time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB22,AL10,0.023017177374529667,0.006964834164184878
2019Q1,CB22,AL3,0.008757844884403208,0.005940100565120806
2019Q1,CB22,AL5,0.006545277137385125,0.0028818805637178336
2019Q1,CB22,AL8,0.02244584308170923,0.00902376428349595
2019Q1,CB22,B1,0.005882807330957536,0.0025254159657975388
2019Q1,CB22,B26,0.003421552806612745,0.001803330912208616
2019Q1,CB22,B3,0.0016768735951398774,0.0013295861710154035
2019Q1,CB22,B31,0.0017709873935054337,0.000493359953729955
2019Q1,CB22,B4,0.005574157753828303,0.0009391227928317776
2019Q1,CB22,B40,0.0070474159476519825,0.005978294563718666
2019Q1,CB22,B48,0.00346017123231338,0.009666363631593409
2019Q1,CB22,B5,0.012401577733992869,0.0016933852826034872
2019Q1,CB22,BA1,0.0442522484257892,0.004261782213176398
2019Q1,CB22,BA2,0.005923212727513212,0.001281642259891313
2019Q1,CB22,BA22,0.0050667573071549316,0.0036018011653701524
2019Q1,CB22,BA5,0.009998002657802495,0.004775851796290979
2019Q1,CB22,BH1,0.006189967765707567,0.0016490398051336366
2019Q1,CB22,BH21,0.0029960551907954754,0.0011771643211863202
2019Q1,CB22,BL9,0.15561240034183316,0.015627062726690767
2019Q1,CB22,BN1,0.05640871332416544,0.003464251891130137
2019Q1,CB22,BN2,0.009798358302830835,0.0015731525918103722
2019Q1,CB22,BN3,0.008225129017283405,0.0011766467712623072
2019Q1,CB22,BS1,0.027701324366388343,0.0018614440267740984
2019Q1,CB22,BS20,0.00396379918495944,0.0016397268993719374
2019Q1,CB22,BS34,0.006643957639046899,0.0006923495555772366
2019Q1,CB22,BS8,0.010324422667323536,0.002726157886256561
2019Q1,CB22,BT1,0.00922126599281082,0.001187598086180389
2019Q1,CB22,BT29,0.002882086160707228,0.0060771277480602594
2019Q1,CB22,CA10,0.005005801745766269,0.0053662668190022494
2019Q1,CB22,CA11,0.006851643362866249,0.0019168881578494714
2019Q1,CB22,CA12,0.015334493287910185,0.01335838417881626
2019Q1,CB22,CB1,11.3354399477132,1.2694322357342431
2019Q1,CB22,CB10,2.2830028909642683,2.133120189828761
2019Q1,CB22,CB22,22.84282788983961,13.456609852539813
2019Q1,CB22,CB23,2.1839834604969868,1.2430032593495133
2019Q1,CB22,CB25,0.23042681419677466,0.6741284729153019
2019Q1,CB22,CB3,0.3851636980957957,0.6488705740611513
2019Q1,CB22,CB4,1.11709484862973,0.5864520064455905
2019Q1,CB22,CB5,2.691323249437446,0.8963862750772873
2019Q1,CB22,CB6,0.2164738479321293,0.13832957363837464
2019Q1,CB22,CB7,0.3042486650178988,0.08126808840586551
2019Q1,CB22,CB8,1.2254872390601834,0.3069850063317637
2019Q1,CB22,CB9,1.5970637042596656,0.5397303652492271
2019Q1,CB22,CF10,0.046607674565052035,0.004035390503698651
2019Q1,CB22,CH1,0.01103643127689924,0.0008245096711897094
2019Q1,CB22,CM1,0.11095768636902502,0.011217655069105364
2019Q1,CB22,CM14,0.006946054989707644,0.0020972202861336393
2019Q1,CB22,CM16,0.03715956254980948,0.01717242019826244
2019Q1,CB22,CM17,0.026378767381339888,0.034402617096708214
2019Q1,CB22,CM2,0.07625262756477462,0.0075011984259410825
2019Q1,CB22,CM20,0.13670138416371466,0.01855851652209536
2019Q1,CB22,CM21,0.005653876509194907,0.01477849552055967
2019Q1,CB22,CM22,0.09955313909598708,N/A
2019Q1,CB22,CM23,0.4058258464356971,0.07535337901768742
2019Q1,CB22,CM24,0.2220486013429093,0.10356710501311632
2019Q1,CB22,CM3,0.014820639890926938,0.008068182552822292
2019Q1,CB22,CM6,0.07408036593815359,N/A
2019Q1,CB22,CM7,0.052382072330803685,0.01600455726083229
2019Q1,CB22,CM77,0.17792978007429658,0.048117932073643566
2019Q1,CB22,CM8,0.005892635670660267,0.0019638822259683505
2019Q1,CB22,CM9,0.011743972459337336,0.0031839012898831768
2019Q1,CB22,CO1,0.02092642147413029,0.002978648058587009
2019Q1,CB22,CO10,0.12209815906015115,0.026988937998888626
2019Q1,CB22,CO13,0.009440169922553487,0.015959723692856836
2019Q1,CB22,CO15,0.010282627404547271,0.002201805921871862
2019Q1,CB22,CO2,0.0017980897848069066,0.0008323049991080454
2019Q1,CB22,CO3,0.033243118092508656,0.0064501961064185745
2019Q1,CB22,CO4,0.019433407324742538,0.003203243241374932
2019Q1,CB22,CO5,0.0026044107450653928,0.001292945200206689
2019Q1,CB22,CO6,0.015127998877994197,0.013759306838152472
2019Q1,CB22,CO7,0.008331950163951484,N/A
2019Q1,CB22,CO9,0.030047418546741526,0.02386394251482053
2019Q1,CB22,CR0,0.014357913715629618,0.0006706002028098251
2019Q1,CB22,CT1,0.02355406284031124,0.0023469615240035496
2019Q1,CB22,CT5,0.005785318143199122,0.001564310916798519
2019Q1,CB22,CV1,0.0030181937741662755,0.00040259387811196224
2019Q1,CB22,CV32,0.013602521424739838,0.004203726045724054
2019Q1,CB22,CV34,0.01019665425118802,0.0023090700188507967
2019Q1,CB22,CV35,0.002633597935697749,0.002067427661527935
2019Q1,CB22,CV37,0.01769676948211736,0.003921576096907753
2019Q1,CB22,CV7,0.03035825219936025,0.01901582630692677
2019Q1,CB22,DA9,0.0274877813492108,0.002998660162019788
2019Q1,CB22,DE4,0.004538608143331347,0.001870426592035
2019Q1,CB22,DE45,0.01199682883532581,0.01731062949461041
2019Q1,CB22,DE6,0.015015022609492085,0.00853879433288793
2019Q1,CB22,DH1,0.013092837626418358,0.0013461701087278631
2019Q1,CB22,DL10,0.0063809750948798545,0.006794543165013367
2019Q1,CB22,DN4,0.004279398093191615,0.0007115786507680477
2019Q1,CB22,E1,0.06467901299361797,0.005942576397231229
2019Q1,CB22,E11,0.001771086669664047,0.0006894878404743856
2019Q1,CB22,E14,0.022726099677475013,0.002316251466546193
2019Q1,CB22,E15,0.022592771796457148,0.003157936165783239
2019Q1,CB22,E16,0.03203730986998963,0.011859461623602028
2019Q1,CB22,E17,0.01913756437207444,0.003968853592405184
2019Q1,CB22,E1W,0.011314106692541077,0.01193870959873807
2019Q1,CB22,E2,0.007984384332645776,0.0024018885914229983
2019Q1,CB22,E20,0.035112984539993085,0.005327160763985536
2019Q1,CB22,E3,0.0030678318534730032,0.001431985395113207
2019Q1,CB22,E6,0.014110616804523503,0.00217481166056427
2019Q1,CB22,E8,0.012836010204085348,0.003488114194902055
2019Q1,CB22,E9,0.0035899251716211655,0.0036454749895736853
2019Q1,CB22,EC1A,0.007450675703939839,0.007347079320305745
2019Q1,CB22,EC1M,0.009472732502578702,0.007542724948675242
