time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB2,CM24,0.2436659808536233,0.35004135495593
2019Q1,CB2,CM3,0.012698034708739855,0.021290993756099958
2019Q1,CB2,CM4,0.007647520663814349,0.043197628269032194
2019Q1,CB2,CM5,0.00215268128792134,0.010172992292964436
2019Q1,CB2,CM6,0.06708255270851539,N/A
2019Q1,CB2,CM7,0.015821011639614746,0.014888327052359415
2019Q1,CB2,CM77,0.06924052013022554,0.057672568830005023
2019Q1,CB2,CM8,0.0096735926009892,0.009929886949514716
2019Q1,CB2,CM9,0.002973385791156347,0.0024828271977847373
2019Q1,CB2,CO1,0.020534631353073277,0.009002472355749773
2019Q1,CB2,CO15,0.007662766647241815,0.005053720254019128
2019Q1,CB2,CO16,0.0030654418771369923,0.016812193296332732
2019Q1,CB2,CO2,0.003283913918725511,0.0046818075264535046
2019Q1,CB2,CO3,0.017456135304079783,0.01043205642787774
2019Q1,CB2,CO4,0.020290953478418625,0.010301348543935229
2019Q1,CB2,CO5,0.004755876551245857,0.007271966583262056
2019Q1,CB2,CO6,0.008030894293595088,0.022497260818200717
2019Q1,CB2,CO7,0.012520111181214237,N/A
2019Q1,CB2,CO9,0.004396580616222661,0.01075476017017676
2019Q1,CB2,CR0,0.019681919954397515,0.0028313298275575885
2019Q1,CB2,CR2,0.0012785997264286484,0.0017260791849408488
2019Q1,CB2,CR3,0.00399970155926199,0.005799825992226724
2019Q1,CB2,CT1,0.021099828645675025,0.006475446661914607
2019Q1,CB2,CT10,0.005076267830884376,0.002349333032334817
2019Q1,CB2,CT11,0.0065443303281093245,0.012010010798734944
2019Q1,CB2,CT12,0.0011523449334362866,0.004457714648888614
2019Q1,CB2,CT14,0.004059944144940499,0.007353445648401923
2019Q1,CB2,CT15,0.0010360177575594843,0.014397419419121238
2019Q1,CB2,CT16,0.0035499289318901687,0.0032117328271351947
2019Q1,CB2,CT19,0.0016072747645045015,0.0012970431000347124
2019Q1,CB2,CT20,0.004938183701913409,0.007261928354186778
2019Q1,CB2,CT21,0.0018102107299576321,0.003735109686882039
2019Q1,CB2,CT3,0.0013699466969010392,0.004072527309893833
2019Q1,CB2,CT5,0.0054081338887473724,0.004503953791077469
2019Q1,CB2,CT9,0.002008827537315032,0.002889637083508556
2019Q1,CB2,CV1,0.012185408661318224,0.0050062301111306155
2019Q1,CB2,CV11,0.001162111387936334,0.0008709451975513762
2019Q1,CB2,CV2,0.005522011392868388,0.004477346811433586
2019Q1,CB2,CV21,0.006045725428237267,0.0035123625427726287
2019Q1,CB2,CV23,0.0031368046832858532,0.016722359436766646
2019Q1,CB2,CV3,0.008374879780144612,0.004609568752968842
2019Q1,CB2,CV31,0.004686834486760372,0.005289153650931691
2019Q1,CB2,CV32,0.010496295520656559,0.00999083296749833
2019Q1,CB2,CV34,0.006764768553607093,0.004718272428549237
2019Q1,CB2,CV35,0.003714089172051032,0.008980155103382875
2019Q1,CB2,CV37,0.016992244831589082,0.011597598548393557
2019Q1,CB2,CV4,0.008273669657602867,0.0054088237884135784
2019Q1,CB2,CV5,0.0028144794522611863,0.0045842638322446784
2019Q1,CB2,CV6,0.0014085290270546918,0.0007195200311056559
2019Q1,CB2,CV7,0.02087223480004851,0.040267813695087716
2019Q1,CB2,CV8,0.003452135456797285,0.0059494778976096185
2019Q1,CB2,CW1,0.001936078732672764,0.0009640689516321807
2019Q1,CB2,CW4,0.0013532824824570636,0.005647680073797321
2019Q1,CB2,CW6,0.0016998465708547856,0.006887488334355978
2019Q1,CB2,CW9,0.002997431253390787,0.001979140027137527
2019Q1,CB2,DA1,0.006586264840665633,0.002635256185078609
2019Q1,CB2,DA11,0.002410799332925893,0.0012291997944507893
2019Q1,CB2,DA9,0.029558899776163283,0.009931766235799257
2019Q1,CB2,DD1,0.003762437956704732,0.0023713581510104603
2019Q1,CB2,DD2,0.0012052385038474347,0.0017606892742151677
2019Q1,CB2,DE14,0.0015331399613688278,0.0008078780918050186
2019Q1,CB2,DE21,0.002588142675035665,0.0007805558616057795
2019Q1,CB2,DE24,0.002717072767445532,0.0013891903487556225
2019Q1,CB2,DE4,0.003576939786250036,0.004540255270422382
2019Q1,CB2,DE45,0.00380463032944586,0.016908673019168083
2019Q1,CB2,DE5,0.002201094537621245,0.0037371543991658413
2019Q1,CB2,DE55,0.0011487671233719127,0.0009660827232955547
2019Q1,CB2,DE56,0.0009487643175211072,0.0014600804631270667
2019Q1,CB2,DE6,0.006145775179947324,0.010764599923645354
2019Q1,CB2,DE65,0.0011468976370319695,0.0027673455440795
2019Q1,CB2,DG16,0.0018883745984811134,0.009065490224159464
2019Q1,CB2,DH1,0.02501121309163625,0.007920481410861824
2019Q1,CB2,DH6,0.0011779697893027474,0.008191686596049873
2019Q1,CB2,DL1,0.002799620259110949,0.0012311585464959574
2019Q1,CB2,DL10,0.0035369069925567727,0.01159972020287953
2019Q1,CB2,DL7,0.002304754331918778,0.004177582058458222
2019Q1,CB2,DL8,0.0023795337855165013,0.006215467176429271
2019Q1,CB2,DN1,0.002275422735895533,0.0013760680234403428
2019Q1,CB2,DN15,0.001728469051369776,0.0009579783094152807
2019Q1,CB2,DN21,0.001473606491198572,0.0016589449392350071
2019Q1,CB2,DN31,0.0016522391342324427,0.0011412164769741507
2019Q1,CB2,DN4,0.001617814799559008,0.000828551840563955
2019Q1,CB2,DT1,0.0022159859632945853,0.0016940203525134432
2019Q1,CB2,DT3,0.0029670037515820585,0.00400973349148878
2019Q1,CB2,DT4,0.004450151069618961,0.0037814171099450474
2019Q1,CB2,DT5,0.0007476978384079198,0.013046400338026455
2019Q1,CB2,DT6,0.0020051852622044526,0.0029000808493685557
2019Q1,CB2,DT7,0.002566224559325988,0.024291233411449245
2019Q1,CB2,DT9,0.0009295537337520367,0.0020390299750041112
2019Q1,CB2,DY8,0.002653349069271955,0.001997543101819512
2019Q1,CB2,E1,0.08280064590186396,0.023431267169194192
2019Q1,CB2,E10,0.004039186400062511,0.002827305890977208
2019Q1,CB2,E11,0.0067275399894237455,0.00806665989775635
2019Q1,CB2,E12,0.0032853643822651217,0.013045189428495993
2019Q1,CB2,E13,0.005921823609431385,0.011162845470470872
2019Q1,CB2,E14,0.05596929446315451,0.017569576530873682
2019Q1,CB2,E15,0.03334583445042589,0.014355756480058848
2019Q1,CB2,E17,0.012629443899577805,0.008067023157720695
2019Q1,CB2,E1W,0.009244706648587777,0.03004560233879281
2019Q1,CB2,E2,0.01966254820801293,0.018218049913175344
2019Q1,CB2,E20,0.033305576029070916,0.015563084262996912
2019Q1,CB2,E3,0.008938078656314012,0.012849962787680157
2019Q1,CB2,E4,0.01593885374407737,0.006256280990337189
2019Q1,CB2,E5,0.003046940408876176,0.008518810639182889
2019Q1,CB2,E6,0.010954222976373305,0.00520005447527187
2019Q1,CB2,E8,0.014239941916392553,0.011918442905715485
2019Q1,CB2,E9,0.007126739788047794,0.022290011396109068
2019Q1,CB2,EC1A,0.016112006858183817,0.048934974626017216
2019Q1,CB2,EC1M,0.01463495148701328,0.03589177580615138
2019Q1,CB2,EC1N,0.02510336587518621,0.04696550715086727
2019Q1,CB2,EC1R,0.01159158888820148,0.04191176165861827
2019Q1,CB2,EC1V,0.034473360341073275,0.03489931673627899
2019Q1,CB2,EC2A,0.03772578308472768,0.060857239500657065
2019Q1,CB2,EC2M,0.09487333742989286,0.06384479427937093
2019Q1,CB2,EC2N,0.015332785612181684,0.05628523695038518
2019Q1,CB2,EC2V,0.01803886708924928,0.04086353488889068
2019Q1,CB2,EC2Y,0.005717501645484849,0.050610355327275085
2019Q1,CB2,EC3A,0.004446315399369768,0.027913848359352813
2019Q1,CB2,EC3N,0.023965461112099826,0.06779855661705099
2019Q1,CB2,EC3R,0.005366940724222421,0.028357672580405262
2019Q1,CB2,EC4M,0.024519344789092616,0.037933891075392016
2019Q1,CB2,EC4N,0.009183980575062731,0.02636897268596346
2019Q1,CB2,EC4R,0.005202458158830533,0.04796266996847689
2019Q1,CB2,EC4V,0.004638034446783239,0.024341973380466998
2019Q1,CB2,EC4Y,0.01091080576775428,N/A
2019Q1,CB2,EH1,0.06733000178837302,0.026453576184303638
2019Q1,CB2,EH10,0.010707321849408407,0.022937595980105203
2019Q1,CB2,EH11,0.0018402514414891304,0.0014483919216956213
2019Q1,CB2,EH12,0.015509742164014228,0.008400774195445668
2019Q1,CB2,EH14,0.0016918851376484766,0.0020171984913773307
2019Q1,CB2,EH15,0.0014341538829211527,0.0007803818652680293
2019Q1,CB2,EH16,0.001566146065025754,0.003088720470620689
2019Q1,CB2,EH2,0.04686728119434135,0.02093125796422629
2019Q1,CB2,EH28,0.0008919383792914582,0.00676225388609526
2019Q1,CB2,EH3,0.0098304038258827,0.014302326291106594
2019Q1,CB2,EH4,0.008306965853967714,0.009348129238317637
2019Q1,CB2,EH6,0.0034122960582426364,0.003115328936742696
2019Q1,CB2,EH7,0.007913116654178676,0.012944081791113437
2019Q1,CB2,EH8,0.0079683309662532,0.013067588719394448
2019Q1,CB2,EH9,0.0024742651709146503,0.012304318628620269
2019Q1,CB2,EN1,0.008308964270400069,0.0036022582234868906
2019Q1,CB2,EN10,0.0023224499871020324,0.020458110916953442
2019Q1,CB2,EN11,0.0056299903452616505,0.007522316227057895
2019Q1,CB2,EN3,0.0036472389191365157,0.005740674489173181
2019Q1,CB2,EN4,0.008202951501916054,0.016007329160703486
2019Q1,CB2,EN5,0.011715200614299441,0.01884142087090471
2019Q1,CB2,EN6,0.016968521694585667,0.04092767866681642
2019Q1,CB2,EX1,0.01173666747468568,0.008616245464771613
2019Q1,CB2,EX15,0.0007349015267362405,0.0012935638563525526
2019Q1,CB2,EX16,0.0017181546439769865,0.0018538208896995765
2019Q1,CB2,EX2,0.006078312509093861,0.0018527224576070454
2019Q1,CB2,EX20,0.0014408260152033634,0.003020549749811907
2019Q1,CB2,EX31,0.0015526728703689227,0.0009405709459062916
2019Q1,CB2,EX4,0.02548209802164019,0.010307736482944595
2019Q1,CB2,EX8,0.00225224755178486,0.0022828863748174523
2019Q1,CB2,FK8,0.004316418331266825,0.003417984824677973
2019Q1,CB2,FY1,0.004057365543092301,0.003046079243486544
2019Q1,CB2,FY7,0.0006189933736597702,0.0008744269084177857
2019Q1,CB2,FY8,0.0022488309043359983,0.0024018707038260807
2019Q1,CB2,G1,0.011179528312859548,0.0037704073980807133
2019Q1,CB2,G11,0.0016883395601072046,0.0025530531176285232
2019Q1,CB2,G12,0.005945869071665825,0.008777379128294712
2019Q1,CB2,G2,0.014305599565952282,0.003479384683611064
2019Q1,CB2,G3,0.0037963465710085264,0.006452024456038203
2019Q1,CB2,G4,0.0010623839614573019,0.003392652657305899
2019Q1,CB2,G42,0.0006663751826203963,0.002313454246443631
2019Q1,CB2,G51,0.0020342267655197753,0.0008193267908592871
2019Q1,CB2,G53,0.0019484237890210086,0.0015049671168444335
2019Q1,CB2,G61,0.0015096746845502322,0.008229400293606349
2019Q1,CB2,G83,0.0014001485710480506,0.003773760363527268
2019Q1,CB2,GL1,0.005054446412744006,0.0018603528471665574
2019Q1,CB2,GL10,0.0008092297250105287,0.006237747975110257
2019Q1,CB2,GL11,0.0007292930677164113,0.0020586206355914147
2019Q1,CB2,GL20,0.0012123618914530794,0.0017413031174121525
2019Q1,CB2,GL3,0.0022647860032717192,0.014505866994978
2019Q1,CB2,GL4,0.004262267692454682,0.003546359975414059
2019Q1,CB2,GL5,0.002598553779997762,0.00210426936156291
2019Q1,CB2,GL50,0.008444985517892478,0.0046077374770236955
2019Q1,CB2,GL51,0.007455221430985031,0.0032129856719882908
2019Q1,CB2,GL52,0.0011079285166010872,0.0014558636931202688
2019Q1,CB2,GL54,0.007960981950985838,0.015812321018527968
2019Q1,CB2,GL55,0.0004572505727315925,0.005052391127733125
2019Q1,CB2,GL56,0.003489911973873376,0.009850527128069496
2019Q1,CB2,GL7,0.014937647111468546,0.008139895120818025
2019Q1,CB2,GU1,0.025530124481062868,0.0067184811082418045
2019Q1,CB2,GU10,0.0006639899759108138,0.0018110823642524395
2019Q1,CB2,GU11,0.0017102899083399849,0.0037195830632343148
2019Q1,CB2,GU14,0.0034317967347196284,0.0013058082671590454
2019Q1,CB2,GU15,0.0012958118937653658,0.0009661300493885796
2019Q1,CB2,GU2,0.0029216203590537856,0.0067824151358022245
2019Q1,CB2,GU21,0.01015340593989252,0.005200146261185271
2019Q1,CB2,GU23,0.0050231486328115105,0.0259378101352398
2019Q1,CB2,GU24,0.003013515282418918,0.009397151167680891
2019Q1,CB2,GU27,0.0016184272174979552,0.003185243546861098
2019Q1,CB2,GU30,0.0017597023662560664,N/A
2019Q1,CB2,GU51,0.010155404356324872,0.011324628509216984
2019Q1,CB2,GU7,0.008596961864320608,0.008505731200921218
2019Q1,CB2,GU8,0.0008741782590619988,0.004021879391659548
2019Q1,CB2,GU9,0.00463007301357693,0.003501527974803085
2019Q1,CB2,GY1,0.003239304106751697,0.004772863388390209
2019Q1,CB2,HA0,0.007950925403777866,0.007480144719151397
2019Q1,CB2,HA1,0.006984626593689018,0.004432012998124764
2019Q1,CB2,HA2,0.002823246698545057,0.0042603987300507745
2019Q1,CB2,HA3,0.0022065740665486644,0.003133277574192391
2019Q1,CB2,HA5,0.004267392663627975,0.005075524050120029
2019Q1,CB2,HA6,0.002856704057525417,0.013046599187852292
2019Q1,CB2,HA7,0.0013253368849272251,0.0028005644839514702
2019Q1,CB2,HA8,0.005151079517005201,0.005334556180112326
2019Q1,CB2,HA9,0.01453838284779829,0.008404830381494827
2019Q1,CB2,HD6,0.0013875456545149858,N/A
2019Q1,CB2,HG1,0.011360739557741613,0.005709716232481488
2019Q1,CB2,HG4,0.00100865234544549,0.0012762422828105134
2019Q1,CB2,HG5,0.0011267200775698257,0.0020101674784007897
2019Q1,CB2,HP1,0.002916882178157723,0.0031362190312553737
2019Q1,CB2,HP11,0.0051615228544904,0.0028278727213038642
2019Q1,CB2,HP13,0.0014831795505600045,0.002980279823579559
2019Q1,CB2,HP18,0.00053457639565441,N/A
2019Q1,CB2,HP2,0.004601160440354017,0.004043377717754115
2019Q1,CB2,HP20,0.0034652540936999893,0.0026552056391898914
2019Q1,CB2,HP22,0.0014027271728962478,0.0037836150920116133
2019Q1,CB2,HP23,0.0038737368589775493,0.007579195823188244
2019Q1,CB2,HP3,0.010453200637268562,0.01586209830001835
2019Q1,CB2,HP4,0.006800965677051162,0.011163642705021891
2019Q1,CB2,HP5,0.0023758915104059217,0.004180040661234809
2019Q1,CB2,HP6,0.00305731928131517,0.011578570935792818
2019Q1,CB2,HP7,0.002792786964213226,N/A
2019Q1,CB2,HP9,0.008219905809067953,0.007683441176234574
2019Q1,CB2,HR1,0.003492329413106061,0.0034027175170253075
2019Q1,CB2,HR3,0.004157511992371665,0.030433572407800383
2019Q1,CB2,HR5,0.009594236129110928,0.016172687129260253
2019Q1,CB2,HR8,0.0022458010471643666,0.005205368659225011
2019Q1,CB2,HR9,0.0013566346648597205,0.0017095328949798926
2019Q1,CB2,HU1,0.0010127136433564009,0.0008463195609290063
2019Q1,CB2,HU17,0.0024805505129196314,0.0019769117103515988
2019Q1,CB2,HX1,0.0015965735668344823,0.0008700171280189265
2019Q1,CB2,HX7,0.002179788839850515,0.011067379032288684
2019Q1,CB2,IG1,0.006503459488815397,0.0047675519775840424
2019Q1,CB2,IG10,0.0057762615351006465,0.005450856423391823
2019Q1,CB2,IG11,0.00502666197782968,0.002895985993979986
2019Q1,CB2,IG2,0.0019041363022782199,0.0033654465045862463
2019Q1,CB2,IG4,0.0016716431131401273,0.014339838234226462
2019Q1,CB2,IG6,0.0019803984519386557,0.0030142020728291035
2019Q1,CB2,IG8,0.0022846090049797358,0.003483845127421799
2019Q1,CB2,IP1,0.04791683661160388,0.016414787221361138
2019Q1,CB2,IP11,0.008491110258452107,0.014294055339161798
2019Q1,CB2,IP12,0.017215326123981252,0.03889613086757614
2019Q1,CB2,IP13,0.004203797895546808,0.01982502236826655
2019Q1,CB2,IP15,0.029631294023051417,0.3343662495320117
2019Q1,CB2,IP16,0.0011331343496672165,0.015394985470273584
2019Q1,CB2,IP17,0.02346411644776406,0.13720220104172
2019Q1,CB2,IP18,0.02940038022754535,0.29233519036125305
2019Q1,CB2,IP2,0.02266142992494333,0.035838739229834694
2019Q1,CB2,IP22,0.01462592638054459,0.01648357064775726
2019Q1,CB2,IP24,0.0499804916707162,0.04599969989927654
2019Q1,CB2,IP25,0.0034906533219047323,0.026181644402949074
2019Q1,CB2,IP26,0.0016741572499421199,0.04133639235370334
2019Q1,CB2,IP27,0.04959708580841237,0.17136632516642372
2019Q1,CB2,IP28,0.0280812319870538,0.08788666682582025
2019Q1,CB2,IP3,0.015622040274503222,0.00888474725845171
2019Q1,CB2,IP30,0.0016601038698694445,0.028091620900107042
2019Q1,CB2,IP31,0.003707126947060898,N/A
2019Q1,CB2,IP33,0.1728090641548553,0.12202660262585267
2019Q1,CB2,IP4,0.008408369371648076,0.013355989128626452
2019Q1,CB2,IP5,0.005191789193683617,0.013395008145592495
2019Q1,CB2,IP6,0.006033896092258661,0.04486489928712194
2019Q1,CB2,IP7,0.006670907446332711,0.022028553602298783
2019Q1,CB2,IP9,0.005041875728734044,0.05426407321108856
2019Q1,CB2,IV1,0.0018712268961906013,0.0015279225224877234
2019Q1,CB2,IV2,0.002910467906060332,0.001587234992967624
2019Q1,CB2,JE2,0.016263177391534392,0.011114668742446926
2019Q1,CB2,JE3,0.0064518552193283465,0.013702513007896822
2019Q1,CB2,KA7,0.0006253109481878537,0.0007278218861434549
2019Q1,CB2,KT1,0.01283637669789564,0.005863001239916618
2019Q1,CB2,KT10,0.0011935058654381366,0.0030643882010735904
2019Q1,CB2,KT11,0.007591436073616056,0.009018825054778964
2019Q1,CB2,KT12,0.003906130544695528,0.00466584073977991
2019Q1,CB2,KT13,0.003698101840592208,0.0032401294225757344
2019Q1,CB2,KT14,0.0006708232708085367,0.0014607911587360039
2019Q1,CB2,KT16,0.0019025891411693007,0.0031731427391860447
2019Q1,CB2,KT17,0.0016887908154306398,0.0017512303594041138
2019Q1,CB2,KT18,0.0018406382317663601,0.003907807557044511
2019Q1,CB2,KT19,0.0012546187292404134,0.0017431426403564287
2019Q1,CB2,KT2,0.0009213989054071127,0.0033689093229842017
2019Q1,CB2,KT20,0.0012883984134517985,0.0054654529569067205
2019Q1,CB2,KT22,0.0013391646373381836,0.0017427989821298887
2019Q1,CB2,KT3,0.016429432745696908,0.011902817220151156
2019Q1,CB2,KT4,0.0002774897913891357,0.0010743573933543829
2019Q1,CB2,KT6,0.004540144274121047,0.0042871423944351285
2019Q1,CB2,KT8,0.002075355464998523,0.006538526508854128
