time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB3,CV1,0.014157265063194613,0.004035115728607669
2019Q1,CB3,CV2,0.006019438305298529,0.003385987319152243
2019Q1,CB3,CV21,0.012091702746590115,0.004873537387209252
2019Q1,CB3,CV22,0.0033718128121584005,0.008222376280068786
2019Q1,CB3,CV23,0.0018607158490641395,0.006881705060554752
2019Q1,CB3,CV3,0.014085018236924426,0.005378300346047671
2019Q1,CB3,CV31,0.0041775856147332315,0.0032706784382950877
2019Q1,CB3,CV32,0.005736909076649649,0.003788345129975951
2019Q1,CB3,CV34,0.011520186212860486,0.005574366151826799
2019Q1,CB3,CV35,0.004078252036234413,0.006840872484680303
2019Q1,CB3,CV37,0.01762882960268555,0.008347313350189048
2019Q1,CB3,CV4,0.012470684972883313,0.0056558891205852465
2019Q1,CB3,CV7,0.026906530081297248,0.03601245388001719
2019Q1,CB3,CV8,0.004890157688370442,0.005846821198281111
2019Q1,CB3,CW1,0.0040887986790404144,0.0014124943909764273
2019Q1,CB3,CW5,0.0042022563959226,0.0023839774034856557
2019Q1,CB3,CW7,0.07935182540879976,0.05820901757972595
2019Q1,CB3,CW8,0.001194697678914212,0.0019272414991384366
2019Q1,CB3,CW9,0.004234686161026517,0.0019397887796357813
2019Q1,CB3,DA2,0.001121428711050491,0.003133749837754377
2019Q1,CB3,DA9,0.01984827069009832,0.004626651848785184
2019Q1,CB3,DD1,0.0033052806866156947,0.001445246986336056
2019Q1,CB3,DE14,0.0027032857490061645,0.000988238807812114
2019Q1,CB3,DE22,0.0021358113206691428,0.0014387010090082756
2019Q1,CB3,DE24,0.001667531087886365,0.0005914803882412932
2019Q1,CB3,DE4,0.006341505829224536,0.005584277095466657
2019Q1,CB3,DE45,0.013898477396104615,0.042851912306929175
2019Q1,CB3,DE55,0.0012906860667432842,0.0007530240755653902
2019Q1,CB3,DE6,0.00470468545012569,0.005716862395071339
2019Q1,CB3,DE74,0.0036020734365925155,0.0061743227244174
2019Q1,CB3,DG1,0.0032471579987288744,0.00167068291964031
2019Q1,CB3,DG16,0.0010709256241336466,0.003566714738450751
2019Q1,CB3,DH1,0.015194924624556906,0.0033382687347809905
2019Q1,CB3,DL1,0.0044088219197793545,0.0013450651985751395
2019Q1,CB3,DL8,0.006682436511649382,0.012109401123193616
2019Q1,CB3,DN1,0.00777180714544815,0.0032606617373857096
2019Q1,CB3,DN21,0.004853825200818489,0.0037908840445080813
2019Q1,CB3,DN4,0.006067107272342396,0.0021556511416170715
2019Q1,CB3,DN6,0.0029862331264887635,0.013711252695641687
2019Q1,CB3,DT1,0.004563862215125732,0.0024204162796712075
2019Q1,CB3,DT4,0.002744682483544259,0.0016179975646801752
2019Q1,CB3,E1,0.03760589013356905,0.0073828466300082185
2019Q1,CB3,E10,0.01032720759026267,0.0050149629852110755
2019Q1,CB3,E11,0.003983703938832592,0.0033138316090692396
2019Q1,CB3,E12,0.01258813833417658,0.03467642159346105
2019Q1,CB3,E14,0.02578700627048925,0.005615886344541718
2019Q1,CB3,E15,0.01988957450267336,0.0059404029839941926
2019Q1,CB3,E17,0.012487039238379844,0.005533430686717331
2019Q1,CB3,E1W,0.005868114888474093,0.013230989064631694
2019Q1,CB3,E2,0.007552975922468997,0.004854965070415925
2019Q1,CB3,E20,0.025037358333595692,0.008116581368159025
2019Q1,CB3,E3,0.005942034310079152,0.005926506638315104
2019Q1,CB3,E4,0.011166292916590378,0.0030407036748015537
2019Q1,CB3,E5,0.0021162977084289627,0.004104853746057131
2019Q1,CB3,E6,0.005452335564813703,0.0017956215766855366
2019Q1,CB3,E7,0.001933148519260424,0.003510680053953064
2019Q1,CB3,E8,0.004600287624640732,0.002671174196371366
2019Q1,CB3,EC1A,0.0066506572002868036,0.014013293395138784
2019Q1,CB3,EC1M,0.00714621002922431,0.012158650014469884
2019Q1,CB3,EC1N,0.010632084551024708,0.013799755901416777
2019Q1,CB3,EC1R,0.006975558844085789,0.017497575445191732
2019Q1,CB3,EC1V,0.02281201670152935,0.01602149020196502
2019Q1,CB3,EC2A,0.0182036448661034,0.02037221552029341
2019Q1,CB3,EC2M,0.03228127580696547,0.015070856207467285
2019Q1,CB3,EC2N,0.005839773689744308,0.014872205398792531
2019Q1,CB3,EC2R,0.014743416806104378,0.02149048636334248
2019Q1,CB3,EC2V,0.010774348076451922,0.01693259799779261
2019Q1,CB3,EC3A,0.003394810998012897,0.014785668722470488
2019Q1,CB3,EC3N,0.009623509564096588,0.018887481985165645
2019Q1,CB3,EC3R,0.0034462433045602267,0.0126326842934625
2019Q1,CB3,EC3V,0.0057821156116727316,0.0070917622665595155
2019Q1,CB3,EC4A,0.015990708316104028,0.037560923055992665
2019Q1,CB3,EC4M,0.013968122407409448,0.014992100560650569
2019Q1,CB3,EC4N,0.0059973228780929935,0.011946085169365777
2019Q1,CB3,EC4V,0.0021212690334520565,0.007723666047910472
2019Q1,CB3,EC4Y,0.004721736630345086,N/A
2019Q1,CB3,EH1,0.0222962533456288,0.00607734061931531
2019Q1,CB3,EH12,0.009053758547664877,0.003402119496985776
2019Q1,CB3,EH15,0.0026125009911078067,0.0009862199911004018
2019Q1,CB3,EH2,0.014937344942986541,0.0046281231009064035
2019Q1,CB3,EH3,0.003737925346569383,0.003772870239417146
2019Q1,CB3,EH7,0.0023924153216274987,0.0027149771433509604
2019Q1,CB3,EH8,0.004489849871557623,0.005108175795368067
2019Q1,CB3,EH9,0.0012808827996416705,0.0044190268784757274
2019Q1,CB3,EN11,0.0042772908810842425,0.003964775897676758
2019Q1,CB3,EN4,0.003751213187285314,0.005078394097700286
2019Q1,CB3,EN8,0.013718022943864485,0.006097485726762082
2019Q1,CB3,EN9,0.001550170648556144,0.004477414683728759
2019Q1,CB3,EX1,0.0077885795597783984,0.00396677388528093
2019Q1,CB3,EX2,0.005024940995772252,0.0010625863423430876
2019Q1,CB3,EX20,0.0028361641561654807,0.004124883983076846
2019Q1,CB3,EX31,0.005658157712966069,0.002377894407533701
2019Q1,CB3,EX4,0.009560833700020394,0.002683056460372699
2019Q1,CB3,EX6,0.0011799695477710294,0.005654167177407457
2019Q1,CB3,EX8,0.004003868004814111,0.002815489075100445
2019Q1,CB3,G1,0.008974217347295385,0.002099748620065962
2019Q1,CB3,G12,0.003603467266038242,0.0036904219041319344
2019Q1,CB3,G2,0.011169684568241649,0.0018847042680942621
2019Q1,CB3,G3,0.0038430200867772047,0.004531153021575818
2019Q1,CB3,G51,0.0014797822615469258,0.0004134866867720096
2019Q1,CB3,G53,0.0017158969696530948,0.0009194766755330713
2019Q1,CB3,GL1,0.006935277173104276,0.0017708895355546715
2019Q1,CB3,GL11,0.003418320254664161,0.0066941109627421
2019Q1,CB3,GL4,0.005881727956060694,0.003395102968862577
2019Q1,CB3,GL50,0.010767146624315663,0.004075635794193682
2019Q1,CB3,GL51,0.0032416756029090147,0.000969223010899358
2019Q1,CB3,GL54,0.008671477591683461,0.01194890234627898
2019Q1,CB3,GL56,0.0062971355918688895,0.012330876994541828
2019Q1,CB3,GL7,0.005920429953670383,0.0022381839818735767
2019Q1,CB3,GU1,0.009649806479639304,0.0017617435661375805
2019Q1,CB3,GU19,0.0016540109422628119,0.00452221047559011
2019Q1,CB3,GU2,0.002390278116477385,0.003849594133973401
2019Q1,CB3,GU21,0.005107595081903869,0.0018147892221738711
2019Q1,CB3,GU30,0.0019470868137176946,N/A
2019Q1,CB3,GU51,0.01058659925011248,0.008190098779339574
2019Q1,CB3,GU7,0.0012143042131174395,0.0008334893938791939
2019Q1,CB3,GU9,0.005382040099767533,0.002823726387098767
2019Q1,CB3,HA0,0.0033083471113962933,0.00215928174439387
2019Q1,CB3,HA1,0.005506927218104679,0.002424225924187139
2019Q1,CB3,HA2,0.0013062969565354279,0.0013675690226522155
2019Q1,CB3,HA3,0.003156048013959847,0.003109065592586913
2019Q1,CB3,HA4,0.0026070650562694713,0.0009229722139265166
2019Q1,CB3,HA5,0.001652059581038794,0.001363169661572035
2019Q1,CB3,HA8,0.004399343879548411,0.0031607771111861337
2019Q1,CB3,HA9,0.012684591331820896,0.005087392603063964
2019Q1,CB3,HD1,0.014703646205919631,0.003822577525950111
2019Q1,CB3,HG1,0.008615259804039136,0.0030038775271917038
2019Q1,CB3,HP11,0.0039857482220196595,0.0015149482130121935
2019Q1,CB3,HP12,0.002523760516396516,0.003298301623675865
2019Q1,CB3,HP20,0.002816697004906825,0.0014973010555110982
2019Q1,CB3,HP23,0.0038971006692714158,0.005289815914771942
2019Q1,CB3,HP3,0.0040223130144792325,0.004234412247154812
2019Q1,CB3,HP4,0.0033977845008304488,0.0038693418309438564
2019Q1,CB3,HP7,0.004854429193578304,N/A
2019Q1,CB3,HP9,0.004735070932042542,0.0030705865346344645
2019Q1,CB3,HR5,0.003696714455957385,0.0043230833614755285
2019Q1,CB3,HR9,0.008433365061371751,0.007372611927873678
2019Q1,CB3,HU1,0.0038241104672968405,0.002217093810144965
2019Q1,CB3,HU17,0.003735741680437744,0.0020654845887695976
2019Q1,CB3,IG1,0.011060222495770546,0.005624977416880817
2019Q1,CB3,IG10,0.005735468786222398,0.0037548512488334673
2019Q1,CB3,IG11,0.005372701442481162,0.002147412147212899
2019Q1,CB3,IG2,0.003804411011130565,0.004664853518096322
2019Q1,CB3,IG8,0.006325941400413917,0.006692340709790522
2019Q1,CB3,IP1,0.03631766649884655,0.008631195964736148
2019Q1,CB3,IP11,0.01021235604393476,0.011926770123046312
2019Q1,CB3,IP12,0.011468475140424013,0.01797640103404874
2019Q1,CB3,IP13,0.0030543913863848183,0.009993151375255605
2019Q1,CB3,IP15,0.03508988860108708,0.2747006757224529
2019Q1,CB3,IP17,0.01650698274280134,0.06696232011680464
2019Q1,CB3,IP18,0.030039533448421068,0.20721789415681205
2019Q1,CB3,IP2,0.008494832939928315,0.009320220298529596
2019Q1,CB3,IP22,0.01031972737223727,0.008068671923442971
2019Q1,CB3,IP25,0.003351509363232309,0.017439601653349467
2019Q1,CB3,IP26,0.0028628792205419164,0.04903941394768668
2019Q1,CB3,IP28,0.032638049684090086,0.07086584302692661
2019Q1,CB3,IP30,0.002143059233786923,0.025158319851629727
2019Q1,CB3,IP33,0.12798824947094534,0.06269949215991713
2019Q1,CB3,IP4,0.004986657146996282,0.0054951519675828855
2019Q1,CB3,IP5,0.004222327539941071,0.007557597767864885
2019Q1,CB3,IP6,0.00792512838447813,0.04088096122735759
2019Q1,CB3,IP7,0.0010034642789604556,0.00229884085340521
2019Q1,CB3,IP9,0.00399299613513744,0.029814330746190332
2019Q1,CB3,KT1,0.0064531515678272755,0.002044821112278129
2019Q1,CB3,KT11,0.003357084681015217,0.0027669049603139804
2019Q1,CB3,KT13,0.0008531630037295512,0.0005185867638214117
2019Q1,CB3,KT6,0.0013296668302421185,0.0008710578760318265
2019Q1,CB3,KT8,0.001210215646743307,0.002645185184938455
2019Q1,CB3,L1,0.013670725664672813,0.002601714673697591
2019Q1,CB3,L2,0.004791056414779247,0.004935465826485229
2019Q1,CB3,L24,0.002416389188094005,0.001401252067652168
2019Q1,CB3,L3,0.008665298281140738,0.0023149984022819395
2019Q1,CB3,LA1,0.003368746387377801,0.0012521555622535328
2019Q1,CB3,LA12,0.0020711840953689296,0.0030550974150627447
2019Q1,CB3,LA22,0.017009551179949005,0.030667691681805793
2019Q1,CB3,LA23,0.006319390402018999,0.00983420743119956
2019Q1,CB3,LA9,0.007735892806729916,0.003133442222810809
2019Q1,CB3,LE1,0.041648413675011334,0.007147914984826812
2019Q1,CB3,LE10,0.0066480553853214466,0.002558385233839261
2019Q1,CB3,LE11,0.01742486589379415,0.0044348876116944175
2019Q1,CB3,LE12,0.0021403180358769928,0.0017789674354919285
2019Q1,CB3,LE13,0.004384569287423703,0.0032316762529324256
2019Q1,CB3,LE15,0.02569366615860706,0.021993624216106875
2019Q1,CB3,LE19,0.004286583077389089,0.0015061906863943868
2019Q1,CB3,LE2,0.011480740839546413,0.003318072365904012
2019Q1,CB3,LE3,0.009734551309939513,0.004132710930365773
2019Q1,CB3,LE4,0.006797380979940343,0.0014997935492964108
2019Q1,CB3,LE65,0.0016948036840410915,0.007148799278144906
2019Q1,CB3,LE8,0.004225068737851,0.0068064047605655605
2019Q1,CB3,LL55,0.002232450162239554,0.002428565691134623
2019Q1,CB3,LN2,0.01175922796280268,0.004205400082401476
2019Q1,CB3,LN4,0.0036059761590405523,0.00743519903309707
2019Q1,CB3,LN5,0.007158893877180425,0.0054049121541803104
2019Q1,CB3,LN8,0.0018123499672974095,0.009207415030999764
2019Q1,CB3,LS1,0.029705014381446567,0.0046685384566930895
2019Q1,CB3,LS10,0.004186645506130456,0.0019514314159706453
2019Q1,CB3,LS2,0.004242212840033443,0.002627219243410516
2019Q1,CB3,LS20,0.003455117352031356,0.0032480012058878176
2019Q1,CB3,LS22,0.009365047123877259,0.009018032624789243
2019Q1,CB3,LS29,0.0020781997035790893,0.002321764176226332
2019Q1,CB3,LS6,0.0028191594369276103,0.003647144107044017
2019Q1,CB3,LU1,0.013662316227016923,0.004204699626754449
2019Q1,CB3,LU2,0.036675741283453835,0.029188282232964987
2019Q1,CB3,LU3,0.008540643467711212,0.006234498470714737
2019Q1,CB3,LU4,0.0021017554212118773,0.002708685456230337
2019Q1,CB3,LU7,0.0045698092207608326,0.002296654716109149
2019Q1,CB3,M1,0.02395816265475073,0.003548056935715676
2019Q1,CB3,M11,0.005093563865483549,0.0046662585883476574
2019Q1,CB3,M13,0.0013837474127363295,0.0018960239717780926
2019Q1,CB3,M14,0.001017913644214493,0.0011956876871118
2019Q1,CB3,M17,0.004168246957446859,0.0009436568196989696
2019Q1,CB3,M2,0.004532175825726202,0.003869133862764682
2019Q1,CB3,M20,0.003766824077077458,0.002318455493617157
2019Q1,CB3,M22,0.0007592188990875452,0.0006535453922461821
2019Q1,CB3,M4,0.015868190707824616,0.006449613412383193
2019Q1,CB3,M41,0.002268178657031692,0.000921228502944464
2019Q1,CB3,M50,0.0025333779395720324,0.0037608778167888173
2019Q1,CB3,M90,0.003432490854029053,0.0031623910889797364
2019Q1,CB3,ME14,0.0072310942424690895,0.003452350599581157
2019Q1,CB3,ME17,0.004061247316996543,0.009840146132631705
2019Q1,CB3,ME20,0.004062037153682455,0.0017186440127200224
2019Q1,CB3,ME4,0.0020535753833712442,0.0008250677376925974
2019Q1,CB3,ME8,0.0009737757117664683,0.00037351201762370653
2019Q1,CB3,MK10,0.20325750197222892,0.1060500790246534
2019Q1,CB3,MK13,0.005183744630622092,0.008211477157453384
2019Q1,CB3,MK14,0.00411003134759699,0.01456236723334296
2019Q1,CB3,MK15,0.0018951434363735985,0.0041558016286176
2019Q1,CB3,MK18,0.013736979024326372,0.01235466808465392
2019Q1,CB3,MK2,0.02008313095170333,0.032334982162738155
2019Q1,CB3,MK40,0.03139833131407889,0.02434152066936473
2019Q1,CB3,MK41,0.07024784254010717,0.036398206425035017
2019Q1,CB3,MK42,0.1032772795325574,0.033122623266392884
2019Q1,CB3,MK43,0.015524240061600691,N/A
2019Q1,CB3,MK44,0.05629096369022659,0.16844905062340304
2019Q1,CB3,MK6,0.011964678423102854,0.012880066107652894
2019Q1,CB3,MK9,0.13210692256110584,0.02667129372447491
2019Q1,CB3,N1,0.0739506396677657,0.017530730123519675
2019Q1,CB3,N10,0.0013151245430250325,0.001777565543342957
2019Q1,CB3,N12,0.002577562333001581,0.0018871080813726965
2019Q1,CB3,N14,0.0023914861019970145,0.004512020139890158
2019Q1,CB3,N16,0.005352723220425739,0.0044754151193710096
2019Q1,CB3,N17,0.009735341146625423,0.006307428778106492
2019Q1,CB3,N19,0.0012049190948495438,0.0022135370288363333
2019Q1,CB3,N1C,0.07735005401982803,0.06425040253915196
2019Q1,CB3,N20,0.002852100272828293,0.005941172404837354
2019Q1,CB3,N22,0.0036298106425624852,0.0021186615029366858
2019Q1,CB3,N3,0.0030580153429437085,0.004962720827410657
2019Q1,CB3,N4,0.008983974153415475,0.006340758909922178
2019Q1,CB3,N6,0.0009983535709927897,0.0028823505201491123
2019Q1,CB3,N7,0.010106657310967122,0.006966796030080311
2019Q1,CB3,N8,0.0025543783032209873,0.0028164185555805622
2019Q1,CB3,NE11,0.004452588164375185,0.0006711606541511634
2019Q1,CB3,NE13,0.0011708631953922788,0.0029857278995685725
2019Q1,CB3,NE2,0.002886434938174704,N/A
2019Q1,CB3,NE29,0.002357058514687556,0.001741703932219892
2019Q1,CB3,NE3,0.002067281372920894,0.0010368852481280988
2019Q1,CB3,NE30,0.0014474918793875818,0.004025791836588604
2019Q1,CB3,NE46,0.010634546983045494,0.010642398692143808
2019Q1,CB3,NE66,0.0014529278142259175,0.001577716577265595
2019Q1,CB3,NG18,0.0035214636336479647,0.0009780843226468152
2019Q1,CB3,NG22,0.005996021970610315,0.014908547087199945
2019Q1,CB3,NG23,0.005183372942769899,0.03238406039618556
2019Q1,CB3,NG24,0.008287849267237845,0.0030405754932961216
2019Q1,CB3,NG31,0.006053029594940553,0.0023527369186659365
2019Q1,CB3,NG32,0.008756315343946717,0.034923510468667214
2019Q1,CB3,NG33,0.01627021758095383,0.12025756177914546
2019Q1,CB3,NG34,0.006029055728474048,0.004667462364344025
2019Q1,CB3,NG5,0.0021842236634173964,0.0007078075911478263
2019Q1,CB3,NG7,0.013269302784303407,0.003451205986328773
2019Q1,CB3,NG8,0.002744310795692065,0.0026921251029564538
2019Q1,CB3,NG9,0.004428707219871728,0.00198365190640192
2019Q1,CB3,NN1,0.012351589680502978,0.003110020142472933
2019Q1,CB3,NN11,0.0016140080371704446,0.0012443395777996967
2019Q1,CB3,NN12,0.0018429677541218809,0.001882915472292193
2019Q1,CB3,NN14,0.037800189958303414,0.04535302680057625
2019Q1,CB3,NN16,0.017691923615595462,0.008081415502955441
2019Q1,CB3,NN17,0.026580002303144917,0.013286107302183015
2019Q1,CB3,NN2,0.0017965996945606933,0.002133145538413406
2019Q1,CB3,NN4,0.010370880912895451,0.00850473029191988
2019Q1,CB3,NN5,0.0061568698886472215,0.002511945411993141
2019Q1,CB3,NN7,0.0023031637761194413,0.005485769728848701
2019Q1,CB3,NN8,0.00973956909594413,0.003746286755890391
2019Q1,CB3,NP10,0.0012927768109118748,0.002806214969120955
2019Q1,CB3,NP16,0.002299725663486648,0.005989932141225586
2019Q1,CB3,NP44,0.0015668036799418206,0.0005384946468805718
2019Q1,CB3,NP7,0.0029783347596296435,0.0022045071932960698
2019Q1,CB3,NR1,0.07620102748575215,0.016440209336504183
2019Q1,CB3,NR11,0.008346947635736672,0.03614116288608772
2019Q1,CB3,NR12,0.006247515263601006,0.018178974114557944
2019Q1,CB3,NR13,0.005936877141129962,0.010938593339707021
2019Q1,CB3,NR19,0.004600659312492927,0.0032863543194256513
2019Q1,CB3,NR21,0.01189749584381881,0.026754944439109415
2019Q1,CB3,NR23,0.016467583830468792,0.28325523680025594
2019Q1,CB3,NR25,0.046151412004340316,0.10913923548632297
2019Q1,CB3,NR26,0.011227389107294749,0.0947053612051589
2019Q1,CB3,NR27,0.010114880904696913,0.0274655572580051
2019Q1,CB3,NR29,0.00609577369794285,0.03190726869599493
2019Q1,CB3,NR30,0.01911558101146111,0.015095935245821882
2019Q1,CB3,NR31,0.01920385687635716,0.009920993187742214
2019Q1,CB3,NR32,0.004572225191800093,0.003272370492053063
2019Q1,CB3,NR33,0.010712369127098591,0.007274696429344616
2019Q1,CB3,NR34,0.0034612502015925555,0.0032704570514960683
2019Q1,CB3,NR4,0.022164443541044545,0.012879205060350963
2019Q1,CB3,NR6,0.006703669180205958,0.0036591301763247274
2019Q1,CB3,NR7,0.0063360234334046755,0.003289619029055249
2019Q1,CB3,NR8,0.00094692126444546,0.00406607762985496
2019Q1,CB3,NR9,0.013195987355458164,0.04384530960885267
2019Q1,CB3,NW1,0.1116482010347606,0.0235913391562262
2019Q1,CB3,NW11,0.0013732936918933766,0.001341414163285727
2019Q1,CB3,NW2,0.003877308291142091,0.0017642076363486778
2019Q1,CB3,NW3,0.007573186449432041,0.0034019584058682297
2019Q1,CB3,NW4,0.026920189609865367,0.011734401924046027
2019Q1,CB3,NW5,0.003078458174814373,0.005065339585766086
2019Q1,CB3,NW6,0.007755174114062473,0.004447989842210012
