time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ZE1,G1,0.4687689555850514,0.06938375788694594
2019Q1,ZE1,G12,0.02155115546872066,0.013962212780168
2019Q1,ZE1,G2,0.3818953998987866,0.04076383046261402
2019Q1,ZE1,G3,0.034441424818268285,0.025688895878013058
2019Q1,ZE1,G31,0.012363377478351386,0.0066495574814616175
2019Q1,ZE1,G33,0.009621027941329224,0.010661583931762348
2019Q1,ZE1,G34,0.011200308106694862,0.009174306617125604
2019Q1,ZE1,G4,0.002689689727759864,0.003769591189801475
2019Q1,ZE1,G41,0.0057904491241962605,0.004729543155357526
2019Q1,ZE1,G42,0.010062870915557923,0.015331977685401043
2019Q1,ZE1,G5,0.012627264081809449,0.016717730800647503
2019Q1,ZE1,G51,0.11396596260438815,0.020144993485650967
2019Q1,ZE1,G53,0.04872560005343536,0.016517144191458142
2019Q1,ZE1,G67,0.009805447440712245,0.005368651432306343
2019Q1,ZE1,G71,0.012465979645073042,0.010933838970181908
2019Q1,ZE1,G74,0.009972240225697848,0.002444780795318863
2019Q1,ZE1,G77,0.001998575634094299,0.001525306314058512
2019Q1,ZE1,G81,0.01618536327221561,0.009011198194221878
2019Q1,ZE1,G82,0.00865449643520395,0.0045977874056551465
2019Q1,ZE1,HS1,0.022678310409792436,0.02459341622632729
2019Q1,ZE1,IV1,0.29748965767280416,0.10660582366571944
2019Q1,ZE1,IV19,0.0030511108175503253,0.0066882499291598205
2019Q1,ZE1,IV2,0.2060346985807196,0.049312038730198834
2019Q1,ZE1,IV26,0.0054470219720198325,N/A
2019Q1,ZE1,IV27,0.006013794284540254,0.1117145523328077
2019Q1,ZE1,IV30,0.049488028895767165,0.01600034279250431
2019Q1,ZE1,KA1,0.0069035026937501005,0.0020314210568489702
2019Q1,ZE1,KA12,0.003885956078198198,0.0018039092698142977
2019Q1,ZE1,KA7,0.007799160119069077,0.003983924428425754
2019Q1,ZE1,KA9,0.0025247330588573282,0.0041188539150472095
2019Q1,ZE1,KW1,0.01028717085626511,0.019546379205143214
2019Q1,ZE1,KW14,0.013664229000881087,0.026757542441916728
2019Q1,ZE1,KW15,0.19649093440416573,0.26058999193959265
2019Q1,ZE1,KW17,0.010077927067439051,0.08628410905127208
2019Q1,ZE1,KY1,0.010037312179681663,0.00332730281883091
2019Q1,ZE1,KY11,0.014545417831465512,0.004210038258118416
2019Q1,ZE1,KY12,0.007384711996799705,0.003424324529364476
2019Q1,ZE1,KY13,0.0026568599721946665,N/A
2019Q1,ZE1,KY16,0.006807877768144089,0.005292626386049858
2019Q1,ZE1,KY2,0.0041395604315910975,0.0021693074079415144
2019Q1,ZE1,KY7,0.006026206429261771,0.002384875897042191
2019Q1,ZE1,L1,0.009040227701934193,0.0010883678939058894
2019Q1,ZE1,L3,0.0028226245321737505,0.000477033133322071
2019Q1,ZE1,LS1,0.008646858192298401,0.0008596818634463027
2019Q1,ZE1,M1,0.01789126200266939,0.0016761246042062633
2019Q1,ZE1,M17,0.0026658202186800217,0.0003817857836996433
2019Q1,ZE1,M4,0.008342430145726271,0.002144999058042684
2019Q1,ZE1,M90,0.00940869947748362,0.00548357818655962
2019Q1,ZE1,ML1,0.017359669674300488,0.007671059986159514
2019Q1,ZE1,ML2,0.01829109464091757,0.008537040963077575
2019Q1,ZE1,ML3,0.010929958374624413,0.002845343224121301
2019Q1,ZE1,ML5,0.015883799566733057,0.006445285489164168
2019Q1,ZE1,N1,0.0037110843824471134,0.0005565281709633514
2019Q1,ZE1,NE1,0.023083651396289803,0.002865960966608418
2019Q1,ZE1,NE11,0.010750753444917294,0.0010251351321958909
2019Q1,ZE1,NE66,0.005277952403091232,0.0036255898692772273
2019Q1,ZE1,NW1,0.005271489274478844,0.0007046321358447506
2019Q1,ZE1,PA15,0.007019545230199791,0.004089835364801949
2019Q1,ZE1,PA3,0.0733459337219637,0.05072372531211918
2019Q1,ZE1,PA34,0.015182843890862266,0.01602327638724084
2019Q1,ZE1,PA4,0.013098999025870441,0.012857570579110222
2019Q1,ZE1,PH1,0.23711772019377586,0.04472299305765775
2019Q1,ZE1,PH2,0.022187332969180924,0.012152633511114437
2019Q1,ZE1,PH22,0.022301539389547556,0.05306865901747864
2019Q1,ZE1,PH33,0.02415719174773609,0.024381784015608025
2019Q1,ZE1,PO1,0.009341130405626836,0.0014227034716145796
2019Q1,ZE1,PR7,0.0021617696315570922,0.00046981347670581964
2019Q1,ZE1,RG1,0.003909384919418103,0.00041660334900172854
2019Q1,ZE1,RH6,0.006773726008999085,0.0015242116513905593
2019Q1,ZE1,SE1,0.011762379962042638,0.0009470097214252408
2019Q1,ZE1,ST5,0.004114148585001482,0.0007550460816234316
2019Q1,ZE1,SW7,0.0037389199022663743,0.0011781341244633005
2019Q1,ZE1,TD1,0.006469151073140307,0.003331860314819137
2019Q1,ZE1,TD15,0.0025455913375609443,0.0019056430351852673
2019Q1,ZE1,TW6,0.044568559796733485,0.008133826626299733
2019Q1,ZE1,UNKNOWN,8.863333099807562,0.008083810902901641
2019Q1,ZE1,W1B,0.011406907888361306,0.00220485554508416
2019Q1,ZE1,W1F,0.0041239901672067095,0.0011640728076164984
2019Q1,ZE1,W1J,0.005688287625334539,0.0016997472799326107
2019Q1,ZE1,W2,0.003695514118062724,0.0008521007449860503
2019Q1,ZE1,W6,0.001531688036492599,0.0004051737862217365
2019Q1,ZE1,WC2B,0.002500202547987584,0.0014799107533993898
2019Q1,ZE1,WC2E,0.004742540953269556,0.001313011197452842
2019Q1,ZE1,WC2H,0.008669919810301694,0.0022952841184289237
2019Q1,ZE1,WC2N,0.002338110220174629,0.0011281628807743994
2019Q1,ZE1,YO1,0.01709754574228216,0.003311024380178657
2019Q1,ZE1,ZE1,71.99221160404537,74.03868012341415
2019Q1,ZE1,ZE2,10.866408928096677,N/A
2019Q2,ZE1,AB10,0.7392584528117453,0.2179278726213074
2019Q2,ZE1,AB11,3.671967251300998,1.1767228084462271
2019Q2,ZE1,AB15,0.06319375412012551,0.08154773208704508
2019Q2,ZE1,AB21,0.22156706552915406,0.3183884662000666
2019Q2,ZE1,AB23,0.03379827007669239,0.053580010040862
2019Q2,ZE1,AB24,0.3209060867479886,0.16983629834876693
2019Q2,ZE1,AB25,0.4961053456082924,0.31072073584178456
2019Q2,ZE1,AB31,0.037213299101906135,0.05334231080014746
2019Q2,ZE1,AB32,0.020498767174551274,0.07453267886179256
2019Q2,ZE1,AB34,0.0026495155078624074,0.06395035346596824
2019Q2,ZE1,AB35,0.03193997371134424,0.39485219189385257
2019Q2,ZE1,AB39,0.015248797180565947,0.06969355105505187
2019Q2,ZE1,AB41,0.021025659045747533,N/A
2019Q2,ZE1,AB42,0.05663074079281893,0.03878438304301265
2019Q2,ZE1,AB43,0.024171807231757287,0.025465837296764868
2019Q2,ZE1,AB45,0.015108591356463127,0.05087917484808468
2019Q2,ZE1,AB51,0.04978048546547771,0.023815689676401196
2019Q2,ZE1,AB53,0.0038281551439033204,0.01144249753022462
2019Q2,ZE1,AB55,0.006221055067996601,N/A
2019Q2,ZE1,AB56,0.011377383141745624,0.02587300121833641
2019Q2,ZE1,B2,0.0048272226270205006,0.0013808090995828539
2019Q2,ZE1,B26,0.005145825489753893,0.003665996722268518
2019Q2,ZE1,B5,0.0040136028682928575,0.000740795060228269
2019Q2,ZE1,BA1,0.004083375279449318,0.0005315694875101936
2019Q2,ZE1,BH15,0.003421712487756111,0.0007964007557108825
2019Q2,ZE1,BL9,0.0042426767108160145,0.0005759143923218599
2019Q2,ZE1,BS1,0.01115117364031205,0.0010128726997492704
2019Q2,ZE1,BS48,0.0013881772034402596,0.0008585680891181179
2019Q2,ZE1,BT1,0.0133180109522584,0.002318478886358773
2019Q2,ZE1,BT3,0.0044927557213294295,0.002989603125640652
2019Q2,ZE1,CA1,0.008480285741242771,0.0037046470072410616
2019Q2,ZE1,CA10,0.01716261769626598,0.024869495994511718
2019Q2,ZE1,CA12,0.00803403608841472,0.009460260948813193
2019Q2,ZE1,CA3,0.015521644030509369,0.0031989188296749
2019Q2,ZE1,CF10,0.008945557556691372,0.0010469366065296252
2019Q2,ZE1,CH1,0.01855542191223556,0.0018737979641601892
2019Q2,ZE1,CM24,0.009674642530954715,0.006099490512735316
2019Q2,ZE1,DD1,0.14910224719313148,0.04124261269334707
2019Q2,ZE1,DD10,0.015024864463075376,0.017870404883219032
2019Q2,ZE1,DD11,0.015605370923897122,0.011527134583645023
2019Q2,ZE1,DD5,0.00859346393660288,0.0086124724249583
2019Q2,ZE1,DD8,0.024664253565235248,0.017317923561961778
2019Q2,ZE1,DG1,0.012390405107094098,0.004032778527328643
2019Q2,ZE1,DG16,0.012298305524367573,0.025910905984970853
2019Q2,ZE1,DH1,0.010443240723325612,0.001451397224056416
2019Q2,ZE1,DL1,0.005750715572158739,0.0011098669559233393
2019Q2,ZE1,DL10,0.002660385315074151,0.0038291518796776227
2019Q2,ZE1,DL7,0.002350669254182792,0.0018699330298027226
2019Q2,ZE1,DL8,0.003726067089684921,0.0042713656299006595
2019Q2,ZE1,E1,0.01914562306597589,0.002377747492435425
2019Q2,ZE1,E20,0.005653915532259565,0.0011594771973568224
2019Q2,ZE1,EC2M,0.0028290876607861377,0.0008355297049407312
2019Q2,ZE1,EC3N,0.007999737439983067,0.00993217969684988
2019Q2,ZE1,EH1,0.2438263008041478,0.04204268963671663
2019Q2,ZE1,EH10,0.015193346474857391,0.014284158479220937
2019Q2,ZE1,EH11,0.046663494802867016,0.016118341964879115
2019Q2,ZE1,EH12,0.2449753422489297,0.05823328408661774
2019Q2,ZE1,EH13,0.0035553817386032235,N/A
2019Q2,ZE1,EH14,0.016998542363083315,0.008894542564942065
2019Q2,ZE1,EH15,0.04878699977525305,0.011650637867122051
2019Q2,ZE1,EH16,0.01596495589760451,0.01381809717386037
2019Q2,ZE1,EH2,0.4932302816007864,0.09667395320590016
2019Q2,ZE1,EH20,0.027760239059855675,0.01336699159322058
2019Q2,ZE1,EH21,0.0065359122539205405,0.011355274182506292
2019Q2,ZE1,EH22,0.004118995931460774,0.0033907840012023533
2019Q2,ZE1,EH28,0.02493570496695554,0.0829683489681051
2019Q2,ZE1,EH3,0.05745956359271436,0.03668865769515721
2019Q2,ZE1,EH39,0.0041637237192442295,0.00799266125607167
2019Q2,ZE1,EH4,0.034869386754909026,0.017221095245247956
2019Q2,ZE1,EH42,0.007987545629191517,N/A
2019Q2,ZE1,EH45,0.02008578794514836,0.03123324478808975
2019Q2,ZE1,EH47,0.0034859765506633764,0.009121538847420157
2019Q2,ZE1,EH48,0.00587527768723385,0.0025308605903664304
2019Q2,ZE1,EH49,0.0065409064896664775,0.008341990048300645
2019Q2,ZE1,EH5,0.012912008963971128,N/A
2019Q2,ZE1,EH54,0.0675651058460427,0.011776224095618446
2019Q2,ZE1,EH6,0.08950522414579977,0.03586243430136345
2019Q2,ZE1,EH8,0.030608936440408945,0.022029797705114876
2019Q2,ZE1,EH9,0.010100548017582409,0.02204400197646824
2019Q2,ZE1,EX4,0.00391129448014449,0.0006943569981686836
2019Q2,ZE1,FK1,0.03788120468828177,0.010681657251811041
2019Q2,ZE1,FK10,0.004003467507514341,0.0025043619267873904
2019Q2,ZE1,FK13,0.004710151865564296,0.01978012277105086
2019Q2,ZE1,FK17,0.006855763675590417,0.04843397907890366
2019Q2,ZE1,FK2,0.02098761472050643,0.010411616619740206
2019Q2,ZE1,FK20,0.004264269435952855,0.23827150664940874
2019Q2,ZE1,FK21,0.0030292243138401943,N/A
2019Q2,ZE1,FK3,0.003729225209347792,0.005400674637818932
2019Q2,ZE1,FK5,0.0036164876818476173,0.010280253905590404
2019Q2,ZE1,FK8,0.14451797944622208,0.05022300095823146
2019Q2,ZE1,FK9,0.01777330990549331,0.049523042143694254
2019Q2,ZE1,FY1,0.006650045229643844,0.002191067899883134
2019Q2,ZE1,FY4,0.005690344075347571,0.001033072102508971
2019Q2,ZE1,G1,0.6695473679324598,0.09910151241241698
2019Q2,ZE1,G11,0.010410190633830444,0.006908645570807602
2019Q2,ZE1,G12,0.03626924165663758,0.02349752755114658
2019Q2,ZE1,G2,0.4721843518334817,0.05040134777832001
2019Q2,ZE1,G21,0.004768907580222366,0.002953940880178793
2019Q2,ZE1,G3,0.04554787067079689,0.03397288333166401
2019Q2,ZE1,G31,0.015047338523932087,0.008093107456526567
2019Q2,ZE1,G33,0.015383714990349547,0.01704753063312092
2019Q2,ZE1,G34,0.00794678385214748,0.0065093059034728356
2019Q2,ZE1,G4,0.012707759410891006,0.017809882464513142
2019Q2,ZE1,G40,0.008386790710293112,0.021694075895050426
2019Q2,ZE1,G41,0.009685953006026394,0.007911326351412411
2019Q2,ZE1,G42,0.0147986549616418,0.022547506526695998
2019Q2,ZE1,G43,0.0073029681087816625,0.01646244305327046
2019Q2,ZE1,G5,0.02286104068237904,0.030266629530717605
2019Q2,ZE1,G51,0.21119499266520805,0.037331512446496934
2019Q2,ZE1,G52,0.007319419708885924,0.006313640440345478
2019Q2,ZE1,G53,0.06976154134924806,0.023647968136262288
2019Q2,ZE1,G61,0.0020176712413581726,0.004826912160598536
2019Q2,ZE1,G62,0.00350338293113083,0.0042978370766629925
2019Q2,ZE1,G63,0.001967214771395553,0.022235873396466446
2019Q2,ZE1,G66,0.007814142826306884,0.007623565868216723
2019Q2,ZE1,G72,0.005408977646778731,0.005877100503726175
2019Q2,ZE1,G74,0.011482996538843509,0.002815155749912055
2019Q2,ZE1,G77,0.0030200437334248703,0.002304887389169705
2019Q2,ZE1,G81,0.03324699458391303,0.01851025846742396
2019Q2,ZE1,G82,0.011795870719397741,0.0062666737733892384
2019Q2,ZE1,G83,0.0070091895354913065,0.008290909558075111
2019Q2,ZE1,G84,0.004149255124509681,0.0048108823048466295
2019Q2,ZE1,GL4,0.0018657142743237353,0.0006812733576998778
2019Q2,ZE1,GY1,0.024201625756946257,0.015649699391720416
2019Q2,ZE1,HA9,0.00276702693717855,0.0007020376692957001
2019Q2,ZE1,HS1,0.023988783180597398,0.026014553944406958
2019Q2,ZE1,HS2,0.002739558640575902,0.029823527644317737
2019Q2,ZE1,IV1,0.16162499954749285,0.05791853853515376
2019Q2,ZE1,IV2,0.22355646058283304,0.05350567122230567
2019Q2,ZE1,IV26,0.0263313735240147,N/A
2019Q2,ZE1,IV27,0.014222628624062731,0.2642050117706033
2019Q2,ZE1,IV3,0.07119797168335125,0.049013528875618176
2019Q2,ZE1,IV30,0.08081246305142477,0.026128078640044218
2019Q2,ZE1,IV32,0.007215642427871104,0.10306872261243699
2019Q2,ZE1,IV36,0.010888902819007085,0.04680338263255965
2019Q2,ZE1,IV4,0.008583695799040975,N/A
2019Q2,ZE1,IV54,0.002392899924093281,0.06726387779672266
2019Q2,ZE1,IV63,0.002729056056580772,N/A
2019Q2,ZE1,JE2,0.011267069287475095,0.003379374060286509
2019Q2,ZE1,JE3,0.004633255324005543,0.004318530784964335
2019Q2,ZE1,KA12,0.0066884567781015595,0.003104865042212218
2019Q2,ZE1,KA7,0.008949229788857501,0.004571396743638143
2019Q2,ZE1,KA8,0.006813973673539864,0.00250509112512316
2019Q2,ZE1,KW1,0.0387484390366349,0.07362487642131191
2019Q2,ZE1,KW14,0.03535757329907428,0.06923784489649266
2019Q2,ZE1,KW15,0.4184372680714376,0.5549394156255251
2019Q2,ZE1,KW16,0.07189856013600543,N/A
2019Q2,ZE1,KW17,0.0627444197922779,0.5371984063277646
2019Q2,ZE1,KY1,0.020122877490026263,0.006670601232378622
2019Q2,ZE1,KY10,0.002790088555181843,N/A
2019Q2,ZE1,KY11,0.027192879190188673,0.007870730360968378
2019Q2,ZE1,KY12,0.014652426676786526,0.0067943968709651215
2019Q2,ZE1,KY13,0.0083665934333794,N/A
2019Q2,ZE1,KY15,0.010799667577370137,0.012746128382682112
2019Q2,ZE1,KY16,0.015764305132047202,0.012255592732588015
2019Q2,ZE1,KY2,0.013041344980862207,0.006834224730868671
2019Q2,ZE1,KY7,0.01509676676888819,0.0059745572298291715
2019Q2,ZE1,L1,0.01466616082508785,0.0017656832432960462
2019Q2,ZE1,L2,0.0030649184104949725,0.0019973033786370737
2019Q2,ZE1,L3,0.008696727105114438,0.0014697764202470096
2019Q2,ZE1,LA1,0.016521886627919716,0.0038848822709237453
2019Q2,ZE1,LA22,0.0034012948769124307,0.0038793661622820524
2019Q2,ZE1,LA23,0.004749004081881944,0.004675143820231553
2019Q2,ZE1,LA6,0.002175797558431707,0.004526884629170676
2019Q2,ZE1,LA9,0.007241715276250623,0.001855585404535465
2019Q2,ZE1,LE10,0.002561455380518623,0.0006235716471243638
2019Q2,ZE1,LS1,0.005393848050254278,0.000536263373339335
2019Q2,ZE1,LS2,0.002181159017394256,0.0008545145179537768
2019Q2,ZE1,LU1,0.002617567088017081,0.0005096085652503864
2019Q2,ZE1,M1,0.02715667098103064,0.0025441449794233843
2019Q2,ZE1,M11,0.0027385304155693856,0.0015870582589205524
2019Q2,ZE1,M17,0.017038422804407486,0.0024401599019335
2019Q2,ZE1,M2,0.0032876760136923856,0.0017755147028416594
2019Q2,ZE1,M3,0.0059424060912306965,0.0014748762646904134
2019Q2,ZE1,M4,0.016898951426737887,0.004345045059901567
2019Q2,ZE1,M90,0.018111963155853773,0.010556014283896992
2019Q2,ZE1,ML1,0.005923163594680179,0.002617385243792593
2019Q2,ZE1,ML11,0.008609474868847203,0.006795412534930747
2019Q2,ZE1,ML12,0.006905412254476486,0.029675562636872738
2019Q2,ZE1,ML5,0.017494807818014053,0.007098996086636835
2019Q2,ZE1,ML7,0.007849543144388372,N/A
2019Q2,ZE1,N1,0.006244777687789797,0.0009364903479685108
2019Q2,ZE1,N1C,0.002404651067024895,0.0012635590766040287
2019Q2,ZE1,NE1,0.028077152695792647,0.003485931332881745
2019Q2,ZE1,NE11,0.010516611922004879,0.0010028086318000654
2019Q2,ZE1,NE23,0.001907577721017611,0.0007767639035499848
2019Q2,ZE1,NE66,0.007057075442937634,0.0048477248899884634
2019Q2,ZE1,NG1,0.015080755836643863,0.001360278824313181
2019Q2,ZE1,NR1,0.003106120855398945,0.00042392899324888045
2019Q2,ZE1,NW1,0.008966929947898244,0.0011985961978045485
2019Q2,ZE1,NW10,0.002241750848135392,0.00025666305195597014
2019Q2,ZE1,PA14,0.00819326407513809,0.015305645269754234
2019Q2,ZE1,PA15,0.0060274549881982565,0.0035118084950046704
2019Q2,ZE1,PA3,0.09078771450749884,0.06278590862105908
2019Q2,ZE1,PA34,0.034059586117634155,0.035944923488697565
2019Q2,ZE1,PA4,0.02390057616396696,0.02346006319281974
2019Q2,ZE1,PH1,0.5790883182038297,0.10922238461822216
2019Q2,ZE1,PH15,0.01025823366679601,N/A
2019Q2,ZE1,PH16,0.011468454499465637,0.06800543919828532
2019Q2,ZE1,PH2,0.051812111189067166,0.02837896738614138
2019Q2,ZE1,PH22,0.044199280130107516,0.10517644029281878
2019Q2,ZE1,PH32,0.003509919504386541,0.3531732867382064
2019Q2,ZE1,PH33,0.049893590216194494,0.050357456823536303
2019Q2,ZE1,PH7,0.004479902908747977,0.04113081979657099
2019Q2,ZE1,PO1,0.004013309089719568,0.0006112481601977192
2019Q2,ZE1,RH10,0.005875351131877172,0.0006648682801888965
2019Q2,ZE1,RH6,0.01171816628676244,0.0026368007155126386
2019Q2,ZE1,SE1,0.02096367176678326,0.0016878217694018447
2019Q2,ZE1,SE10,0.005629458466033144,0.0016915067952254024
2019Q2,ZE1,SO14,0.004546223421668275,0.0012559738684214568
2019Q2,ZE1,SO15,0.010891179602950085,0.0012832641061123733
2019Q2,ZE1,SO16,0.0033523072998162644,0.0010552959943469355
2019Q2,ZE1,SS2,0.002271275594751073,0.0008683888842263247
2019Q2,ZE1,SW11,0.004919322209747029,0.0012305637236889682
2019Q2,ZE1,SW1A,0.0042470099447720466,0.00469620410394227
2019Q2,ZE1,SW1E,0.0027088587796670603,0.0019245449675688636
2019Q2,ZE1,SW1H,0.0020975055686498264,0.004453553583338685
2019Q2,ZE1,SW1W,0.003877704572520905,0.0022358398640520533
2019Q2,ZE1,SW1Y,0.006147463535387365,0.004192174052558882
2019Q2,ZE1,SW7,0.0037165927306963063,0.0011710988299351935
2019Q2,ZE1,TD1,0.009697557259671363,0.0049946130209169185
2019Q2,ZE1,TD15,0.009822706931893056,0.007353329961188205
2019Q2,ZE1,TD5,0.012360733471191772,0.016520421622009097
2019Q2,ZE1,TD6,0.003650859774922589,0.017608306288902108
2019Q2,ZE1,TD8,0.0028351101215385905,0.032194810882383185
2019Q2,ZE1,TS1,0.011709573263493695,0.0038509329920041633
2019Q2,ZE1,TS18,0.007337340201856634,0.0022701575120713585
2019Q2,ZE1,TS6,0.005382390685895954,0.0040986719927467675
2019Q2,ZE1,TW6,0.039669067640683564,0.007239662221257719
2019Q2,ZE1,TW9,0.002363522066764245,0.0005556360603006856
2019Q2,ZE1,UB3,0.002116748065200345,0.0005013520465810481
2019Q2,ZE1,UB8,0.0010353491369185408,0.00026234566682682204
2019Q2,ZE1,UNKNOWN,12.348055334943314,0.011262054942786114
2019Q2,ZE1,W12,0.008427479042693828,0.0012039441608647542
2019Q2,ZE1,W1B,0.011672483718615791,0.0022561890306972408
2019Q2,ZE1,W1C,0.006774827678648922,0.0017740414514185016
2019Q2,ZE1,W1D,0.015885929461389413,0.0024679546757558697
2019Q2,ZE1,W1F,0.0061495199854003976,0.001735816213099133
2019Q2,ZE1,W1J,0.0026248381077060177,0.0007843417435443715
2019Q2,ZE1,W1T,0.003892125428237296,0.001109416025190755
2019Q2,ZE1,W1U,0.005986399432580928,0.001981792600142007
2019Q2,ZE1,W2,0.006470766855293404,0.0014920103351998522
2019Q2,ZE1,WA1,0.002606550391518693,0.0005667658006166638
2019Q2,ZE1,WC2B,0.004960083986791065,0.002935954783233294
2019Q2,ZE1,WC2E,0.008157863757056603,0.002258571210212851
2019Q2,ZE1,WC2H,0.009415309495382652,0.002492619404526285
2019Q2,ZE1,WC2N,0.0054419542916305744,0.0026258004339205247
2019Q2,ZE1,WC2R,0.003552517397513642,0.002321728264638109
2019Q2,ZE1,YO1,0.015174838424740104,0.00293868258912345
2019Q2,ZE1,YO32,0.008938213092359112,0.002131769193820231
2019Q2,ZE1,ZE1,81.1627602155376,83.46991303145192
2019Q2,ZE1,ZE2,13.875488037275273,N/A
2019Q3,ZE1,AB10,0.921526685147205,0.2716591867080576
2019Q3,ZE1,AB11,3.9956091510127534,1.2804374603197581
2019Q3,ZE1,AB12,1.0104054264854632,0.7568408004511529
2019Q3,ZE1,AB15,0.07724386127702347,0.09967854881375857
2019Q3,ZE1,AB21,0.2681936176764298,0.3853901046742431
2019Q3,ZE1,AB23,0.06727220860847223,0.10664586100217494
2019Q3,ZE1,AB24,0.463346390679258,0.2452213874896844
2019Q3,ZE1,AB25,0.5329620709668673,0.33380484272656946
2019Q3,ZE1,AB31,0.040519409721072486,0.058081357980681
2019Q3,ZE1,AB32,0.03550027624105006,0.12907755213025532
2019Q3,ZE1,AB35,0.014889652874718488,0.18407066102352668
2019Q3,ZE1,AB38,0.002620064205890049,0.035199829086348736
2019Q3,ZE1,AB39,0.029050514553746926,0.13277332600419212
2019Q3,ZE1,AB41,0.021648028953263152,N/A
2019Q3,ZE1,AB42,0.03500144022360304,0.02397124328031869
2019Q3,ZE1,AB43,0.020422678524069076,0.0215160001679472
2019Q3,ZE1,AB45,0.028305271757952614,0.09531986383888526
2019Q3,ZE1,AB52,0.0024802990496471623,0.10793759544339768
2019Q3,ZE1,AB53,0.004502744192821303,0.013458869186021738
2019Q3,ZE1,B2,0.0035422351474484796,0.0010132432047116977
2019Q3,ZE1,B26,0.006706450715715593,0.0047778196891485655
2019Q3,ZE1,B4,0.0049480390652861615,0.0011268369608155176
2019Q3,ZE1,B5,0.0039786432180713045,0.0007343425194460142
2019Q3,ZE1,BA1,0.01345072542274232,0.0017510012502626785
