time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W3,BN16,0.000553716658495941,0.0010134991946807595
2019Q1,W3,BN17,0.0007030337637721511,0.0013591917429814039
2019Q1,W3,BN18,0.0017291403696539438,0.013232295895399072
2019Q1,W3,BN2,0.02013070783047836,0.014219132993966262
2019Q1,W3,BN20,0.0009814039935873737,0.008802884126912228
2019Q1,W3,BN21,0.005123221749053895,0.006019547554562491
2019Q1,W3,BN22,0.0013502626006366301,0.002672381548153876
2019Q1,W3,BN23,0.0010414738340355028,0.0008632607624465584
2019Q1,W3,BN26,0.0011815390104673354,0.006392909174635379
2019Q1,W3,BN27,0.002454942904655308,0.00546590507474883
2019Q1,W3,BN41,0.0008961734198185591,0.002297922708538225
2019Q1,W3,BN43,0.0010812571280663262,0.0035676755780093467
2019Q1,W3,BN6,0.0005806826462252852,0.0032617377978484685
2019Q1,W3,BN7,0.011520095614776954,0.016904529960252018
2019Q1,W3,BN9,0.0017387984807402698,0.011469898387804748
2019Q1,W3,BR1,0.027124015187142254,0.014477449074108703
2019Q1,W3,BR2,0.0038211594411284608,0.008334471678888638
2019Q1,W3,BR3,0.01499211885327076,0.016148195100271802
2019Q1,W3,BR4,0.001668438690162784,0.004479339656362173
2019Q1,W3,BR5,0.005808180403059348,0.007116706216869541
2019Q1,W3,BR6,0.00839048400624555,0.007876867453858235
2019Q1,W3,BR8,0.0010763235934242623,0.007584398609747145
2019Q1,W3,BS1,0.07759919924141004,0.022940518293288505
2019Q1,W3,BS10,0.002884232403034425,0.0026613851769513915
2019Q1,W3,BS16,0.004128391175802121,0.004397259371743159
2019Q1,W3,BS2,0.0025508470451153183,0.004816770454169593
2019Q1,W3,BS20,0.003621769091692072,0.0065913924818367655
2019Q1,W3,BS22,0.001282723520072674,0.002315619535859541
2019Q1,W3,BS23,0.004673194390655306,0.004462526101423836
2019Q1,W3,BS27,0.00048547804184862967,0.004759149243208334
2019Q1,W3,BS3,0.005350051965501902,0.004244914448521524
2019Q1,W3,BS30,0.0014877552895361235,0.002517105087381587
2019Q1,W3,BS34,0.009584704928933714,0.004394139571495495
2019Q1,W3,BS37,0.002530492801657688,0.002799791439721424
2019Q1,W3,BS4,0.002859319892194929,0.0027261627791337157
2019Q1,W3,BS48,0.0026251332640316372,0.00528436598652865
2019Q1,W3,BS6,0.002281706178464365,0.01266028104935153
2019Q1,W3,BS7,0.002177114251162682,0.004734397691173624
2019Q1,W3,BS8,0.011949475375876505,0.013881314839890305
2019Q1,W3,BS9,0.0017884881083386093,0.006688435701928838
2019Q1,W3,BT1,0.016322388261331488,0.009248241895684862
2019Q1,W3,BT12,0.0004340057255217392,0.00048524919308735935
2019Q1,W3,BT2,0.0041749667395455225,0.0230877095976323
2019Q1,W3,BT29,0.0014239846775502432,0.013209709256091577
2019Q1,W3,BT34,0.0017559258319424225,0.003425806734649117
2019Q1,W3,BT35,0.001025091150276922,0.0015558481969058136
2019Q1,W3,BT47,0.001048288669428191,0.002450509083622029
2019Q1,W3,BT7,0.0009253282785184024,0.00479452677214987
2019Q1,W3,BT74,0.00421098156499827,0.008274073172174858
2019Q1,W3,BT8,0.0023237686061861203,0.0029879446913274946
2019Q1,W3,BT9,0.0011899334434676,0.004196833884068429
2019Q1,W3,CA1,0.0008369385095344348,0.0011899853016200902
2019Q1,W3,CA10,0.003732521449663303,0.017603436838956533
2019Q1,W3,CA11,0.005118911704153221,0.006300517186845996
2019Q1,W3,CA12,0.004355108563849586,0.016690910259149455
2019Q1,W3,CA3,0.0019435594620424203,0.0013036920945644866
2019Q1,W3,CB1,0.01756864564234925,0.00865577506915439
2019Q1,W3,CB10,0.0011161211038335538,0.004587929352388491
2019Q1,W3,CB2,0.030739398191363693,0.019552408313409545
2019Q1,W3,CB22,0.0022196279924866025,0.005752578101597784
2019Q1,W3,CB23,0.0016380201533768796,0.004101462074921149
2019Q1,W3,CB25,0.003118057980315985,0.04013196074826629
2019Q1,W3,CB3,0.0012967593730999981,0.009611001930293456
2019Q1,W3,CB4,0.0030122926376486745,0.006957226214396422
2019Q1,W3,CB5,0.002907452487865801,0.0042602834842704745
2019Q1,W3,CB8,0.007906743521765253,0.008713699110197199
2019Q1,W3,CF10,0.0440250777491694,0.016769681001019176
2019Q1,W3,CF11,0.011143925727372626,0.004950959925572789
2019Q1,W3,CF14,0.004056812838498789,0.0033940745686674625
2019Q1,W3,CF23,0.007071565135279263,0.006303293848446581
2019Q1,W3,CF24,0.006194053532910216,0.006956301794986174
2019Q1,W3,CF31,0.0005936353466074139,0.0003942039397696569
2019Q1,W3,CF32,0.0026248624758703387,0.0035531837011955367
2019Q1,W3,CF48,0.0017465610746975036,0.0019031221458546536
2019Q1,W3,CF5,0.0049665707977425075,0.0045439632783782396
2019Q1,W3,CF62,0.0020454209420510067,0.005541111457404635
2019Q1,W3,CF64,0.0007999307941569246,0.005475292665776355
2019Q1,W3,CF72,0.0019325925415098167,0.002230030338768189
2019Q1,W3,CF83,0.0013431995427627516,0.001487781715881958
2019Q1,W3,CH2,0.0012436848934854225,0.004248329817879129
2019Q1,W3,CH3,0.0007745895353953733,0.0013965091257233425
2019Q1,W3,CH4,0.0009771616457270248,0.0010210115538693565
2019Q1,W3,CH41,0.0021949185727680822,0.0028857687099670837
2019Q1,W3,CH62,0.0013909033905115664,0.0014435577148209776
2019Q1,W3,CH65,0.008361103490744624,0.0043142810294322965
2019Q1,W3,CH8,0.0015069135519480176,0.004310710383246165
2019Q1,W3,CM1,0.022732282524477003,0.010110770933095965
2019Q1,W3,CM12,0.002426194228197412,0.0058768440563925425
2019Q1,W3,CM14,0.0061128847815608844,0.00811986071964783
2019Q1,W3,CM16,0.004602428417835872,0.009357169437696563
2019Q1,W3,CM17,0.003003604850807003,0.01723361226542125
2019Q1,W3,CM2,0.006314892749889829,0.002732991974215755
2019Q1,W3,CM20,0.007690699700408985,0.004593383822987686
2019Q1,W3,CM21,0.0006300563543021097,0.007245357823910842
2019Q1,W3,CM23,0.01314315472224207,0.010736412428999774
2019Q1,W3,CM24,0.07067004611329387,0.14501258901947447
2019Q1,W3,CM5,0.00284921046750644,0.019232661424348943
2019Q1,W3,CM7,0.0012922011057181339,0.0017369512678801842
2019Q1,W3,CM77,0.00249896854654648,0.0029731419153127157
2019Q1,W3,CM8,0.0008832432851165387,0.0012950386516380349
2019Q1,W3,CM9,0.0011963420966183394,0.0014269097077200118
2019Q1,W3,CO1,0.01883740100643493,0.011796189596258465
2019Q1,W3,CO12,0.005192769175147484,0.0180856361307548
2019Q1,W3,CO15,0.0042888105956915825,0.004040250943317412
2019Q1,W3,CO2,0.0033803614458941425,0.006883840612377667
2019Q1,W3,CO3,0.006413053458360664,0.0054743500394607405
2019Q1,W3,CO5,0.003055280258254868,0.0066729555303036035
2019Q1,W3,CO7,0.0031461973834109587,N/A
2019Q1,W3,CR0,0.08987671190902,0.018467837900308624
2019Q1,W3,CR2,0.013585825668925373,0.026197389730965324
2019Q1,W3,CR3,0.005691448139859433,0.011788431789130766
2019Q1,W3,CR4,0.024408009929314745,0.05373004033563802
2019Q1,W3,CR5,0.0033833175499883216,0.007634902844593333
2019Q1,W3,CR7,0.005823231711691543,0.02603169220957218
2019Q1,W3,CR8,0.005810820587632012,0.042858138303966425
2019Q1,W3,CT1,0.014055417471977805,0.006161414508979756
2019Q1,W3,CT10,0.00592276892664898,0.0039153511821832295
2019Q1,W3,CT11,0.002161431103487457,0.00566585502177471
2019Q1,W3,CT13,0.0021340814991962728,0.020093270065014303
2019Q1,W3,CT14,0.005733194648059672,0.014832466977504656
2019Q1,W3,CT15,0.0013869318308125163,0.027530775693423853
2019Q1,W3,CT16,0.005719316754793107,0.0073911118945209926
2019Q1,W3,CT19,0.0041002517727071475,0.0047262934404012314
2019Q1,W3,CT2,0.001921806146418079,0.004677613932090282
2019Q1,W3,CT20,0.0066611856768308475,0.01399207527692144
2019Q1,W3,CT21,0.001699624460072369,0.005009254224573429
2019Q1,W3,CT4,0.0013580928916341886,0.0119615147286813
2019Q1,W3,CT5,0.00676717667629924,0.00805007416931573
2019Q1,W3,CT6,0.0008109202803696363,0.001682809758532871
2019Q1,W3,CT9,0.007155148414400175,0.01470161924291155
2019Q1,W3,CV1,0.01271120247361018,0.007459388407101905
2019Q1,W3,CV10,0.0006936013094869077,0.0013640008939675438
2019Q1,W3,CV11,0.0006447917434127891,0.0006902531778674495
2019Q1,W3,CV2,0.0023930226784383024,0.00277150794027538
2019Q1,W3,CV21,0.009157852524006287,0.007599594825799766
2019Q1,W3,CV23,0.0007678198313629021,0.005846760128603361
2019Q1,W3,CV31,0.002143987832763789,0.003456008153174681
2019Q1,W3,CV32,0.005055660102809831,0.006873681300394176
2019Q1,W3,CV34,0.009817785838771704,0.009781140565879948
2019Q1,W3,CV35,0.020455337704515467,0.07064542470679443
2019Q1,W3,CV36,0.0015447561974895323,0.03609095310320275
2019Q1,W3,CV4,0.0042180897542323645,0.0039388219374148605
2019Q1,W3,CV5,0.0038233934434591774,0.008895418563784611
2019Q1,W3,CV6,0.004812537465323675,0.003511535687174558
2019Q1,W3,CV7,0.0022184771428010825,0.006113500228539891
2019Q1,W3,CV8,0.0020637442742988954,0.005080340063359705
2019Q1,W3,CW2,0.0007498124186365282,0.0018172329917492413
2019Q1,W3,DA11,0.003241131199626315,0.002360499447505967
2019Q1,W3,DA12,0.0005696931600125735,0.0016696303431938994
2019Q1,W3,DA15,0.0028612831063643466,0.0123048154734944
2019Q1,W3,DA16,0.001500617727197819,0.003426867034032756
2019Q1,W3,DA4,0.0006829954398360358,0.011285789047561398
2019Q1,W3,DA6,0.006499750801336514,0.008421130110795953
2019Q1,W3,DA7,0.003117290747192305,0.01973785655247744
2019Q1,W3,DA9,0.01262899570097587,0.006061120451944092
2019Q1,W3,DD1,0.14907145528255178,0.1342048375745692
2019Q1,W3,DD4,0.0017546395881762528,0.001914511943780768
2019Q1,W3,DE14,0.0043802918628503785,0.003296954484064913
2019Q1,W3,DE21,0.003331100566217859,0.0014349917203661698
2019Q1,W3,DE22,0.0014321083223892087,0.0019862023240309152
2019Q1,W3,DE23,0.0013556106668222824,0.004971123502063017
2019Q1,W3,DE24,0.003325820197072532,0.0024288748026122073
2019Q1,W3,DE4,0.001512284183813778,0.002741876739908777
2019Q1,W3,DE45,0.0012017127284841,0.007628578098077528
2019Q1,W3,DE55,0.00332302205273911,0.003991732374649366
2019Q1,W3,DE6,0.0011880830576987244,0.002972445513085057
2019Q1,W3,DE65,0.0012468215230204676,0.004297232964617632
2019Q1,W3,DE72,0.0008367805497736772,0.007996115132681097
2019Q1,W3,DE74,0.0015698943651301092,0.005540476878815906
2019Q1,W3,DG1,0.0019373539000126546,0.0020522937671025782
2019Q1,W3,DG16,0.0006061367333873777,0.00415642189108571
2019Q1,W3,DH1,0.018001974397467743,0.008142970055038414
2019Q1,W3,DH6,0.0012272345126865172,0.012190249973353372
2019Q1,W3,DH9,0.00597040507735747,0.012734213013795743
2019Q1,W3,DL1,0.11994372053019853,0.0753421914264447
2019Q1,W3,DL10,0.1522034814188548,0.7130078901459403
2019Q1,W3,DL11,0.0019654030403871946,N/A
2019Q1,W3,DL12,0.006033950032542268,0.035975209409804365
2019Q1,W3,DL14,0.0047762518517096295,0.004358859404495661
2019Q1,W3,DL5,0.0030974555143771644,0.02571509572074572
2019Q1,W3,DL6,0.03651578355115054,0.17827368587051293
2019Q1,W3,DL7,0.05279628991020113,0.1366940558552957
2019Q1,W3,DL8,0.05805650790319214,0.2166100919308968
2019Q1,W3,DL9,0.4469793668550081,1.7843260781066304
2019Q1,W3,DN1,0.00305704038130331,0.002640735237265682
2019Q1,W3,DN22,0.000899558271834795,0.0014055100438294574
2019Q1,W3,DN4,0.0010955863349350573,0.0008014627911065624
2019Q1,W3,DN5,0.001174498518273565,0.002091209266158544
2019Q1,W3,DN6,0.0009079075734748428,0.008582919080132676
2019Q1,W3,DT1,0.003998164635897479,0.0043657430114615176
2019Q1,W3,DT3,0.0011057634566638726,0.0021345460135788505
2019Q1,W3,DT4,0.0060545073671208725,0.0073485984695569875
2019Q1,W3,DT6,0.0078819438393263,0.016283014624579546
2019Q1,W3,DT7,0.0008593913612421313,0.01161961582146344
2019Q1,W3,DT9,0.007222664929284023,0.02263041163665491
2019Q1,W3,DY5,0.003359149706592399,0.0020571355523134934
2019Q1,W3,DY6,0.0004889531565852983,0.00129019118055057
2019Q1,W3,E1,0.6397092301506505,0.2585773877867341
2019Q1,W3,E10,0.031495190515228914,0.03148973586117736
2019Q1,W3,E11,0.04635622533275091,0.0793946794243117
2019Q1,W3,E12,0.005863917632926695,0.03325834101748279
2019Q1,W3,E14,0.2342591316934805,0.10503979519207056
2019Q1,W3,E15,0.08831254922663738,0.05430662200950735
2019Q1,W3,E16,0.06614883157816755,0.10772776423425554
2019Q1,W3,E17,0.08256441609834607,0.07532998219502991
2019Q1,W3,E1W,0.029920760448397043,0.13890129112244312
2019Q1,W3,E20,0.12125076985342788,0.08092991786354184
2019Q1,W3,E3,0.04233068852688214,0.08692784346864679
2019Q1,W3,E4,0.053414612110846964,0.029947813152463164
2019Q1,W3,E5,0.0076329766906921125,0.03048279711803076
2019Q1,W3,E6,0.05594329965809599,0.037933268946269534
2019Q1,W3,E8,0.04442807823022241,0.05311469668671725
2019Q1,W3,E9,0.024191198874834795,0.10807435581006128
2019Q1,W3,EC1A,0.04404470989086357,0.19107741553553853
2019Q1,W3,EC1M,0.04827545899163665,0.16911259203896908
2019Q1,W3,EC1N,0.10450676442495407,0.2792783936492241
2019Q1,W3,EC1R,0.04726189890389505,0.2440900003732649
2019Q1,W3,EC1V,0.08209453094145222,0.11871166781093415
2019Q1,W3,EC2A,0.08883790082523726,0.20470014425800284
2019Q1,W3,EC2M,0.2617865761095978,0.2516370365215391
2019Q1,W3,EC2N,0.04412874448358664,0.23138802660082824
2019Q1,W3,EC2R,0.05469979529005144,0.16416242353326552
2019Q1,W3,EC2V,0.08211874391620835,0.2657142506551032
2019Q1,W3,EC2Y,0.015352515330279424,0.1941147349306357
2019Q1,W3,EC3A,0.020525584666692416,0.1840606116258567
2019Q1,W3,EC3M,0.03836858384779762,0.14698881734540667
2019Q1,W3,EC3N,0.042737096425631504,0.17269729956762264
2019Q1,W3,EC3R,0.02926847689918832,0.22089698244113426
2019Q1,W3,EC3V,0.08091333041618651,0.2043277853590521
2019Q1,W3,EC4M,0.11209738533408303,0.2477193263269622
2019Q1,W3,EC4N,0.06468467999002464,0.2652830873204309
2019Q1,W3,EC4R,0.023284103665843853,0.3066197708375461
2019Q1,W3,EC4V,0.029140033048012232,0.21845285685233048
2019Q1,W3,EH1,0.029773203466169275,0.016708874846435982
2019Q1,W3,EH10,0.0013105470036461314,0.004010195254934134
2019Q1,W3,EH11,0.0007170921824795832,0.0008061758619733321
2019Q1,W3,EH12,0.008802623587742406,0.006810401874395407
2019Q1,W3,EH2,0.017136625696677038,0.010931927827057394
2019Q1,W3,EH3,0.004504673891606987,0.009361480883791129
2019Q1,W3,EH4,0.0015866155340903134,0.0025503504379766856
2019Q1,W3,EH6,0.0022471581222186527,0.002930466173972964
2019Q1,W3,EH7,0.003695513734285793,0.008634642802616992
2019Q1,W3,EH8,0.003733130723026225,0.008744745330783454
2019Q1,W3,EN10,0.0006981144455085553,0.008783986474370098
2019Q1,W3,EN11,0.001647565436062664,0.003144361602411152
2019Q1,W3,EN2,0.01129960635443936,0.01489427800518839
2019Q1,W3,EN3,0.01643862407956902,0.036958135030121686
2019Q1,W3,EN4,0.007315026257967041,0.020389684056962697
2019Q1,W3,EN5,0.022137654287944824,0.05085590616775314
2019Q1,W3,EN6,0.011744782091614678,0.0404635464247591
2019Q1,W3,EN7,0.0010700645507326402,0.02901151012392497
2019Q1,W3,EN8,0.01332194260573964,0.012191770500165759
2019Q1,W3,EN9,0.00285611556561956,0.01698492129791294
2019Q1,W3,EX1,0.0053169029814229005,0.005575423659908061
2019Q1,W3,EX13,0.002225946382916909,0.017882792390118498
2019Q1,W3,EX14,0.0018921999741160708,0.0040962171447613376
2019Q1,W3,EX15,0.0028407483374658505,0.0071422880152855325
2019Q1,W3,EX16,0.003722998732657626,0.005737785188764369
2019Q1,W3,EX2,0.007493791575784499,0.0032626825938571967
2019Q1,W3,EX20,0.0012405933953105938,0.003714922789096647
2019Q1,W3,EX31,0.0020926057791573315,0.001810693282216978
2019Q1,W3,EX32,0.0013940400200466115,0.004200426508820509
2019Q1,W3,EX36,0.002797896110940307,0.0173098284489466
2019Q1,W3,EX39,0.0017085830350753392,0.002755541903507457
2019Q1,W3,EX4,0.011775561679282315,0.0068038641280509845
2019Q1,W3,EX5,0.0009571233217909096,0.004677836594176039
2019Q1,W3,EX8,0.001730945624062603,0.002506094671243253
2019Q1,W3,FK8,0.0011734604969885862,0.0013272751137132055
2019Q1,W3,FY1,0.004452208685355332,0.004774396119575264
2019Q1,W3,FY4,0.0016807369858217738,0.0009931241944690515
2019Q1,W3,FY7,0.0014121602611735266,0.002849491560549105
2019Q1,W3,G1,0.015936266908999432,0.007677101261245436
2019Q1,W3,G11,0.000886492743052125,0.0019147898382213925
2019Q1,W3,G12,0.002361633817407744,0.004979754700277618
2019Q1,W3,G3,0.002596610244374825,0.006303515046118696
2019Q1,W3,G31,0.001074600252434396,0.0018811102605781511
2019Q1,W3,G42,0.000558455451318671,0.0027693414767818022
2019Q1,W3,G51,0.0015290956154944153,0.0008797075312102011
2019Q1,W3,G53,0.0011904975854703061,0.0013134634184744462
2019Q1,W3,GL2,0.005826797089148644,0.00425416464468222
2019Q1,W3,GL20,0.0011322329994308356,0.0023228640075546947
2019Q1,W3,GL3,0.0009394543942661594,0.00859484593440345
2019Q1,W3,GL4,0.0024616223459673447,0.002925562601716591
2019Q1,W3,GL5,0.007585949813346544,0.008774562321727217
2019Q1,W3,GL50,0.011141082451678991,0.008682845671716951
2019Q1,W3,GL53,0.002020824350733027,0.012676411248905759
2019Q1,W3,GL54,0.008451636999338874,0.023978151201583787
2019Q1,W3,GL55,0.0020797884728558525,0.032825227737110614
2019Q1,W3,GL56,0.005509072313224655,0.02221106314973489
2019Q1,W3,GL6,0.0025835898469523714,0.010789908748303965
2019Q1,W3,GL7,0.02005175051577964,0.01560755167916746
2019Q1,W3,GL8,0.0017743619925908527,N/A
2019Q1,W3,GU1,0.0753994741787789,0.02834212182562457
2019Q1,W3,GU10,0.0040014817908733905,0.015589902491428546
2019Q1,W3,GU11,0.013444248591926288,0.041764466485044185
2019Q1,W3,GU12,0.007544835144189335,0.017532556033400166
2019Q1,W3,GU17,0.001617485384478383,0.05162005107460503
2019Q1,W3,GU19,0.003398075504779109,0.01912869625497788
2019Q1,W3,GU21,0.020415464147764212,0.014935127773831238
2019Q1,W3,GU24,0.002808276323790096,0.012508594928676148
2019Q1,W3,GU25,0.006163070854121605,0.08327957850703177
2019Q1,W3,GU27,0.0020829927994312227,0.005855757928016854
2019Q1,W3,GU28,0.0023025117355241604,0.03498216025021933
2019Q1,W3,GU3,0.002405569196578483,0.020119715430374704
2019Q1,W3,GU30,0.0027389996858578057,N/A
2019Q1,W3,GU31,0.0030460734607707066,0.02349355957672802
2019Q1,W3,GU32,0.0012154326619899089,0.0037389536692195033
2019Q1,W3,GU34,0.0021102295753218647,0.0032011520524334353
2019Q1,W3,GU46,0.0008002467136784398,0.005040727251105382
2019Q1,W3,GU5,0.0016341614220783706,0.023396221833568858
2019Q1,W3,GU51,0.01995311592802653,0.031782155284221694
2019Q1,W3,GU6,0.00040162397456641784,0.0014390661254846575
2019Q1,W3,GU7,0.011389891640552421,0.016096524740746857
2019Q1,W3,GU8,0.0017737301535478219,0.01165634695706705
2019Q1,W3,GU9,0.014862840071930663,0.016055263617142854
2019Q1,W3,GY1,0.0010722534217031392,0.002256683213856371
2019Q1,W3,HA0,0.7718861933202521,1.0372691692031015
2019Q1,W3,HA1,0.17934893400209986,0.16255581403961736
2019Q1,W3,HA2,0.07829271028817653,0.16875965170738902
2019Q1,W3,HA3,0.06037585363607705,0.12245866487019437
2019Q1,W3,HA4,0.3752778435039667,0.2735455383167234
2019Q1,W3,HA5,0.08471041227663947,0.14391330749447884
2019Q1,W3,HA6,0.024542072634837785,0.16009920714809256
2019Q1,W3,HA7,0.027146558301570384,0.08193697833850347
2019Q1,W3,HA8,0.10149984241917116,0.1501451411030884
2019Q1,W3,HA9,0.5571240130083807,0.4600559005052705
2019Q1,W3,HD1,0.00566163887643645,0.003030493631212707
2019Q1,W3,HD6,0.0007228238652270758,N/A
2019Q1,W3,HG1,0.00956771297181221,0.0068685005029613284
2019Q1,W3,HG4,0.007166431254454294,0.012952107513413405
2019Q1,W3,HG5,0.0016294000635755325,0.00415231042204159
2019Q1,W3,HP1,0.013031770525227807,0.02001413376900496
2019Q1,W3,HP10,0.018166004326174524,0.1364660560086917
2019Q1,W3,HP11,0.05620472306214993,0.04398460452363519
2019Q1,W3,HP12,0.041517015233539296,0.11171418034402736
2019Q1,W3,HP13,0.01155559142958721,0.0331666316205017
2019Q1,W3,HP14,0.005608180780260035,0.05238647813489998
2019Q1,W3,HP15,0.005774377014257207,0.03929467450513309
2019Q1,W3,HP16,0.007267435238618765,0.12548768469082902
2019Q1,W3,HP18,0.004272608437373869,N/A
2019Q1,W3,HP19,0.0046058584012123255,0.007821496911447373
2019Q1,W3,HP2,0.02342419140795579,0.029402714015692374
2019Q1,W3,HP20,0.01747637457638667,0.01912759186075899
2019Q1,W3,HP21,0.002712281920609652,0.017457458224409222
2019Q1,W3,HP22,0.0073529140348687705,0.028329512618776257
2019Q1,W3,HP27,0.0018358309052056926,0.008929673162876295
2019Q1,W3,HP3,0.02954923909109501,0.0640476984564366
2019Q1,W3,HP4,0.011704028473339198,0.02744205246330601
2019Q1,W3,HP5,0.01011326085410897,0.02541505098486799
2019Q1,W3,HP6,0.008481040080519909,0.045878494321326915
