time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B13,TW11,0.004482434341126214,0.010470345203087959
2019Q2,B14,TW11,0.0007488279940539768,0.0016037255539646995
2019Q4,B14,TW11,0.0007822066549855798,0.0016752108775879991
2022Q3,B14,TW11,0.003453742168390281,0.007396698061816444
2023Q2,B14,TW11,0.003924253571863582,0.008404367602984178
2019Q1,B15,TW11,0.0020448561806643006,0.006130661192765119
2019Q2,B15,TW11,0.003365403594920216,0.010089780108969295
2019Q4,B15,TW11,0.003124772811894533,0.009368347561668593
2020Q1,B15,TW11,0.002172112607674809,0.006512187309848727
2020Q4,B15,TW11,0.0027055244049075783,0.008111403448362527
2021Q2,B15,TW11,0.003258489456668411,0.009769241987738035
2021Q4,B15,TW11,0.0030531926127836035,0.009153743741111777
2022Q1,B15,TW11,0.0035116461581055137,0.0105282283555151
2023Q1,B15,TW11,0.0017705681562378535,0.005308321234145071
2023Q2,B15,TW11,0.0037988299607389937,0.011389231007263365
2019Q4,B17,TW11,0.0019816403499934004,0.0044435484153804794
2023Q2,B17,TW11,0.0022836881113376174,0.005120847831137121
2019Q2,B18,TW11,0.0028471927905978143,0.0029687477884054745
2019Q3,B18,TW11,0.0033589345561431468,0.0035023373084809425
2020Q1,B18,TW11,0.002936098882866289,0.0030614495421010463
2023Q2,B18,TW11,0.0010828251572698626,0.0011290541341247742
2019Q4,B19,TW11,0.0007040251216859758,0.0006825480796421162
2023Q3,B19,TW11,0.0009461981733998996,0.0009173333824627988
2019Q2,B26,TW11,0.0023675763259261733,0.0028744936129972976
2021Q4,B27,TW11,0.0020904704608038427,0.0030241914209985198
2022Q4,B27,TW11,0.002056284224565416,0.0029747357007255232
2019Q1,B28,TW11,0.0006721909975366358,0.0011096858251389372
2021Q2,B28,TW11,0.004009188741619647,0.006618565159583917
2022Q1,B28,TW11,0.005163345744518138,0.008523904074854783
2019Q1,B29,TW11,0.0014408571915280935,0.002815279813387925
2019Q2,B29,TW11,0.002616796124119661,0.00511293787288718
2019Q3,B29,TW11,0.0008361458901024306,0.0016337390404084012
2019Q4,B29,TW11,0.003568791729855289,0.00697303478396212
2020Q1,B29,TW11,0.0053741479940189844,0.010500506539218576
2020Q3,B29,TW11,0.0016629844549123185,0.003249292569326284
2020Q4,B29,TW11,0.001959381147358583,0.003828419792971506
2021Q2,B29,TW11,0.0025382892136236184,0.004959543822713086
2021Q3,B29,TW11,0.0018843928598389888,0.0036819007532389522
2021Q4,B29,TW11,0.00230579525458835,0.004505275659667404
2022Q1,B29,TW11,0.007472495831619478,0.014600452282209091
2022Q2,B29,TW11,0.003570948305227951,0.0069772485000391925
2022Q4,B29,TW11,0.0033590363988721264,0.0065631954518343295
2023Q1,B29,TW11,0.0027868250666590426,0.0054451561193847075
2023Q2,B29,TW11,0.002815995586173476,0.005502152173690357
2023Q3,B29,TW11,0.001116160176647593,0.002180856806836572
2020Q3,B30,TW11,0.0026849701123984864,0.0015285439881685301
2021Q3,B30,TW11,0.011116064538950159,0.00632833622417019
2021Q4,B30,TW11,0.004235674425512707,0.0024113544687367253
2022Q2,B30,TW11,0.010453814329866043,0.005951319522537481
2023Q3,B30,TW11,0.00902569123192347,0.0051382940941930655
2019Q2,B31,TW11,0.0011534634007123864,0.004245060210697377
2019Q3,B31,TW11,0.0013931589767903492,0.005127205367674456
2019Q4,B31,TW11,0.0007916602735594277,0.002913525930342801
2021Q3,B31,TW11,0.0008583082180349729,0.003158808560934434
2021Q4,B31,TW11,0.0005205891431503016,0.001915910167885273
2023Q3,B31,TW11,0.0009355619836928832,0.00344312350887157
2021Q3,B43,TW11,0.0009681342759148377,0.0008511706475684312
2021Q4,B49,TW11,0.0016948299898728375,0.0013624348649197665
2022Q3,B49,TW11,0.0017969979832938208,0.0014445653660009304
2019Q1,B5,TW11,0.0013662791496360375,0.0009557743010606434
2022Q2,B5,TW11,0.008320258532558108,0.005820398624774437
2023Q1,B5,TW11,0.0017324449206538167,0.0012119238836405127
2023Q2,B5,TW11,0.004706154818616389,0.003292168978531572
2019Q1,B60,TW11,0.0003576419813181956,0.0008938252822433475
2019Q2,B60,TW11,0.0011508079501419005,0.0028761199595533607
2021Q2,B60,TW11,0.0012002051967551985,0.0029995744481272077
2022Q3,B60,TW11,0.0003870732749590529,0.0009673805014834543
2022Q4,B60,TW11,0.0005977658424000839,0.0014939471614304695
2023Q3,B60,TW11,0.001748485054973218,0.004369845346453458
2019Q2,B63,TW11,0.0012325734798461741,0.0017668776834751671
2019Q4,B63,TW11,0.0012176181930734285,0.0017454394788725233
2022Q4,B79,TW11,0.0012454406345429015,0.0019610043223942837
2019Q1,B90,TW11,0.001379483584846758,0.006710305890314543
2019Q2,B90,TW11,0.0021625972005779683,0.010519653073674041
2021Q4,B90,TW11,0.0005136514088511388,0.0024985857840164505
2019Q1,B93,TW11,0.0025373602427776684,0.002805891358268836
2019Q2,B95,TW11,0.0058623659219902025,0.001286366201002108
2022Q2,B95,TW11,0.007355835730172639,0.0016140750320487345
2023Q3,B95,TW11,0.004130372174219865,0.0009063185807876473
2019Q1,B98,TW11,0.000647010592418769,0.0036154423189707547
2019Q2,B98,TW11,0.003157806456498875,0.017645564433906052
2021Q2,B98,TW11,0.0007036324530021687,0.0039318406489684
2021Q4,B98,TW11,0.0008760116220212572,0.00489508135921824
2022Q1,B98,TW11,0.0004701201957223583,0.0026269932371019433
2023Q1,B98,TW11,0.0004027295981027699,0.00225042008452998
2019Q1,BA1,TW11,0.003909425624067134,0.014061909797621976
2019Q2,BA1,TW11,0.005749117851905159,0.02067914431002366
2019Q3,BA1,TW11,0.005015814100614724,0.01804150589546385
2019Q4,BA1,TW11,0.0024080437395584764,0.00866155213337245
2020Q1,BA1,TW11,0.0010362848023421057,0.0037274384568087055
2020Q3,BA1,TW11,0.002198739776465937,0.007908701527602353
2021Q1,BA1,TW11,0.00029032087417961585,0.0010442623386791438
2021Q2,BA1,TW11,0.0012020591313193663,0.004323716244136044
2021Q3,BA1,TW11,0.0024786406674083264,0.008915483970648598
2021Q4,BA1,TW11,0.002485155725960991,0.00893891814602459
2022Q1,BA1,TW11,0.0019750286965108817,0.007104029606568622
2022Q2,BA1,TW11,0.00324630775592291,0.01167672472346917
2022Q3,BA1,TW11,0.002988027816391887,0.0107477112157401
2023Q1,BA1,TW11,0.001732800052656928,0.00623275140157978
2023Q2,BA1,TW11,0.005200311515842701,0.01870512921518088
2023Q3,BA1,TW11,0.004769721636546572,0.017156329819905024
2019Q1,BA11,TW11,0.0015465836019142435,0.004153836953870953
2019Q2,BA11,TW11,0.0033638950256549426,0.009034798667988831
2019Q3,BA11,TW11,0.002371868576461257,0.006370399460097447
2019Q4,BA11,TW11,0.0008282575858480763,0.0022245463893198923
2020Q3,BA11,TW11,0.002718948470039093,0.007302591736095181
2020Q4,BA11,TW11,0.0014982236199145404,0.004023951003916313
2021Q2,BA11,TW11,0.0018904706907613077,0.0050774539480276295
2021Q3,BA11,TW11,0.0027496929776621264,0.007385165786237091
2021Q4,BA11,TW11,0.0019081687376741195,0.005124987622370735
2022Q1,BA11,TW11,0.003055761844956776,0.008207210045483308
2022Q4,BA11,TW11,0.0010899574770564878,0.002927423800912792
2023Q1,BA11,TW11,0.0019263622198037746,0.005173851943896072
2023Q2,BA11,TW11,0.0024809744208817604,0.0066634375395625564
2023Q3,BA11,TW11,0.00221649458762328,0.005953093718780459
2019Q4,BA12,TW11,0.003350468205656318,0.005201351985662222
2020Q3,BA12,TW11,0.0014684726908190664,0.0022796943225391075
2020Q4,BA12,TW11,0.0023532801059597728,0.0036532918388209397
2021Q3,BA12,TW11,0.002187518596239908,0.0033959594587457532
2022Q1,BA12,TW11,0.002649517495206332,0.0041131782899693865
2022Q2,BA12,TW11,0.0023500896373728057,0.003648338874309295
2022Q3,BA12,TW11,0.002453756056982155,0.0038092732585160408
2022Q4,BA12,TW11,0.0009980452405109546,0.001549390794023515
2023Q2,BA12,TW11,0.0016349961034850722,0.002538209500109613
2023Q3,BA12,TW11,0.0012791398087029565,0.00198576914495251
2019Q1,BA13,TW11,0.0012714969187533585,0.001319040981810276
2019Q2,BA13,TW11,0.00316310066858847,0.003281375951386793
2022Q2,BA13,TW11,0.0025722818066603137,0.002668465074281541
2022Q4,BA13,TW11,0.0020029122846718962,0.0020778055750569654
2019Q2,BA14,TW11,0.001969715812341528,0.008141269085119314
2019Q3,BA14,TW11,0.0018753159716316465,0.007751093761351189
2019Q4,BA14,TW11,0.0013957333022881874,0.005768873008884634
2020Q3,BA14,TW11,0.0008424980099732831,0.003482229751060532
2021Q3,BA14,TW11,0.001196792523922137,0.004946606975108044
2021Q4,BA14,TW11,0.001652837832451991,0.006831542633584669
2022Q1,BA14,TW11,0.0008101430816208434,0.003348499709246106
2022Q2,BA14,TW11,0.0007198926844586486,0.002975474949160097
2022Q3,BA14,TW11,0.0008419077873996894,0.0034797902312264373
2022Q4,BA14,TW11,0.0006377444335339635,0.002635938143160288
2023Q1,BA14,TW11,0.000916651427855657,0.003788722152034885
2023Q2,BA14,TW11,0.0007719753551951352,0.003190744093308028
2023Q3,BA14,TW11,0.0007573449895830314,0.0031302735713598802
2023Q3,BA15,TW11,0.01199969729104308,0.003520448895128004
2019Q3,BA16,TW11,0.009380341847684256,0.008648171736706659
2019Q1,BA2,TW11,0.002209425410686047,0.010337058710334279
2019Q4,BA2,TW11,0.0035584939428516846,0.016648835769570013
2020Q1,BA2,TW11,0.003354966790876121,0.015696609860995327
2020Q3,BA2,TW11,0.003025793500207157,0.014156533597247441
2021Q1,BA2,TW11,0.0005591031963865622,0.002615830585739877
2021Q2,BA2,TW11,0.002884710203880025,0.013496458670016372
2021Q3,BA2,TW11,0.0029293626168512953,0.013705370277626966
2021Q4,BA2,TW11,0.002670786276343564,0.012495590214446718
2022Q1,BA2,TW11,0.0016379819685349544,0.0076634928218541785
2022Q2,BA2,TW11,0.003516116812070032,0.01645056933941728
2022Q3,BA2,TW11,0.002379360549223209,0.011132120401718548
2023Q1,BA2,TW11,0.0031160463603953745,0.014578792303076071
2023Q2,BA2,TW11,0.004766716187251606,0.022301646774226542
2023Q3,BA2,TW11,0.0028145082679878245,0.013168010590535172
2019Q1,BA20,TW11,0.0008602536540690285,0.003432478331413705
2019Q2,BA20,TW11,0.0043365810603316944,0.01730329240869832
2019Q3,BA20,TW11,0.0017328093503998989,0.00691404275888312
2019Q4,BA20,TW11,0.0031274607559757988,0.01247880927498189
2020Q1,BA20,TW11,0.0012472121701546102,0.004976472611864831
2022Q4,BA20,TW11,0.0006897666165788666,0.0027522219219187683
2022Q3,BA21,TW11,0.001610131157946879,0.0016310038212004776
2022Q2,BA22,TW11,0.00621105954819591,0.002552550919740348
2019Q2,BA3,TW11,0.001077186201494061,0.0023954606273933862
2021Q3,BA3,TW11,0.0007986815108349683,0.0017761182889073413
2022Q4,BA3,TW11,0.0014768593807485695,0.003284259020281631
2019Q2,BA4,TW11,0.0010807326316820544,0.0015126501468251904
2019Q3,BA4,TW11,0.0026355467853061533,0.0036888496885239467
2019Q1,BA5,TW11,0.005579984366111338,0.008015892550615574
2019Q3,BA5,TW11,0.005338378705483184,0.007668815410583111
2019Q4,BA5,TW11,0.0022321892952220407,0.003206637934651368
2020Q3,BA5,TW11,0.0014813849100112242,0.002128074468607993
2021Q3,BA5,TW11,0.0022560153699549127,0.003240865137172141
2022Q1,BA5,TW11,0.002458922956718877,0.0035323507949246435
2022Q2,BA5,TW11,0.00305514088729136,0.00438884403122201
2022Q4,BA5,TW11,0.005002086268378818,0.007185716558589042
2023Q1,BA5,TW11,0.004048116995381004,0.005815297810575878
2023Q2,BA5,TW11,0.002415490544030877,0.0034699582270466037
2023Q3,BA5,TW11,0.002477654471195693,0.003559259437943136
2019Q4,BA6,TW11,0.0065732962605207605,0.006737436307863406
2021Q3,BA6,TW11,0.001840745094427313,0.0018867098547196023
2021Q4,BA6,TW11,0.004731613555944261,0.004849765430178858
2022Q1,BA6,TW11,0.004180010292791683,0.0042843882274167105
2023Q3,BA6,TW11,0.002807926025242698,0.002878042005483252
2019Q1,BA9,TW11,0.011198693477238038,0.008467425494453335
2022Q2,BA9,TW11,0.006028117835819385,0.0045579101482090675
2019Q2,BB1,TW11,0.0007923591648552026,0.002286569332980645
2020Q3,BB1,TW11,0.0004900274308788972,0.0014141083304964846
2022Q4,BB1,TW11,0.0006017175139272526,0.0017364206479707214
2020Q1,BB11,TW11,0.0007377346327893812,0.0014067158461507454
2021Q3,BB11,TW11,0.0011296500988079766,0.002154022088661539
2021Q4,BB11,TW11,0.0010090398490519325,0.0019240419006655864
2020Q1,BB3,TW11,0.0015902319839918725,0.0017698346772134633
2020Q3,BB4,TW11,0.0014704980107353002,0.0035305765986816673
2019Q2,BB5,TW11,0.0005856107922594355,0.0021110717546127928
2019Q3,BB5,TW11,0.0025553030641126077,0.009211626893538915
2019Q4,BB5,TW11,0.00038940236489177517,0.0014037588524124494
2020Q1,BB5,TW11,0.001477489651276397,0.00532621104626176
2020Q3,BB5,TW11,0.0006389488064299293,0.0023033502724454733
2020Q1,BB7,TW11,0.0008152648399693805,0.0015246998963087456
2022Q4,BB7,TW11,0.0009952753166346195,0.0018613536334137165
2019Q3,BB8,TW11,0.001965089598360217,0.002597940773623188
2020Q3,BB9,TW11,0.0023851341462316363,0.004369475722236171
2019Q1,BD10,TW11,0.0012568973638612086,0.002342086890417148
2019Q4,BD16,TW11,0.0033342064050255198,0.0040498246991264005
2022Q1,BD16,TW11,0.002553102686680458,0.003101073258194209
2019Q2,BD17,TW11,0.0011178781234267132,0.0008950080797386658
2019Q1,BD23,TW11,0.002857065620024505,0.005602246411731669
2019Q1,BH1,TW11,0.0015394312820794507,0.0016644178504432196
2023Q1,BH1,TW11,0.004209283056569275,0.004551035137767529
2023Q2,BH1,TW11,0.004939307831109017,0.005340330691362123
2019Q1,BH10,TW11,0.004783675778369919,0.005402797184083621
2019Q2,BH10,TW11,0.0035848932391232195,0.004048863676161455
2019Q4,BH10,TW11,0.006602434741954306,0.007456946809234219
2020Q3,BH10,TW11,0.003622856322539167,0.004091740085366742
2019Q1,BH12,TW11,0.0020199818123559318,0.007806241694570405
2019Q2,BH12,TW11,0.0019663627794285405,0.0075990303583593315
2019Q3,BH12,TW11,0.002539395869108496,0.009813522968969016
2019Q4,BH12,TW11,0.0016703007842029873,0.0064548955561692465
2020Q1,BH12,TW11,0.0021688449283890935,0.008381524826355844
2020Q3,BH12,TW11,0.002540601006131124,0.00981818023410683
2020Q4,BH12,TW11,0.0008520701333160057,0.0032928343021226885
2021Q2,BH12,TW11,0.002170930006729831,0.0083895826342927
2021Q3,BH12,TW11,0.0028339084024478142,0.010951669858839051
2021Q4,BH12,TW11,0.0011140439670443737,0.004305235033271695
2022Q1,BH12,TW11,0.0006818780048982407,0.0026351249698822565
2022Q2,BH12,TW11,0.0018128704068957602,0.007005857414457203
2022Q3,BH12,TW11,0.001197829683855637,0.00462902584761508
2022Q4,BH12,TW11,0.0009267312412416588,0.003581362966136896
2023Q1,BH12,TW11,0.0018131573442821,0.007006966287109064
2023Q2,BH12,TW11,0.0009959596679859424,0.0038488969746092038
2023Q3,BH12,TW11,0.002585650175786495,0.009992273240448995
2019Q1,BH14,TW11,0.0016798339667313258,0.0015503518169884614
2019Q2,BH14,TW11,0.0023844639212104155,0.0022006686648831536
2020Q3,BH14,TW11,0.004481613116182739,0.004136168916284636
2021Q2,BH14,TW11,0.0024903546566681124,0.0022983973079338284
2021Q4,BH14,TW11,0.001974597889941858,0.0018223952409116698
2019Q1,BH15,TW11,0.0011658647831055689,0.003854884886929253
2019Q2,BH15,TW11,0.0018538560212777125,0.006129700169800172
2019Q3,BH15,TW11,0.003406374920883641,0.011263041299481592
2019Q4,BH15,TW11,0.002029050982356515,0.00670897524313231
2020Q1,BH15,TW11,0.0017247850015855313,0.005702932048520639
2020Q3,BH15,TW11,0.0010858465638992091,0.0035903078721952406
2021Q2,BH15,TW11,0.0019427949639999526,0.006423773197073685
2021Q3,BH15,TW11,0.0016000066608784366,0.005290357497184924
2021Q4,BH15,TW11,0.0018053621633680745,0.005969357184341086
2022Q1,BH15,TW11,0.00196025633007991,0.006481508499813909
2022Q2,BH15,TW11,0.0015140189349584425,0.005006042549247788
2022Q3,BH15,TW11,0.0013662121601126073,0.00451732540915096
2022Q4,BH15,TW11,0.0017479028665364608,0.005779370336655584
2023Q3,BH15,TW11,0.0022410467226512067,0.0074099306087953174
2019Q1,BH17,TW11,0.0013301073795687526,0.0047906994802564
2019Q2,BH17,TW11,0.0014780293591158864,0.005323475827053836
2019Q3,BH17,TW11,0.004208685110872479,0.015158584850312412
2019Q4,BH17,TW11,0.0015690361660136232,0.005651258582943921
2020Q1,BH17,TW11,0.001983287492945745,0.007143283698444499
2022Q1,BH17,TW11,0.0003089798085337242,0.001112864593407605
2022Q2,BH17,TW11,0.0011882607303873678,0.004279804887122353
2022Q3,BH17,TW11,0.001272514889682634,0.004583266369514953
2023Q2,BH17,TW11,0.0009341436180281248,0.003364541400276361
2023Q3,BH17,TW11,0.0010623412986513242,0.0038262759725112413
2021Q3,BH18,TW11,0.007710717151005879,0.0008300281423396168
2021Q4,BH18,TW11,0.018590739579166383,0.002001219437235105
2020Q3,BH19,TW11,0.018099542736301582,0.00865785589119958
2021Q3,BH19,TW11,0.022548509464382468,0.01078600428465103
2022Q4,BH19,TW11,0.010179399070627768,0.00486928158885161
2023Q3,BH19,TW11,0.010006002493272385,0.004786337914492414
2021Q4,BH20,TW11,0.01177544699885148,0.00473000718377788
2022Q1,BH20,TW11,0.0062050039230632115,0.002492450022009487
2019Q1,BH21,TW11,0.0009900545794221806,0.0018173683515565675
2019Q2,BH21,TW11,0.00334534062005539,0.006140788896318782
2019Q4,BH21,TW11,0.0020654059209341837,0.0037913095215558953
2020Q1,BH21,TW11,0.001155775153548534,0.0021215690823837424
2020Q3,BH21,TW11,0.0015038084953711214,0.002760427579542539
2021Q3,BH21,TW11,0.0029377445251020915,0.0053925955556864994
2021Q4,BH21,TW11,0.001010190736667181,0.0018543307732852641
2022Q1,BH21,TW11,0.0026053368413016236,0.0047824198977891716
2022Q2,BH21,TW11,0.0030701196228307237,0.005635586516130953
2022Q4,BH21,TW11,0.002935368458547181,0.005388233989922514
2023Q1,BH21,TW11,0.001727803108564506,0.0031715975588525627
2023Q2,BH21,TW11,0.0009377005705851797,0.0017212660550619554
2023Q3,BH21,TW11,0.006906701935035143,0.012678110652943024
2019Q1,BH22,TW11,0.0008456294239641991,0.0018192903974864594
2019Q2,BH22,TW11,0.00098654475381699,0.002122456180505231
2019Q4,BH22,TW11,0.002285982702864293,0.0049180719855334894
2020Q1,BH22,TW11,0.0015291770115676048,0.0032898773083843928
2020Q3,BH22,TW11,0.0030596941103978913,0.0065826376856636245
2020Q4,BH22,TW11,0.0012370723495147946,0.002661442214153089
2021Q2,BH22,TW11,0.002537060077951916,0.005458240816676665
2021Q3,BH22,TW11,0.0034993114549813115,0.007528432132857519
2021Q4,BH22,TW11,0.004121008861230163,0.008865954325532143
2022Q1,BH22,TW11,0.003196657900886364,0.006877302111684795
2022Q2,BH22,TW11,0.0017538993371558154,0.0037733457845957477
2022Q3,BH22,TW11,0.0008966901847935691,0.0019291427148641464
2022Q4,BH22,TW11,0.0010502504406121797,0.002259512840275239
2023Q1,BH22,TW11,0.0017145901107838105,0.003688775763680489
2023Q2,BH22,TW11,0.001979755582735526,0.004259253780641197
2023Q3,BH22,TW11,0.004689583833937827,0.010089188710221636
2019Q1,BH23,TW11,0.002676206620281217,0.00920112956576797
2019Q2,BH23,TW11,0.003909619090882117,0.0134417542858579
2019Q3,BH23,TW11,0.007582313071703022,0.026068930721658782
2019Q4,BH23,TW11,0.005478347569415188,0.018835236939665892
2020Q1,BH23,TW11,0.002039697496663643,0.00701273242489874
2020Q3,BH23,TW11,0.007510519538488176,0.02582209566935454
2021Q2,BH23,TW11,0.002988128988160152,0.010273557269804378
2021Q3,BH23,TW11,0.005820092528060518,0.0200101984015777
2022Q1,BH23,TW11,0.0021655028164719874,0.007445266683967952
2022Q2,BH23,TW11,0.002678378272528805,0.009208595974957164
2022Q3,BH23,TW11,0.0033103290765771807,0.011381321049013423
2022Q4,BH23,TW11,0.002117962983606452,0.007281818855083655
2023Q1,BH23,TW11,0.00202092668070181,0.006948196036560436
2019Q1,BH24,TW11,0.0016940992045725903,0.0028826253457776107
2019Q2,BH24,TW11,0.003001840912446611,0.00510783705868862
2019Q3,BH24,TW11,0.002892619868175813,0.004921990002236731
2019Q4,BH24,TW11,0.003753354684839714,0.0063865890008146155
2020Q3,BH24,TW11,0.0036165025410636546,0.006153725743923826
2021Q3,BH24,TW11,0.0022690954340570807,0.003861020648936217
2022Q1,BH24,TW11,0.002700071074139148,0.0045943550960335635
2022Q2,BH24,TW11,0.0022040580819196968,0.0037503551582804976
2022Q4,BH24,TW11,0.001387941408639292,0.0023616769739333576
2023Q1,BH24,TW11,0.001458974188027818,0.002482544092986196
2023Q3,BH24,TW11,0.0010251746148202136,0.0017444045310641195
2019Q1,BH25,TW11,0.004657652074468343,0.00879513432549996
2019Q2,BH25,TW11,0.0023136364243364483,0.004368884323488511
2019Q3,BH25,TW11,0.0054638368641663155,0.01031746862681807
2020Q1,BH25,TW11,0.002191453996878216,0.004138164887057986
2020Q3,BH25,TW11,0.003651457665454732,0.006895117998958028
2020Q4,BH25,TW11,0.002083130133764814,0.0039336148452113785
2021Q2,BH25,TW11,0.004115758719493385,0.007771866642362717
2021Q3,BH25,TW11,0.003134815084497895,0.005919531839850802
2022Q1,BH25,TW11,0.0021332401969325608,0.004028238644836841
2022Q2,BH25,TW11,0.001294444717688703,0.0024443249489187234
2022Q3,BH25,TW11,0.0016716795369733954,0.003156664740474169
2022Q4,BH25,TW11,0.002361593320727456,0.0044594422567238185
2023Q1,BH25,TW11,0.0032312378076089572,0.006101608729286364
2019Q1,BH3,TW11,0.0033212526633408512,0.0016655267230950804
2019Q4,BH3,TW11,0.004582237806803684,0.0022978798340296267
2021Q4,BH31,TW11,0.002521390708854622,0.0009932541966935422
2020Q1,BH6,TW11,0.003807853145385436,0.003042007308271752
2020Q3,BH6,TW11,0.003274938776873292,0.002616274134800621
2021Q3,BH6,TW11,0.00338607441788442,0.002705057871792951
2023Q2,BH6,TW11,0.004510756000606524,0.003603540419174113
2023Q3,BH6,TW11,0.0073483700152661684,0.005870445743795093
2019Q2,BH7,TW11,0.002168303854455895,0.002419781900890869
2019Q3,BH7,TW11,0.004267185949846939,0.004762090565838388
2020Q1,BH7,TW11,0.002298867105521565,0.002565487767345392
2021Q4,BH7,TW11,0.004107144948033312,0.004583488144045325
2022Q1,BH7,TW11,0.002548202507353721,0.002843740878119021
2022Q2,BH7,TW11,0.003683857695719953,0.00411110839435258
2022Q4,BH7,TW11,0.0015599360727272743,0.0017408561385781648
2023Q2,BH7,TW11,0.004221942570609064,0.004711599897756989
2023Q3,BH7,TW11,0.002264884889490774,0.002527564322651749
2019Q1,BH8,TW11,0.001287338938723083,0.004094844928791953
2019Q2,BH8,TW11,0.003731986101225654,0.011870925287231741
2019Q3,BH8,TW11,0.0013912473080730054,0.004425362903889961
2019Q4,BH8,TW11,0.001535942791761804,0.0048856189792556935
2020Q1,BH8,TW11,0.002076889158343955,0.00660629363556999
2020Q3,BH8,TW11,0.0010653454822188426,0.003388714824086928
2021Q3,BH8,TW11,0.0010136120824932944,0.00322415812255077
2021Q4,BH8,TW11,0.000779905403409684,0.002480769896743218
2022Q1,BH8,TW11,0.0012163159065751606,0.0038689306071861577
2022Q2,BH8,TW11,0.0020591334003069737,0.00654981505516854
2022Q4,BH8,TW11,0.0008999194538062399,0.0028625177883572
2023Q1,BH8,TW11,0.0006852235208931141,0.002179600084497796
2023Q2,BH8,TW11,0.0014448631899988099,0.004595907517746168
2023Q3,BH8,TW11,0.0006782746051168613,0.002157496556304036
2019Q1,BH9,TW11,0.002513775277245312,0.00429318528378814
2019Q3,BH9,TW11,0.002602985623287543,0.004445544386153829
2020Q1,BH9,TW11,0.000457868530050812,0.0007819769940923107
2020Q3,BH9,TW11,0.0010399216708707466,0.001776044364063884
2021Q2,BH9,TW11,0.0010363290174396427,0.0017699086020569203
2021Q3,BH9,TW11,0.003644681978383293,0.006224619668799465
2021Q4,BH9,TW11,0.0012646140077485842,0.0021597882264512147
2022Q1,BH9,TW11,0.0013355580917676125,0.0022809510448778838
2022Q2,BH9,TW11,0.0012939179399516847,0.00220983534547187
2022Q3,BH9,TW11,0.0009732627999803844,0.0016622001051394975
2022Q4,BH9,TW11,0.002924636317824089,0.004994879897885721
2019Q2,BL1,TW11,0.0025880301316189287,0.009773529628658566
2020Q1,BL1,TW11,0.002151853416019136,0.008126336266740919
