time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BA12,TW16,0.001728091119716711,0.006047109912291428
2021Q3,BA12,TW16,0.0007729029199262037,0.002704619481576252
2021Q2,BA14,TW16,0.00047291136570859954,0.004405941945188693
2023Q3,BA14,TW16,0.001084042126833259,0.010099623361366312
2019Q4,BA2,TW16,0.0013920302840654552,0.014680363275637225
2021Q4,BA2,TW16,0.0014607943680183821,0.015405549892840096
2022Q2,BA2,TW16,0.0007107728751237281,0.00749581681715397
2019Q2,BA20,TW16,0.0007650054624001606,0.006880441316848316
2019Q3,BA20,TW16,0.0008756312068963308,0.0078754066870961
2020Q1,BA20,TW16,0.0006157876184590865,0.005538379502750901
2023Q1,BA20,TW16,0.0007094795276731432,0.0063810423527497365
2021Q3,BA21,TW16,0.0019734925791233967,0.004506088350735321
2023Q1,BA21,TW16,0.001602395405658325,0.003658759778015511
2021Q4,BA6,TW16,0.0037463295368638,0.008655415546270423
2019Q1,BH12,TW16,0.0015085828732617954,0.013141174676578642
2020Q1,BH12,TW16,0.0012897452932798654,0.01123489367915197
2021Q3,BH12,TW16,0.001694269620541917,0.014758680764167862
2022Q4,BH12,TW16,0.00289707288576078,0.0252362276659331
2019Q3,BH15,TW16,0.0009453284002468008,0.007045574574579944
2019Q4,BH15,TW16,0.0006400116074325935,0.0047700349503790145
2021Q3,BH15,TW16,0.0005075869322833149,0.003783067961938614
2022Q3,BH15,TW16,0.0009032064877056492,0.006731638088640097
2022Q4,BH15,TW16,0.0012649317653082458,0.00942759265659168
2023Q1,BH15,TW16,0.0012197244897465638,0.009090660822955605
2019Q3,BH17,TW16,0.000768960311326955,0.006242903633618032
2020Q1,BH17,TW16,0.0008514082913242959,0.0069122682111235345
2022Q3,BH21,TW16,0.001102897604623163,0.004563410087021578
2023Q3,BH21,TW16,0.0020075748773265424,0.008306652772877591
2019Q3,BH22,TW16,0.0011303464254663266,0.005481557665327606
2019Q4,BH22,TW16,0.0020578929785134447,0.009979647634255543
2020Q1,BH22,TW16,0.0009916645743846724,0.004809027061690015
2020Q4,BH22,TW16,0.0005937273797918486,0.0028792508177041486
2022Q3,BH22,TW16,0.002151596003265593,0.010434055700687582
2022Q4,BH22,TW16,0.0013640026661390836,0.006614661754707097
2023Q1,BH22,TW16,0.0007504145058900506,0.00363909708940569
2023Q2,BH22,TW16,0.0005608093388264809,0.0027196164474650977
2019Q1,BH23,TW16,0.0015412495520734804,0.011944416798648716
2021Q4,BH23,TW16,0.003245308518193925,0.02515057832741236
2022Q3,BH23,TW16,0.0010303307331902334,0.00798488453808468
2022Q4,BH23,TW16,0.0024792098094652787,0.01921344616497247
2023Q2,BH23,TW16,0.002276106570547209,0.0176394312784609
2023Q3,BH23,TW16,0.0023889034783774227,0.018513587756826308
2019Q3,BH24,TW16,0.005233225977996511,0.020071939145631757
2019Q4,BH24,TW16,0.0018872127852343637,0.007238368902728778
2022Q1,BH24,TW16,0.002043962796264211,0.00783958060191719
2019Q1,BH25,TW16,0.001487681648779326,0.006332218897133827
2019Q2,BH25,TW16,0.0015916991783392494,0.006774962656763432
2019Q3,BH25,TW16,0.0035643522822139226,0.015171430592019775
2021Q4,BH25,TW16,0.0013089688063099795,0.005571539460660684
2022Q4,BH25,TW16,0.001972887994795772,0.008397467732982269
2023Q3,BH25,TW16,0.0019420389871581281,0.008266160964977703
2021Q3,BH7,TW16,0.002417970466970613,0.006082436098607378
2019Q1,BH8,TW16,0.0013931065497522705,0.00998847918083453
2019Q4,BH8,TW16,0.001421948036301869,0.010195270677146286
2019Q2,BH9,TW16,0.0016745227787432135,0.006446362470843378
2022Q4,BH9,TW16,0.001661320859508434,0.006395539419775622
2019Q1,BN1,TW16,0.0004133882142368431,0.007942893033595909
2019Q2,BN1,TW16,0.000637787065504561,0.012254520726639193
2020Q4,BN1,TW16,0.0006578723887716543,0.0126404426488455
2021Q3,BN1,TW16,0.0007271216574623878,0.0139710067890948
2021Q4,BN1,TW16,0.0010985613791936481,0.021107896222642385
2022Q1,BN1,TW16,0.0005730561273069862,0.01101077235559088
2022Q3,BN1,TW16,0.0005787625792542001,0.011120416839533777
2022Q4,BN1,TW16,0.00034388744538430227,0.006607496537671315
2023Q1,BN1,TW16,0.0005312724107694841,0.010207934781674644
2023Q2,BN1,TW16,0.0006870810972187913,0.013201662438996991
2019Q3,BN10,TW16,0.003745768463771844,0.00764162065218442
2019Q1,BN13,TW16,0.00063955451267584,0.004942999956963707
2019Q2,BN13,TW16,0.00075343419633124,0.005823155221684658
2019Q3,BN13,TW16,0.0012741717955983506,0.009847840967388015
2019Q4,BN13,TW16,0.0006471651768807541,0.00500182138983885
2020Q1,BN13,TW16,0.0009636653200199576,0.007447993159263985
2022Q1,BN13,TW16,0.0003936416630405706,0.0030423844799839323
2022Q3,BN13,TW16,0.0016656574631134494,0.012873562151939898
2022Q4,BN13,TW16,0.0005594161589940677,0.004323625265754361
2023Q2,BN13,TW16,0.0006628177043956767,0.005122796914675541
2023Q3,BN13,TW16,0.0008548522258494153,0.006606996638808353
2019Q4,BN14,TW16,0.0009550256525796225,0.0037624054756028704
2022Q1,BN14,TW16,0.0015481998299912273,0.006099266026993749
2022Q3,BN14,TW16,0.0017453887928472528,0.006876108860035982
2022Q4,BN14,TW16,0.00046327986060961974,0.0018251307486725824
2023Q2,BN14,TW16,0.0017201374391739267,0.006776628986306636
2019Q3,BN16,TW16,0.001305758901511433,0.0038140616914422295
2019Q2,BN17,TW16,0.002298745374199164,0.012959544756369285
2019Q3,BN17,TW16,0.0016392966189273145,0.00924179691252431
2019Q4,BN17,TW16,0.0028947645642873193,0.016319698280242434
2020Q1,BN17,TW16,0.002296735490493436,0.012948213715475488
2020Q4,BN17,TW16,0.0010445188275985788,0.00588864197273262
2021Q1,BN17,TW16,0.0006386109903815866,0.003600271611049011
2021Q2,BN17,TW16,0.0013344149950364475,0.007522977988708215
2021Q4,BN17,TW16,0.002546493098043395,0.014356262179483825
2022Q1,BN17,TW16,0.0015244672336809724,0.008594427884989115
2022Q2,BN17,TW16,0.002358864542691071,0.013298476185457209
2022Q3,BN17,TW16,0.0010851598584129206,0.006117762284923326
2022Q4,BN17,TW16,0.0019969672472068467,0.011258222292756841
2023Q1,BN17,TW16,0.0014606829831374445,0.008234833969565447
2023Q2,BN17,TW16,0.0030728461720374387,0.01732366183002353
2019Q2,BN2,TW16,0.001336172843456707,0.013401122085318642
2021Q2,BN2,TW16,0.001997073575086518,0.02002961437523434
2021Q4,BN2,TW16,0.0013755653780778462,0.01379620882001258
2022Q1,BN2,TW16,0.000670952390611587,0.00672930522727961
2022Q2,BN2,TW16,0.0012927098023057582,0.012965210276816179
2022Q3,BN2,TW16,0.002286428439262712,0.022931693907680403
2022Q4,BN2,TW16,0.0006536070485008872,0.006555340422968994
2023Q1,BN2,TW16,0.0014322201832478515,0.014364427194245532
2023Q2,BN2,TW16,0.0008640937718729701,0.008666413321255577
2023Q3,BN2,TW16,0.0014708816881248616,0.014752182078949362
2019Q2,BN22,TW16,0.0009043202880856453,0.006040944492981569
2021Q3,BN22,TW16,0.00258893580502427,0.017294334430063115
2022Q1,BN22,TW16,0.001009412318364652,0.006742969129533892
2022Q4,BN22,TW16,0.0007350954285051137,0.0049105065308712075
2023Q3,BN22,TW16,0.0012381053479392857,0.008270660054744356
2023Q2,BN23,TW16,0.0010382059288904582,0.006153088471239275
2023Q3,BN23,TW16,0.0005209867264891998,0.003087708643559112
2022Q2,BN27,TW16,0.0008575448341801986,0.0035896071019724976
2022Q3,BN27,TW16,0.001290059207189569,0.005400074150664875
2019Q1,BN3,TW16,0.0015518702920389372,0.022990515340555545
2019Q3,BN3,TW16,0.0008120687053411746,0.01203056603603242
2019Q4,BN3,TW16,0.0006333524021310313,0.009382935024833785
2020Q1,BN3,TW16,0.0015325915618669829,0.022704906456850183
2020Q4,BN3,TW16,0.0013656067146482912,0.02023107361700784
2021Q3,BN3,TW16,0.0009140187696810787,0.013540927133993555
2021Q4,BN3,TW16,0.0005944012687672748,0.008805885104021848
2022Q1,BN3,TW16,0.0007953094824962433,0.011782282934094857
2023Q1,BN3,TW16,0.0013689810548184115,0.020281063503303998
2023Q1,BN7,TW16,0.0004359035277325053,0.0016098409716904793
2019Q1,BR1,TW16,0.006378646803843378,0.05340219593472947
2019Q4,BR1,TW16,0.0025477128752437422,0.021329518051888662
2020Q1,BR1,TW16,0.002155115541867315,0.01804268302791654
2020Q3,BR1,TW16,0.0005466905427554031,0.004576907356321539
2020Q4,BR1,TW16,0.003064747142879709,0.02565814230627264
2021Q2,BR1,TW16,0.0034503583335937717,0.028886489163278267
2021Q3,BR1,TW16,0.004164119194035447,0.034862113538166185
2021Q4,BR1,TW16,0.005258435745942639,0.044023759999662335
2022Q1,BR1,TW16,0.0028287110578854857,0.023682042100985675
2022Q2,BR1,TW16,0.0021462584664121813,0.017968531363243914
2022Q3,BR1,TW16,0.0023328342536400965,0.0195305486770444
2022Q4,BR1,TW16,0.0068581230908415095,0.057416383804310626
2023Q2,BR1,TW16,0.0009592710306418397,0.008031041866431459
2023Q3,BR1,TW16,0.0016951646279511749,0.0141919620865238
2019Q1,BR2,TW16,0.005289616656012399,0.041824038369677234
2019Q2,BR2,TW16,0.005087827459090871,0.04022852783205832
2019Q3,BR2,TW16,0.0037690639304682623,0.02980130408249788
2019Q4,BR2,TW16,0.004745028182106478,0.037518076197080856
2020Q1,BR2,TW16,0.0032462455077811344,0.02566747375171459
2020Q3,BR2,TW16,0.00855946570432117,0.0676781410302308
2020Q4,BR2,TW16,0.010958238734211404,0.08664480378985459
2021Q1,BR2,TW16,0.009541372990270807,0.07544190363793216
2021Q2,BR2,TW16,0.010255717284667894,0.08109009425758029
2021Q3,BR2,TW16,0.008608295528787715,0.06806422958539142
2021Q4,BR2,TW16,0.023694540606205496,0.1873484299357309
2022Q1,BR2,TW16,0.015619621869573072,0.12350151379123732
2022Q2,BR2,TW16,0.01612077561399019,0.12746404544497913
2022Q3,BR2,TW16,0.013011030224063963,0.10287585333839852
2022Q4,BR2,TW16,0.009277729872413022,0.07335732537938254
2023Q1,BR2,TW16,0.0011029597295127986,0.008720902297318386
2023Q2,BR2,TW16,0.0011669421840144966,0.009226799946635464
2019Q1,BR3,TW16,0.003918899443204317,0.03755223595271656
2019Q2,BR3,TW16,0.002641825724340274,0.025314878420372385
2019Q3,BR3,TW16,0.002843179726855651,0.02724432139844961
2019Q4,BR3,TW16,0.003692939178182743,0.035387007344275814
2020Q1,BR3,TW16,0.004570156783924878,0.043792806724974105
2020Q3,BR3,TW16,0.0015934598248977905,0.015269077503251597
2020Q4,BR3,TW16,0.003259868958073671,0.03123718024987775
2021Q1,BR3,TW16,0.0013221823018612696,0.012669603415851587
2021Q3,BR3,TW16,0.0023421336197241584,0.022443126085612657
2021Q4,BR3,TW16,0.0027748386585522192,0.02658945388796999
2022Q1,BR3,TW16,0.0032771542053748447,0.03140281340647234
2022Q2,BR3,TW16,0.0038139011301213353,0.0365461061745293
2022Q3,BR3,TW16,0.002075707790849637,0.019890142592468074
2022Q4,BR3,TW16,0.004229477427911513,0.04052830051688093
2023Q1,BR3,TW16,0.002157612735304894,0.02067498380731769
2023Q3,BR3,TW16,0.001523536304376646,0.014599046393928812
2019Q1,BR4,TW16,0.008293568240506281,0.032198319130398466
2019Q2,BR4,TW16,0.0056970666247579856,0.022117858558779017
2019Q3,BR4,TW16,0.009681888618438248,0.037588228670849794
2019Q4,BR4,TW16,0.008133043965063706,0.03157511188123975
2020Q1,BR4,TW16,0.009020562940358244,0.035020748110679324
2020Q3,BR4,TW16,0.01110008196313707,0.0430941147475082
2020Q4,BR4,TW16,0.027705545680944813,0.1075619052798
2021Q1,BR4,TW16,0.009386764308827778,0.03644246047694194
2021Q2,BR4,TW16,0.007348749824646008,0.028530227906941014
2021Q3,BR4,TW16,0.027515019675947598,0.10682222159557124
2021Q4,BR4,TW16,0.01306440121177475,0.050720238534940815
2022Q1,BR4,TW16,0.020535690289465825,0.07972620352646688
2022Q2,BR4,TW16,0.011149569794576986,0.04328624254383974
2022Q3,BR4,TW16,0.016038049032954575,0.062264902876174616
2022Q4,BR4,TW16,0.013550223210099488,0.0526063569448947
2023Q1,BR4,TW16,0.0017468389000634744,0.006781794607890572
2021Q3,BR5,TW16,0.0009211327616718739,0.005203947163429631
2021Q4,BR5,TW16,0.0006427282744025552,0.0036310987075983056
2022Q1,BR5,TW16,0.0011303121899708466,0.006385708075470712
2022Q3,BR5,TW16,0.0011101375242973418,0.00627173113471548
2023Q1,BR5,TW16,0.0009128741266008484,0.005157289936219887
2019Q3,BR6,TW16,0.000842468300200827,0.005558375457269363
2019Q4,BR6,TW16,0.0009169233335968767,0.006049609406606236
2020Q4,BR6,TW16,0.0024513839879423353,0.01617356117930334
2021Q1,BR6,TW16,0.0015262271601503724,0.010069629429588618
2021Q3,BR6,TW16,0.001707869154785512,0.011268053637061752
2021Q4,BR6,TW16,0.0010371929635263173,0.006843115535080521
2022Q1,BR6,TW16,0.005411249382724112,0.03570194362794159
2022Q2,BR6,TW16,0.0038199372086451023,0.025202901075069
2022Q3,BR6,TW16,0.0010460831167676363,0.006901770335001342
2022Q4,BR6,TW16,0.001227270501293845,0.008097195149296703
2023Q1,BR6,TW16,0.0006573914736315414,0.004337289168008642
2023Q2,BR6,TW16,0.00040914909803799486,0.002699453859992316
2021Q2,BR7,TW16,0.0036014647787782467,0.009915827212750788
2021Q3,BR7,TW16,0.0033191915717904674,0.009138651113799913
2019Q1,BR8,TW16,0.001314182333892652,0.005522382739136132
2019Q2,BR8,TW16,0.0008051404033480101,0.0033833155045237024
2021Q4,BR8,TW16,0.0012230568095184535,0.005139460210107592
2023Q1,BR8,TW16,0.0013566124083401682,0.005700680000259082
2019Q3,BS15,TW16,0.0002576653282623608,0.002564147901084059
2023Q1,BS15,TW16,0.0010898365970421118,0.010845472464904929
2021Q4,BS16,TW16,0.0006659737321558111,0.0074761541285441515
2022Q1,BS16,TW16,0.0006474043669588484,0.007267696302689188
2022Q2,BS16,TW16,0.0005576895442166892,0.006260566726776006
2022Q3,BS16,TW16,0.0006087664312212838,0.006833950722592893
2023Q1,BS16,TW16,0.0007256896044079133,0.008146518503775575
2022Q3,BS20,TW16,0.0008185477498640425,0.0042256450886138976
2019Q4,BS3,TW16,0.0004680070689769616,0.0039798614809911405
2021Q3,BS3,TW16,0.0005085687266884972,0.004324791696434603
2021Q3,BS36,TW16,0.002217944293635812,0.004669888544832386
2023Q2,BS36,TW16,0.005454203992310411,0.011483843312906816
2022Q4,BS4,TW16,0.0010769244588557738,0.006497185521911135
2023Q1,BS4,TW16,0.0006737579248885063,0.004064844287694602
2023Q2,BS4,TW16,0.0007044435465393684,0.004249973499944692
2021Q4,BS6,TW16,0.0006429490968012905,0.004097670979695743
2019Q3,BS7,TW16,0.0008847820752775627,0.005577538247016222
2019Q1,CB1,TW16,0.0007917784816777086,0.010592690273200712
2019Q2,CB1,TW16,0.0005521486902857182,0.007386838865028355
2023Q2,CB10,TW16,0.007546567072145861,0.021266030896292552
2022Q4,CB11,TW16,0.0015781935800634815,0.00303171997090742
2023Q1,CB11,TW16,0.005450206607812944,0.010469881785866494
2023Q2,CB21,TW16,0.008110286921104458,0.006159753789412095
2021Q3,CB23,TW16,0.0007990770306486036,0.002583643956739559
2022Q3,CB23,TW16,0.0036841548283099686,0.011911923372556216
2022Q3,CB7,TW16,0.0018140149340203,0.012002571699706574
2023Q1,CB8,TW16,0.004728555367303942,0.031399480747385924
2021Q2,CB9,TW16,0.0018761589763934352,0.0105365349675947
2021Q3,CB9,TW16,0.0007663138582254751,0.004303629311235898
2022Q4,CB9,TW16,0.009392247902034351,0.05274699515834121
2023Q2,CB9,TW16,0.0005970999373883713,0.00335332157274601
2019Q1,CF14,TW16,0.00043852598423652783,0.004491757916663757
2019Q4,CF14,TW16,0.0006728858792102412,0.006892272256605072
2023Q2,CF14,TW16,0.0009717817802481445,0.009953819526335865
2023Q3,CF14,TW16,0.0004991901553011522,0.005113132203324953
2021Q4,CF24,TW16,0.00044360419310525195,0.004696383184569347
2021Q3,CM1,TW16,0.0008379526213639648,0.005435067071072183
2022Q1,CM1,TW16,0.0010578390758586816,0.006861278527101456
2023Q2,CM1,TW16,0.0011746288669713097,0.00761879193744251
2022Q2,CM12,TW16,0.0015898714176299689,0.00475237185722104
2022Q4,CM12,TW16,0.002059753120968083,0.006156921029188646
2023Q2,CM12,TW16,0.0011835957201654804,0.003537950886133139
2019Q4,CM14,TW16,0.0014805914966756412,0.004485259231445257
2020Q4,CM15,TW16,0.0005456640203916605,0.0026083056339789947
2021Q4,CM15,TW16,0.0011543201116226314,0.0055177170164151575
2022Q4,CM16,TW16,0.0609906517674305,0.1972439279280546
2023Q1,CM16,TW16,0.0024046857345009533,0.007776759978138356
2023Q2,CM16,TW16,0.002389176619307364,0.007726603458887881
2023Q3,CM16,TW16,0.005008671328034468,0.01619805622358846
2021Q4,CM18,TW16,0.003301503040562409,0.00703807609163552
2022Q1,CM18,TW16,0.00234107574081597,0.004990656981899374
2022Q2,CM18,TW16,0.0006923956231101122,0.001476034709371107
2022Q4,CM19,TW16,0.011566927263059752,0.0108558037080728
2019Q2,CM2,TW16,0.0002961759824873801,0.0045930707528906295
2019Q3,CM2,TW16,0.0005898483731912905,0.009147316027424579
2019Q4,CM2,TW16,0.00030121540114166033,0.00467122160846695
2020Q1,CM2,TW16,0.00017704584470485275,0.002745611188339098
2022Q1,CM2,TW16,0.0004767139616541542,0.007392837651383894
2022Q4,CM2,TW16,0.00030207500347074866,0.004684552244812591
2023Q1,CM2,TW16,0.00035491905665145304,0.005504053114160875
2023Q2,CM2,TW16,0.00042131259154441205,0.006533678138907328
2023Q3,CM2,TW16,0.0004068927624739555,0.0063100567142091975
2019Q1,CM20,TW16,0.00044912282618221453,0.004809027061690015
2020Q4,CM20,TW16,0.0005933992545098415,0.006353881181195493
2021Q4,CM20,TW16,0.000526622191199104,0.005638859174206171
2022Q2,CM20,TW16,0.0004839664161968361,0.005182118246413644
2023Q1,CM20,TW16,0.0009897509267217204,0.010597855894784649
2023Q2,CM20,TW16,0.0014570969971679465,0.015602010145983985
2023Q3,CM22,TW16,0.04485458733628212,0.01686708753518532
2019Q1,CM23,TW16,0.001374402651507804,0.013832034905191491
2022Q4,CM3,TW16,0.003972982023563432,0.021101064271515244
2021Q3,CM6,TW16,0.005003112058613472,0.01954437921225301
2022Q1,CM6,TW16,0.005481284845526738,0.02141233463018596
2022Q4,CM6,TW16,0.03470233427637874,0.13556274029086476
2023Q1,CM6,TW16,0.054076266146220256,0.211245928446653
2023Q2,CM6,TW16,0.07295632785309282,0.28499984025731834
2023Q3,CM6,TW16,0.08432050296687497,0.3293933587826179
2019Q3,CM7,TW16,0.0006404466711194204,0.004768035354927168
2019Q4,CM7,TW16,0.0019053590626635219,0.01418513013539666
2020Q1,CM7,TW16,0.005108599621035503,0.03803280539297692
2020Q2,CM7,TW16,0.02337887745850576,0.17405245324458848
2020Q3,CM7,TW16,0.00979086149860687,0.0728915862720567
2020Q4,CM7,TW16,0.020783002555669405,0.15472652983544966
2021Q2,CM7,TW16,0.017049234722343085,0.12692915366161028
2021Q3,CM7,TW16,0.02190399686182531,0.16307217471963828
2021Q4,CM7,TW16,0.016345625246096836,0.12169088010959064
2022Q1,CM7,TW16,0.02109425059539076,0.15704372769823075
2022Q2,CM7,TW16,0.016262228856336894,0.1210700057217924
2022Q3,CM7,TW16,0.011874405923288346,0.08840328135679898
2022Q4,CM7,TW16,0.23840328528930546,1.7748789153722366
2023Q1,CM7,TW16,0.014357563644473844,0.10689004120797968
2023Q2,CM7,TW16,0.008291987093600434,0.06173267722007489
2023Q3,CM7,TW16,0.00857715977259437,0.06385574769107255
2021Q3,CM77,TW16,0.0038873883965032854,0.011229728057568032
2021Q4,CM77,TW16,0.002033968456925189,0.005875644602295621
2022Q2,CM77,TW16,0.0036771906977132508,0.010622517572024084
2022Q4,CM77,TW16,0.031335896840943164,0.09052185273802996
2021Q3,CM8,TW16,0.0007958108861541383,0.003989859458250371
2022Q4,CM8,TW16,0.0016970142013090605,0.008508112014651091
2023Q2,CM9,TW16,0.0010993323626513586,0.007566135923877228
2019Q2,CO1,TW16,0.0006409797751664495,0.0054087390642895425
2019Q3,CO1,TW16,0.0014807957854649422,0.012495305345632332
2021Q1,CO10,TW16,0.0012235078718127984,0.00942409336455095
2021Q4,CO10,TW16,0.0011654217512275845,0.008976683882200373
2022Q3,CO2,TW16,0.0015739356455574936,0.0051629554566667854
2023Q2,CO2,TW16,0.0022551921309232163,0.0073976700070591895
2019Q2,CO3,TW16,0.0005216155328124498,0.004493257613252641
2019Q3,CO3,TW16,0.001342524057417009,0.011564660295752266
2019Q4,CO3,TW16,0.0004941468120042289,0.004256638818117513
2021Q3,CO3,TW16,0.001110896970827123,0.009569397300718438
2022Q2,CO3,TW16,0.002030712234510861,0.01749279427865885
2023Q3,CO4,TW16,0.0008901003948243694,0.005441232490382043
2020Q2,CO9,TW16,0.030689110094713586,0.07204925668796651
2020Q3,CO9,TW16,0.03616063142670716,0.08489482450358056
2021Q1,CO9,TW16,0.047571197485910766,0.11168357140491787
2021Q4,CO9,TW16,0.00253883586562817,0.005960460776044761
2022Q4,CO9,TW16,0.1147141436749555,0.269316013330763
2019Q1,CR0,TW16,0.0058907040848028,0.12456896449661455
2020Q1,CR0,TW16,0.004088573280259403,0.08645984121055883
2021Q3,CR0,TW16,0.006402760726757334,0.13539727376722446
2021Q4,CR0,TW16,0.008114028918950151,0.17158495245701033
2022Q1,CR0,TW16,0.0055245666047169725,0.11682636427411187
2022Q2,CR0,TW16,0.0048087290228614465,0.10168876017181916
2023Q1,CR0,TW16,0.0018071108731415734,0.03821443531318628
2023Q2,CR0,TW16,0.0021423041611624703,0.04530266792407228
2023Q3,CR0,TW16,0.0033565583553151826,0.0709801396530461
2019Q2,CR2,TW16,0.003231516173139524,0.015257579829403482
2019Q3,CR2,TW16,0.0020042218771178675,0.009462918842907632
2021Q3,CR2,TW16,0.004907589024681277,0.023171145463038983
2021Q4,CR2,TW16,0.0026660608399731982,0.012587786635280216
2022Q1,CR2,TW16,0.002054548884051782,0.009700537435768684
2022Q2,CR2,TW16,0.004579687046123774,0.02162295868444709
2022Q3,CR2,TW16,0.00454379464356291,0.021453492969903128
2023Q1,CR2,TW16,0.0024401186952390315,0.011521002461720293
2023Q2,CR2,TW16,0.002133956854319179,0.010075461582989838
2019Q3,CR3,TW16,0.002822277679732239,0.013326970420646015
2019Q4,CR3,TW16,0.004995570528536528,0.023589394178383467
2020Q4,CR3,TW16,0.002502002201210023,0.011814609727233036
2021Q3,CR3,TW16,0.003218387446855628,0.015197425332893776
2022Q2,CR3,TW16,0.004622362787147043,0.021827084053489727
2023Q1,CR3,TW16,0.0065819857348437955,0.03108054527281646
2019Q4,CR4,TW16,0.011347319664895958,0.06329736066114451
2021Q1,CR5,TW16,0.003811204863629496,0.00662216023765152
2021Q3,CR5,TW16,0.006081854760616375,0.010567528697098313
2022Q1,CR5,TW16,0.014900630474483104,0.02589059527754976
2022Q4,CR5,TW16,0.0016068226136763597,0.002791935149640201
2023Q2,CR5,TW16,0.0051431749788996214,0.008936525340209129
2019Q1,CR6,TW16,0.008984727159311335,0.01564650114478756
2020Q3,CR6,TW16,0.0060693650952642,0.01056952829255016
2020Q4,CR6,TW16,0.017710623598416304,0.03084226014813813
2021Q1,CR6,TW16,0.005125996492486181,0.00892669399590422
2021Q2,CR6,TW16,0.009862072399079228,0.017174358702952346
2021Q3,CR6,TW16,0.014297215730792784,0.02489796276866246
2021Q4,CR6,TW16,0.01120512156315188,0.01951321884979507
2022Q1,CR6,TW16,0.01454590373146426,0.025331041816941475
2022Q2,CR6,TW16,0.0047022987368211975,0.008188843274172986
2022Q3,CR6,TW16,0.008044229137533755,0.014008665836771234
2022Q4,CR6,TW16,0.0055902651262907214,0.00973519709026735
2019Q1,CR7,TW16,0.0028121818738604887,0.014333766730650557
2019Q4,CR7,TW16,0.006873466805573354,0.03503424537997928
2020Q1,CR7,TW16,0.0028988488599986442,0.014775510692554238
2021Q2,CR7,TW16,0.0052036806931657935,0.026523300605104747
2019Q4,CR8,TW16,0.003055145435119893,0.013657736834972234
2022Q1,CR8,TW16,0.0022395006635608536,0.01001147452853076
2023Q1,CR8,TW16,0.004402998233747753,0.019683184463201997
2023Q2,CR8,TW16,0.002365228193698348,0.01057352748345385
2023Q3,CR8,TW16,0.0023175538648973234,0.010360403934877915
2019Q1,CT1,TW16,0.0006881192163628875,0.006825785707831187
2023Q1,CT1,TW16,0.0003856276330060407,0.003825226099381704
2022Q3,CT14,TW16,0.0013742706197438345,0.005558375457269363
2019Q2,CT19,TW16,0.0005818696584262235,0.0039671973764627815
2019Q3,CT19,TW16,0.000958735843445224,0.006536677532085097
2022Q2,CT19,TW16,0.000665381445339967,0.004536582181375975
2019Q4,CT2,TW16,0.0020019834209472217,0.006876108860035982
2021Q4,CT2,TW16,0.0019717583955928025,0.006772296529494302
2019Q2,CT6,TW16,0.0012688050382869606,0.005793661188769928
2019Q2,CT9,TW16,0.001074785006716923,0.004772534444693823
2022Q2,CT9,TW16,0.00100296005287955,0.00445359897012436
2023Q3,CV11,TW16,0.00019111611687229991,0.0016163396569089793
2021Q4,CV21,TW16,0.0002508575529073455,0.0017606437953505438
2022Q2,CV22,TW16,0.0007682755102053798,0.0049030080479267844
2023Q2,CV22,TW16,0.0009817550021656565,0.006265399082451301
2019Q1,CV34,TW16,0.001310210491222148,0.006973089239450521
2022Q2,CV34,TW16,0.0007001753343178937,0.0037264127574696392
