time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B1,TW4,0.000759528435970297,0.0014755572087447987
2021Q3,B10,TW4,0.0014842857522061974,0.0037691453450911547
2021Q4,B10,TW4,0.002202611658823165,0.005593238005927801
2022Q1,B10,TW4,0.001752073986043851,0.00444915778443387
2022Q2,B10,TW4,0.0017613870318044535,0.004472807019781593
2022Q3,B10,TW4,0.0029973248970612486,0.007611306088933473
2022Q4,B10,TW4,0.0012183295929443995,0.003093785214341433
2023Q3,B10,TW4,0.0016884093945328466,0.004287490060827306
2019Q3,B11,TW4,0.003383115384741344,0.006526155109617475
2021Q2,B11,TW4,0.002706023361106081,0.005220019472134231
2021Q3,B11,TW4,0.008150829359023956,0.015723252274790867
2021Q4,B11,TW4,0.006171941332293767,0.01190590384344452
2022Q1,B11,TW4,0.005673651981170875,0.01094468519581413
2022Q2,B11,TW4,0.0054448059979178755,0.01050323280265664
2022Q3,B11,TW4,0.010758708877780609,0.02075394863334907
2022Q4,B11,TW4,0.012705976499330642,0.024510300129809492
2023Q1,B11,TW4,0.00229897763679542,0.004434813166272137
2023Q3,B11,TW4,0.006257624591245929,0.012071190029290082
2021Q3,B12,TW4,0.003508096760147609,0.003775606884803647
2022Q3,B12,TW4,0.004068604553013471,0.00437885623236195
2023Q1,B12,TW4,0.002273010393948324,0.0024463389351496788
2023Q2,B12,TW4,0.0024408745529942697,0.002627003585510971
2023Q3,B12,TW4,0.004300708572638517,0.004628659357646913
2019Q3,B13,TW4,0.001217585317231961,0.004971896347174517
2020Q3,B13,TW4,0.0014925729402774346,0.006094782718411473
2021Q3,B13,TW4,0.003374856732227325,0.013780913437215613
2021Q4,B13,TW4,0.0011321995873462792,0.0046232316642884205
2022Q2,B13,TW4,0.001763351407624318,0.007200481394013197
2022Q3,B13,TW4,0.0018512373126993878,0.007559355309645035
2023Q1,B13,TW4,0.0008221778638621663,0.0033572868038168795
2023Q3,B13,TW4,0.003629494828098412,0.014820704407749909
2023Q2,B14,TW4,0.0010112319034666405,0.0037859453483436345
2019Q1,B15,TW4,0.0005131434804331884,0.002689422059133649
2019Q2,B15,TW4,0.0010306266491349003,0.005401588738055272
2020Q1,B15,TW4,0.00024898961440653197,0.0013049725603349956
2021Q4,B15,TW4,0.0023759053550574576,0.012452291641532892
2022Q2,B15,TW4,0.0009039126831579578,0.0047374716864052886
2022Q3,B15,TW4,0.00165250890947825,0.008660918599830763
2023Q1,B15,TW4,0.0011266915667153964,0.00590507191245269
2023Q2,B15,TW4,0.0013535635653442837,0.00709412445034557
2023Q3,B15,TW4,0.0019469912787451558,0.010204321975556737
2019Q3,B16,TW4,0.0011770574343782196,0.0027856990008497877
2020Q1,B16,TW4,0.0015173534972398386,0.0035910653106148594
2021Q3,B16,TW4,0.0017495869945682195,0.004140683878559476
2023Q2,B16,TW4,0.0008467540190621196,0.002003981926432439
2023Q3,B16,TW4,0.003039129969622777,0.0071925983155639575
2021Q3,B18,TW4,0.003297040601956243,0.006009748855795071
2021Q4,B18,TW4,0.01353981648888688,0.024679980162659543
2022Q1,B18,TW4,0.001659367695010878,0.0030246467394177625
2023Q3,B18,TW4,0.003589211260838526,0.006542308958898706
2020Q4,B19,TW4,0.0019452382626807027,0.003296806792107949
2021Q3,B19,TW4,0.003001009066846632,0.005086136369291386
2021Q4,B19,TW4,0.0035596998571199062,0.006033010398760043
2022Q1,B19,TW4,0.004408220549649045,0.0074710906771723855
2022Q2,B19,TW4,0.006017268325866684,0.010198118897432742
2023Q2,B19,TW4,0.002993612723642523,0.00507360098224915
2023Q3,B19,TW4,0.00204459326469054,0.003465194517015505
2019Q4,B20,TW4,0.002306111448428936,0.004006671544922381
2022Q1,B20,TW4,0.007957735757373827,0.013825885753614556
2022Q3,B20,TW4,0.004501618209597717,0.007821176898795232
2023Q1,B20,TW4,0.001493869898408165,0.0025954712717140074
2023Q2,B20,TW4,0.008693959828995217,0.015105012155099582
2023Q3,B20,TW4,0.004912871280116475,0.008535693960202656
2023Q2,B21,TW4,0.004564589764051864,0.0011320617576286948
2023Q3,B25,TW4,0.0027815623681995525,0.004727391684453799
2023Q2,B27,TW4,0.002387211079393588,0.006037145784176039
2019Q1,B28,TW4,0.0013806089297882895,0.003984314617517156
2019Q3,B28,TW4,0.0020321116160290807,0.005864493443058239
2020Q3,B28,TW4,0.0012430450936392955,0.0035873176175816135
2021Q3,B28,TW4,0.002225292081246124,0.006421995089452096
2021Q4,B28,TW4,0.001989391596599998,0.005741207265343881
2022Q1,B28,TW4,0.0010838525684082824,0.003127902144023393
2022Q2,B28,TW4,0.001360950556067779,0.003927582298841471
2022Q3,B28,TW4,0.003108978520882922,0.008972235583178655
2023Q1,B28,TW4,0.002452102247292561,0.007076549062327591
2023Q2,B28,TW4,0.0037246125115653326,0.010748900542525608
2023Q3,B28,TW4,0.0025265264320841058,0.0072913306423708435
2021Q4,B29,TW4,0.0012521000944366446,0.004276763904904569
2022Q3,B29,TW4,0.0010098069595852429,0.0034491698985285226
2023Q3,B30,TW4,0.0075591316512575845,0.007522912225666576
2021Q4,B31,TW4,0.0008142177303544963,0.00523837024491771
2022Q1,B31,TW4,0.0005784792504373785,0.0037217176436014593
2023Q1,B31,TW4,0.00046239773412508947,0.00297489288363157
2023Q3,B31,TW4,0.0008233773031938117,0.005297299487095643
2023Q3,B33,TW4,0.002860949526583018,0.003906388448584495
2022Q4,B42,TW4,0.002524158502772196,0.005731256494186642
2023Q1,B42,TW4,0.0024191488647281657,0.005492825678795667
2023Q2,B42,TW4,0.0011864666204150984,0.0026939451369323943
2023Q3,B42,TW4,0.0014836808913451394,0.003368788344505116
2023Q1,B44,TW4,0.0012168867608280548,0.004857656325057649
2021Q4,B5,TW4,0.0023371204016823114,0.002858068245629705
2022Q2,B5,TW4,0.003024222809520003,0.003698326869842236
2023Q2,B5,TW4,0.002695677533302318,0.003296548330519449
2023Q3,B5,TW4,0.00437063495628408,0.005344856419379587
2019Q1,B6,TW4,0.0014083010207262268,0.003798222273797371
2019Q2,B6,TW4,0.001239348981017449,0.0033425544932723953
2020Q1,B6,TW4,0.0015676698477459072,0.004228043895472375
2021Q3,B6,TW4,0.002703759712038338,0.007292106027136342
2021Q4,B6,TW4,0.00227347346229789,0.006131613494772681
2022Q1,B6,TW4,0.0017959898900636396,0.004843828630072914
2022Q2,B6,TW4,0.00214041055410978,0.005772739579140844
2022Q3,B6,TW4,0.007908210859233052,0.021328637975378158
2022Q4,B6,TW4,0.0068575553360639184,0.018494994349861675
2023Q1,B6,TW4,0.002529153576842994,0.006821189012889886
2023Q3,B66,TW4,0.0013016627908041998,0.002282861980423618
2023Q2,B69,TW4,0.001376966127917047,0.004694825524302837
2021Q4,B7,TW4,0.004915267452382828,0.004988437888838498
2022Q4,B7,TW4,0.006848471008303041,0.006950419807139736
2023Q2,B7,TW4,0.0030759099655387053,0.0031216990658994004
2023Q3,B7,TW4,0.0031172939173022465,0.0031636990740306022
2023Q3,B70,TW4,0.0014633189510373141,0.003030462125159006
2019Q2,B71,TW4,0.0020385352165554625,0.00430170544819479
2019Q4,B71,TW4,0.0020148961204041,0.0042518223616143476
2023Q1,B71,TW4,0.0019635147689248426,0.0041433977252387216
2023Q3,B71,TW4,0.002108105199011286,0.004448511630462621
2022Q2,B77,TW4,0.0005284733753159401,0.004471385481044844
2022Q3,B77,TW4,0.00030112290735126473,0.0025477851086358125
2020Q3,B8,TW4,0.003400970832039863,0.0033831329626668486
2021Q4,B8,TW4,0.0040305252325924116,0.004009385391601628
2022Q1,B8,TW4,0.011760169739087684,0.011698488418673509
2022Q2,B8,TW4,0.005380442644094998,0.005352222574651829
2022Q3,B8,TW4,0.005901650290611057,0.005870696521182231
2022Q4,B8,TW4,0.010796611136343514,0.010739983617722366
2023Q1,B8,TW4,0.005690023357367124,0.0056601795573492245
2021Q2,B9,TW4,0.0009716419160113672,0.0020118650048816804
2021Q3,B9,TW4,0.002919107403248179,0.0060442534778597816
2022Q1,B9,TW4,0.002633444180638722,0.005452764132578213
2022Q3,B9,TW4,0.003144979197572764,0.00651193972224999
2022Q4,B9,TW4,0.002950501023735956,0.006109256567367456
2023Q2,B9,TW4,0.005880156184165914,0.012175350049455462
2023Q3,B9,TW4,0.005612967139815665,0.01162211301927185
2020Q1,B90,TW4,0.00036187660426531315,0.003077243672677452
2020Q1,B95,TW4,0.059278252460889726,0.02273854594064403
2020Q4,B95,TW4,0.027497295798340232,0.010547688195878587
2021Q1,B95,TW4,0.030144642009190124,0.011563183777093918
2021Q2,B95,TW4,0.07021161038666113,0.026932472906434447
2019Q1,B98,TW4,0.00037529180865184214,0.0036660191712797724
2019Q4,B98,TW4,0.0003858091869611418,0.003768757652708405
2022Q1,B98,TW4,0.000446148510821162,0.004358179305281975
2022Q2,B98,TW4,0.0004591133293659591,0.004484825483646829
2022Q3,B98,TW4,0.000946828635970542,0.009249047944461837
2023Q1,B98,TW4,0.0004020284395488166,0.003927194606458722
2023Q2,B98,TW4,0.0009337976703923533,0.00912175561212573
2023Q3,B98,TW4,0.0007899411021718183,0.007716499955452853
2019Q1,BA1,TW4,0.0007730928786026071,0.004861145556502395
2019Q3,BA1,TW4,0.0005940418056978349,0.0037352868769976936
2021Q3,BA1,TW4,0.0008887197537360148,0.005588198004952057
2022Q2,BA1,TW4,0.00151531629996199,0.009528186460041516
2022Q3,BA1,TW4,0.001163050988944107,0.0073131706465990685
2023Q2,BA1,TW4,0.001250624063054212,0.007863823060897683
2023Q3,BA1,TW4,0.0011734298677109698,0.007378432197695244
2022Q3,BA13,TW4,0.00196293527568122,0.0035597914584063954
2019Q2,BA14,TW4,0.0012021581836820774,0.008686118604709485
2021Q3,BA14,TW4,0.0011841832234862773,0.008556241656488384
2022Q1,BA14,TW4,0.0011370190741964027,0.008215460052051527
2022Q2,BA14,TW4,0.002649240849872893,0.019141923705876432
2023Q1,BA14,TW4,0.002776228130858145,0.02005946234505037
2023Q2,BA14,TW4,0.002070089420917477,0.014957301357272006
2023Q3,BA14,TW4,0.002911639497666504,0.021037868688315992
2019Q4,BA2,TW4,0.0004972755629978207,0.004067151556631311
2020Q1,BA2,TW4,0.0004988082183616612,0.004079686943673546
2021Q4,BA2,TW4,0.000715923861191893,0.005855447287460749
2022Q1,BA2,TW4,0.00046264071188917733,0.0037838776556356367
2022Q2,BA2,TW4,0.001068450395445972,0.008738715537969174
2022Q3,BA2,TW4,0.0009210152696728193,0.007532862996823814
2023Q1,BA2,TW4,0.0004790891060516307,0.003918406912449731
2023Q3,BA2,TW4,0.0015026184788233907,0.012289719302366579
2019Q1,BA20,TW4,0.001550872520563625,0.010817651325066529
2019Q2,BA20,TW4,0.0015350317884342958,0.010707158995982905
2019Q4,BA20,TW4,0.003179077457393707,0.02217471198533193
2020Q1,BA20,TW4,0.0025346838852414225,0.01767993573052786
2021Q2,BA20,TW4,0.0016904562350225339,0.011791276128944905
2022Q1,BA20,TW4,0.001749298533552066,0.01220171313148243
2022Q2,BA20,TW4,0.0019748853808113807,0.013775227282268616
2022Q3,BA20,TW4,0.003451760376083145,0.02407673081510124
2022Q4,BA20,TW4,0.007954381952605541,0.05548343228005402
2023Q1,BA20,TW4,0.003196492999149929,0.02229618893192679
2023Q2,BA20,TW4,0.004318720866445525,0.03012395660122876
2023Q3,BA20,TW4,0.005829945238755626,0.04066505402660061
2021Q3,BA21,TW4,0.00974763171393957,0.017261098726364096
2021Q4,BA21,TW4,0.0073345148726817406,0.012987953283698523
2022Q2,BA21,TW4,0.009887532064290121,0.017508834158941063
2022Q3,BA21,TW4,0.016947062836752312,0.03000984580990615
2023Q2,BA21,TW4,0.009907747190553606,0.01754463108894827
2023Q2,BA5,TW4,0.001943291706560387,0.004880142483257122
2021Q3,BB1,TW4,0.0018572831195348325,0.009369491044702695
2022Q1,BB1,TW4,0.0011899348733209086,0.006002899623699829
2022Q3,BB1,TW4,0.0011676737076858118,0.005890598063496707
2023Q3,BB1,TW4,0.0007228346498567537,0.0036465053213480454
2022Q4,BB2,TW4,0.0012397595859802244,0.006241976593062053
2023Q3,BB9,TW4,0.0010187876527299664,0.003262689862425988
2021Q4,BD7,TW4,0.0006710054734885723,0.0014720679773000526
2022Q3,BD7,TW4,0.002056136076913231,0.004510800873291049
2023Q1,BD7,TW4,0.0006116864925559945,0.0013419325674904527
2023Q3,BD7,TW4,0.00223026408846904,0.004892807101093608
2021Q3,BD8,TW4,0.0012662099539222295,0.003362585266381123
2023Q2,BD8,TW4,0.001461786349187927,0.003881963828471274
2023Q2,BH12,TW4,0.005287242184813417,0.035719003838276066
2022Q1,BH14,TW4,0.006496180353320807,0.010480875875251415
2023Q3,BH14,TW4,0.007332252589861986,0.01182978690563136
2019Q2,BH15,TW4,0.0006212087791697973,0.00359067761823211
2022Q1,BH15,TW4,0.002156087451071389,0.01246250087427863
2022Q2,BH15,TW4,0.002803834823758356,0.016206575445285313
2022Q3,BH15,TW4,0.004080347879245113,0.02358500764298056
2023Q3,BH15,TW4,0.004018126391664421,0.02322535834258322
2019Q2,BH17,TW4,0.0009275756933083963,0.005840327284533516
2019Q3,BH17,TW4,0.0005548870149933065,0.0034937545225447227
2023Q2,BH17,TW4,0.0015948152705385571,0.010041491174801924
2019Q3,BH23,TW4,0.0004318577761665694,0.0025956005025082572
2022Q1,BH23,TW4,0.0004472313539589068,0.002688000520396901
2023Q2,BH23,TW4,0.0012357346334003025,0.007427152207127436
2023Q1,BH3,TW4,0.004385291798893193,0.0038443576673445673
2019Q1,BH8,TW4,0.002151560952287435,0.011963928470062704
2019Q2,BH8,TW4,0.0016019226308547204,0.00890762018605373
2019Q3,BH8,TW4,0.001262982872724712,0.007022918282713903
2019Q4,BH8,TW4,0.0011143597409884662,0.006196487353486106
2023Q3,BH8,TW4,0.005844991029189331,0.032501544753837534
2022Q1,BH9,TW4,0.004543105046045861,0.01356380570287586
2021Q3,BL1,TW4,0.0002009012490889808,0.0013262956413862207
2023Q3,BL1,TW4,0.00022621210508352936,0.0014933910583512784
2021Q3,BL3,TW4,0.0024969319345711075,0.01216992235609697
2022Q4,BL3,TW4,0.0018254764667985349,0.008897281722513741
2023Q1,BL3,TW4,0.00207248638378516,0.010101195801745351
2023Q3,BL9,TW4,0.0003490728843251517,0.0022120435051746997
2019Q1,BN1,TW4,0.0006304935608121494,0.009395207972758416
2019Q2,BN1,TW4,0.0004394835241291933,0.00654889972940545
2019Q3,BN1,TW4,0.000612281480129552,0.009123823304833729
2019Q4,BN1,TW4,0.0006009986625257142,0.008955694041514674
2020Q1,BN1,TW4,0.0005966711252587543,0.008891207875183998
2020Q4,BN1,TW4,0.00056067191244282,0.008354770848252866
2021Q1,BN1,TW4,0.0001179015413713865,0.001756892647826724
2021Q2,BN1,TW4,0.0005989953336506286,0.008925841728042958
2021Q3,BN1,TW4,0.0008413287481810188,0.012536937811766544
2021Q4,BN1,TW4,0.0013904663428581936,0.02071983170366711
2023Q1,BN1,TW4,0.0010422947223037943,0.01553160300691834
2023Q2,BN1,TW4,0.0014065363359557427,0.020959296365412085
2023Q3,BN1,TW4,0.001166032801912985,0.017375467979275215
2021Q4,BN11,TW4,0.008292812669898541,0.015606686098377509
2023Q2,BN11,TW4,0.004042716992489084,0.007608204549871478
2019Q2,BN13,TW4,0.0009250730001140194,0.005544905688878356
2019Q3,BN13,TW4,0.0009469347947422992,0.005675945714247704
2021Q3,BN13,TW4,0.0012531939591355135,0.007511669146566839
2022Q1,BN13,TW4,0.0005647199079867272,0.003384942193786347
2022Q3,BN13,TW4,0.0012495503266974671,0.007489829142338616
2023Q2,BN13,TW4,0.001361252454872141,0.008159373887347094
2023Q3,BN13,TW4,0.0008640583267431782,0.005179182541151278
2019Q4,BN14,TW4,0.0028024772869909226,0.008562444734612377
2023Q3,BN14,TW4,0.004620786236844565,0.014117947348619224
2021Q2,BN17,TW4,0.001277783565916244,0.005586776466215309
2022Q3,BN17,TW4,0.00093441858048336,0.004085502329414789
2023Q2,BN17,TW4,0.00339593497773313,0.014847842874542381
2023Q3,BN17,TW4,0.001848324524322972,0.008081318487620183
2019Q1,BN2,TW4,0.0005773971976754278,0.004491157792565072
2019Q2,BN2,TW4,0.001225355379971681,0.00953115876830926
2019Q3,BN2,TW4,0.0012452759404991993,0.009686106490614832
2019Q4,BN2,TW4,0.0012305390454300511,0.009571478776115213
2020Q3,BN2,TW4,0.0007006421668106486,0.005449791824310465
2021Q4,BN2,TW4,0.002230753878522334,0.017351431051544745
2022Q2,BN2,TW4,0.0021728529999248355,0.016901061733584008
2022Q3,BN2,TW4,0.002749037352797504,0.021382785678168845
2023Q1,BN2,TW4,0.0016289004130433144,0.01267004552984389
2021Q4,BN21,TW4,0.0032256710402689052,0.010507755880455385
2022Q2,BN21,TW4,0.002143716467876163,0.006983244428879197
2023Q3,BN21,TW4,0.0021090834483440666,0.006870425945499079
2019Q2,BN22,TW4,0.000852684754575666,0.004417496239842657
2023Q2,BN22,TW4,0.0014898472823270698,0.0077184384173666016
2023Q2,BN23,TW4,0.0012799179033981564,0.0058829734466359675
2019Q1,BN3,TW4,0.000346432257465694,0.0039803084628954105
2019Q2,BN3,TW4,0.0002773932575850307,0.003187089847789825
2019Q3,BN3,TW4,0.00044476053002300237,0.005110044066227608
2019Q4,BN3,TW4,0.0004499457660844207,0.005169619462376789
2021Q3,BN3,TW4,0.0009793122519729084,0.011251737562951777
2023Q2,BN3,TW4,0.00150851002085289,0.017331917201613017
2019Q1,BR1,TW4,0.002046322790321786,0.013286476418415679
2020Q3,BR1,TW4,0.003584567906164482,0.023274078352015413
2020Q4,BR1,TW4,0.002573547670616244,0.016709670927299983
2021Q1,BR1,TW4,0.010053716107973013,0.06527731725307323
2021Q2,BR1,TW4,0.004153411089327893,0.02696749445167616
2021Q3,BR1,TW4,0.004887573078626899,0.03173430152837616
2021Q4,BR1,TW4,0.006921137699585223,0.04493794100767769
2022Q1,BR1,TW4,0.003568127581836526,0.02316733371596504
2022Q2,BR1,TW4,0.005566144479732224,0.036140166996736334
2022Q3,BR1,TW4,0.003488274577957884,0.022648859769434638
2022Q4,BR1,TW4,0.008507648900773308,0.0552389276173333
2023Q1,BR1,TW4,0.0022700783909209137,0.014739289007372503
2023Q2,BR1,TW4,0.001965335284643273,0.012760636316613037
2023Q3,BR1,TW4,0.002075620801714947,0.01347670414755146
2019Q1,BR2,TW4,0.003117627286495277,0.01911749908576321
2019Q2,BR2,TW4,0.004618643867334845,0.0283218331754146
2019Q3,BR2,TW4,0.0029392730333833317,0.01802381887402672
2019Q4,BR2,TW4,0.002926543981170214,0.017945763474299808
2020Q4,BR2,TW4,0.0057162506510494105,0.035052431401535335
2021Q1,BR2,TW4,0.0035619639369280174,0.02184220115172707
2021Q3,BR2,TW4,0.012245074259352434,0.07508761453696218
2021Q4,BR2,TW4,0.008303472662545107,0.050917449857618285
2022Q1,BR2,TW4,0.010203894868455878,0.06257096595989285
2022Q2,BR2,TW4,0.009422090812247222,0.057776891185606125
2022Q3,BR2,TW4,0.009261671035018328,0.056793186379776275
2022Q4,BR2,TW4,0.014158394114194376,0.08682021988531764
2023Q2,BR2,TW4,0.00377530200903628,0.02315040448191831
2023Q3,BR2,TW4,0.0021572371566873486,0.013228322561003248
2019Q1,BR3,TW4,0.0021805843768389482,0.016205024675754316
2019Q2,BR3,TW4,0.0018967167943999628,0.014095461190419746
2019Q3,BR3,TW4,0.0017593390744006989,0.013074537915845924
2019Q4,BR3,TW4,0.003656351491742432,0.02717219602976792
2020Q2,BR3,TW4,0.0005443635628932857,0.004045440783197336
2020Q3,BR3,TW4,0.0004836043535670289,0.0035939083880883564
2020Q4,BR3,TW4,0.0006731682175812029,0.005002653276205982
2021Q2,BR3,TW4,0.001432901788346752,0.01064861744618772
2021Q3,BR3,TW4,0.001380280904711591,0.010257565062787672
2021Q4,BR3,TW4,0.0030917290625454576,0.022976201371269503
2022Q2,BR3,TW4,0.004241458851845626,0.03152042456389265
2022Q3,BR3,TW4,0.0027885068722129053,0.020722804011934857
2023Q1,BR3,TW4,0.002170185405122548,0.016127744660792906
2023Q2,BR3,TW4,0.003159044145345097,0.02347645377581068
2023Q3,BR3,TW4,0.003205891686823327,0.023824601535519782
2019Q2,BR4,TW4,0.0023555005979381182,0.007092185988431822
2019Q3,BR4,TW4,0.0013963036707748337,0.0042041361985361535
2020Q1,BR4,TW4,0.004435620513726621,0.0133552272009566
2020Q2,BR4,TW4,0.0010752980408189443,0.003237619088341517
2020Q3,BR4,TW4,0.003200828299767405,0.009637386481182637
2021Q1,BR4,TW4,0.0057857412646147655,0.017420311064879915
2021Q2,BR4,TW4,0.00857817692244738,0.02582806653877522
2021Q4,BR4,TW4,0.006243965105423572,0.018799979024291324
2022Q1,BR4,TW4,0.008959357695229606,0.026975765222508143
2022Q2,BR4,TW4,0.008929012598240861,0.026884399050973503
2022Q3,BR4,TW4,0.0054411291235643795,0.01638271701784786
2022Q4,BR4,TW4,0.01852540272558777,0.05577820772173794
2023Q1,BR4,TW4,0.002513020408332304,0.007566463003328774
2023Q2,BR4,TW4,0.002684103232373509,0.00808157694920868
2023Q3,BR4,TW4,0.0007600867363135228,0.002288548135370611
2019Q4,BR5,TW4,0.000941985815226213,0.004127243875957492
2020Q1,BR5,TW4,0.0006649086085933093,0.002913249794774391
2020Q2,BR5,TW4,0.0004997359071728004,0.0021895573469752254
2020Q3,BR5,TW4,0.0015775467741921286,0.006911909030453281
2022Q3,BR5,TW4,0.01128017469226112,0.04942328341450152
2022Q4,BR5,TW4,0.014557849981199597,0.06378418465631046
2023Q1,BR5,TW4,0.0038827087932668523,0.017011812524256136
2023Q2,BR5,TW4,0.003984142529014197,0.017456237225681372
2023Q3,BR5,TW4,0.002310028714741578,0.01012122657485408
2019Q2,BR6,TW4,0.0009352845307742609,0.004785674772660482
2019Q3,BR6,TW4,0.0018635478609772527,0.009535423384519506
2019Q4,BR6,TW4,0.0015957825068168314,0.008165318503882584
2020Q1,BR6,TW4,0.0029942389702404012,0.015320956812291084
2020Q3,BR6,TW4,0.0014923334509178425,0.007635989170635195
2020Q4,BR6,TW4,0.002937589499444152,0.015031092140788668
2021Q1,BR6,TW4,0.0017447178297260945,0.008927392497573957
2021Q2,BR6,TW4,0.006659836046903392,0.03407712659733171
2022Q1,BR6,TW4,0.0074884134826646576,0.03831680126428657
2022Q3,BR6,TW4,0.005309012620448939,0.02716521756687843
2022Q4,BR6,TW4,0.008417788082022816,0.04307223603109259
2023Q1,BR6,TW4,0.003946445099513764,0.020193216217098967
2023Q3,BR6,TW4,0.004504327471523718,0.023047795231283925
2019Q2,BR7,TW4,0.0015397930815143788,0.003287889867304709
2021Q3,BR7,TW4,0.006068329254940737,0.01295758404704981
2023Q2,BR7,TW4,0.0030819465093136038,0.006580819735585162
2023Q3,BR7,TW4,0.002432246063984744,0.0051935271593130106
2019Q4,BR8,TW4,0.0006030225627321311,0.001965212688157484
2023Q2,BS1,TW4,0.0017172378181939446,0.006670764368383059
2023Q3,BS1,TW4,0.00105611173746847,0.0041025607942557695
2019Q4,BS10,TW4,0.003675417943935996,0.016770926323774412
2023Q1,BS10,TW4,0.0009346649430612657,0.004264874671833583
2019Q2,BS15,TW4,0.0008273990684577615,0.006385681236267887
2019Q1,BS16,TW4,0.0004580294979078112,0.0039876746181676526
2019Q2,BS16,TW4,0.0003357774661234922,0.00292332979672588
2019Q3,BS16,TW4,0.0007419285216944657,0.0064593427889903035
2019Q4,BS16,TW4,0.00027102960761897537,0.002359625072208029
2020Q1,BS16,TW4,0.00036659281556305584,0.00319161292558857
2020Q3,BS16,TW4,0.0015714343852451095,0.013681147264054729
2021Q3,BS16,TW4,0.00320254011189053,0.02788180232099385
2022Q1,BS16,TW4,0.002718014757166909,0.023663450735090217
2022Q2,BS16,TW4,0.002765989328163378,0.02408112466210573
2022Q3,BS16,TW4,0.005696356873905623,0.04959335113973432
2023Q1,BS16,TW4,0.0017015683777964845,0.014814113637243168
2023Q2,BS16,TW4,0.0030451977688946853,0.026511955901945432
2023Q3,BS16,TW4,0.005051921230399528,0.04398279620737704
2019Q1,BS2,TW4,0.0007060022957454018,0.0029300497980268717
2019Q2,BS2,TW4,0.0007285465405352254,0.003023612893063764
