time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL7,TW10,0.0008668754222995237,0.0035117231972523048
2019Q2,AL8,TW10,0.0017828483706030058,0.007119444237037562
2019Q3,AL8,TW10,0.0022715431807840193,0.00907094808188591
2019Q4,AL8,TW10,0.0035579666477371305,0.014208019909868416
2021Q2,AL8,TW10,0.002568854468048671,0.010258200551374736
2021Q3,AL9,TW10,0.004306478553481106,0.003223899277149085
2021Q3,B11,TW10,0.0010001292985901686,0.0025320703024283822
2019Q3,B13,TW10,0.0011082422124302448,0.0059393152823656705
2021Q2,B13,TW10,0.0015131123541750652,0.008109103974104321
2021Q3,B13,TW10,0.0029766959213704818,0.015952772217530064
2021Q4,B13,TW10,0.0012076162642616164,0.0064718828186792286
2022Q3,B13,TW10,0.003061828468958504,0.016409016380805056
2023Q2,B13,TW10,0.0015707113268926115,0.008417789616171414
2023Q3,B13,TW10,0.0016239429049755313,0.008703069423840014
2022Q4,B14,TW10,0.0007838289890742926,0.003851447011021749
2023Q3,B14,TW10,0.0015809473105774035,0.007768192907865385
2019Q1,B15,TW10,0.001145554416291649,0.007879794639997334
2019Q2,B15,TW10,0.0023630835488095475,0.016254673559771508
2019Q3,B15,TW10,0.00508964064742764,0.035009531212790844
2019Q4,B15,TW10,0.0025654215143294523,0.017646472669003696
2020Q1,B15,TW10,0.000813173746634286,0.0055934855987531396
2020Q3,B15,TW10,0.0010673660554991046,0.007341969271318896
2020Q4,B15,TW10,0.0005431021238778247,0.00373577469899441
2021Q2,B15,TW10,0.0015671452686508178,0.010779743600471613
2021Q3,B15,TW10,0.0026473577877175404,0.01821007837701961
2022Q1,B15,TW10,0.0015339565163244966,0.010551451911338477
2022Q4,B15,TW10,0.0022920211534124767,0.0157658647573334
2023Q1,B15,TW10,0.0006057317159349242,0.0041665777379232116
2019Q2,B16,TW10,0.002390372344003569,0.007424737729191831
2019Q4,B16,TW10,0.0016736865569273894,0.005198639348900284
2019Q1,B17,TW10,0.0018861336522620978,0.009703584040627813
2019Q2,B17,TW10,0.0006560192537643061,0.0033750195557654484
2019Q3,B17,TW10,0.001982827178132278,0.010201042825343629
2019Q4,B17,TW10,0.0005269187262131216,0.002710836602834271
2020Q3,B28,TW10,0.003997859428290971,0.015142217995860482
2021Q2,B28,TW10,0.0014156268073496545,0.005361801759707178
2021Q3,B28,TW10,0.003735180566686153,0.014147300426428843
2022Q2,B28,TW10,0.002861390483751481,0.010837749363980922
2019Q2,B29,TW10,0.0009776475022736108,0.004382657687370178
2019Q3,B29,TW10,0.0012085145711154678,0.005417602625773153
2020Q3,B29,TW10,0.0008167367117484693,0.003661317008407896
2020Q4,B29,TW10,0.0003906049850415156,0.0017510277850003762
2021Q4,B29,TW10,0.0016591253200349224,0.007437627898860567
2022Q1,B29,TW10,0.0007151128266437122,0.00320575127511547
2022Q2,B29,TW10,0.0007496937019176317,0.0033607725261315825
2021Q3,B30,TW10,0.0014933092949935966,0.0019504861998744989
2021Q3,B31,TW10,0.000748172389355222,0.00631737039015004
2021Q4,B31,TW10,0.0007101882835676222,0.005996642615892416
2022Q4,B31,TW10,0.0005159892699481016,0.004356877348032707
2021Q3,B5,TW10,0.007843767490272633,0.01258911636397258
2021Q4,B5,TW10,0.001823325891238316,0.002926407729794313
2019Q3,B60,TW10,0.0014000717808067284,0.008028031591187795
2020Q3,B60,TW10,0.0020515238523104865,0.011763467075190923
2021Q3,B60,TW10,0.000870367653650476,0.0049907005592441
2022Q2,B60,TW10,0.002803870539501645,0.01607743372682639
2019Q3,B77,TW10,0.0005869109225401825,0.006517337627511086
2019Q1,B90,TW10,0.0010863136884549322,0.01212371339593296
2019Q2,B90,TW10,0.0013937537902644099,0.015554873032755668
2019Q3,B90,TW10,0.0012102471551013133,0.013506862522887443
2019Q4,B90,TW10,0.0010115432830717075,0.011289244517377959
2020Q1,B90,TW10,0.0010585483366998202,0.011813840501396378
2019Q2,B93,TW10,0.00484589278740411,0.012294677751539352
2019Q2,B95,TW10,0.010668892823262213,0.005371130171967446
2019Q3,B95,TW10,0.008892428510483961,0.004476789847451078
2019Q2,B98,TW10,0.0003835734172324982,0.004917599728622715
2019Q1,BA1,TW10,0.002086360154491271,0.017217704920022586
2019Q2,BA1,TW10,0.007414588782106159,0.06118895698750638
2019Q3,BA1,TW10,0.0056017994301212504,0.0462288974419646
2019Q4,BA1,TW10,0.00814589896658395,0.06722410050490935
2020Q1,BA1,TW10,0.004802523003896895,0.03963286193647597
2020Q2,BA1,TW10,0.0007754358334133443,0.00639929081054477
2020Q3,BA1,TW10,0.004852752666681474,0.040047382655823215
2020Q4,BA1,TW10,0.0015990872105634422,0.013196480805863936
2021Q3,BA1,TW10,0.0071143000738633205,0.05871082186869191
2021Q4,BA1,TW10,0.004452271811926839,0.03674241099575761
2022Q1,BA1,TW10,0.003336922560839937,0.027537981814802024
2022Q2,BA1,TW10,0.005193447069291944,0.04285896611106839
2022Q3,BA1,TW10,0.003875678853898443,0.03198407270554204
2022Q4,BA1,TW10,0.0077434656494870325,0.06390301613275783
2023Q1,BA1,TW10,0.0014151036012150125,0.011678154504883369
2023Q2,BA1,TW10,0.005896518482629794,0.04866106892946028
2023Q3,BA1,TW10,0.002363465941448921,0.01950452278375371
2019Q1,BA11,TW10,0.000872709134470456,0.005377744864297455
2019Q2,BA11,TW10,0.0013077012548593633,0.008058221725411941
2019Q3,BA11,TW10,0.0008569653042463068,0.005280729376790655
2019Q4,BA11,TW10,0.001763308985104718,0.01086573460076173
2020Q1,BA11,TW10,0.001998668237284264,0.012316048295990152
2020Q3,BA11,TW10,0.0016044669497488342,0.009886929743416014
2020Q4,BA11,TW10,0.0006284870967451474,0.0038728175554725492
2021Q2,BA11,TW10,0.002960886000931177,0.018245356736112987
2021Q3,BA11,TW10,0.0045908678643474705,0.02828951262798845
2021Q4,BA11,TW10,0.004307644065385065,0.026544251497839882
2022Q1,BA11,TW10,0.0036089978370990846,0.022239104435977756
2022Q2,BA11,TW10,0.0027142143113003626,0.01672533436017601
2022Q3,BA11,TW10,0.0037066260989960377,0.02284070222301731
2022Q4,BA11,TW10,0.0024471196810640964,0.015079463222473213
2023Q1,BA11,TW10,0.0010332026205491524,0.006366726171381647
2023Q2,BA11,TW10,0.0006867557830817279,0.004231876623745098
2023Q3,BA11,TW10,0.001589521320707378,0.009794832873282809
2019Q1,BA12,TW10,0.0017509958270350836,0.0062366372222248
2019Q2,BA12,TW10,0.00418103765481859,0.014891877332293978
2019Q3,BA12,TW10,0.0030696593510691197,0.010933407991522594
2021Q2,BA12,TW10,0.0012988064285002286,0.0046260444436153885
2021Q3,BA12,TW10,0.00220780426218092,0.007863681927911415
2022Q2,BA12,TW10,0.002630422302618666,0.009368948451727605
2022Q3,BA12,TW10,0.0012423303726175055,0.004424889953784853
2023Q2,BA12,TW10,0.0012551874848336394,0.004470683977607992
2023Q3,BA12,TW10,0.002854326530915937,0.010166442896232813
2021Q4,BA13,TW10,0.0014382459402117935,0.003423188084527566
2019Q1,BA14,TW10,0.001019707866311576,0.0096698321489952
2019Q2,BA14,TW10,0.002769628369353418,0.02626422952253616
2019Q4,BA14,TW10,0.0012025337798652726,0.01140355996944017
2020Q1,BA14,TW10,0.0011375019835747973,0.010786867115288543
2020Q3,BA14,TW10,0.0007549125571585253,0.007158793176026334
2021Q3,BA14,TW10,0.0015113274990498336,0.014331833381686537
2021Q4,BA14,TW10,0.0012374999959675502,0.011735142623418831
2022Q1,BA14,TW10,0.0010066156564973218,0.009545679462185794
2023Q2,BA14,TW10,0.0010519733670013498,0.009975804071132034
2023Q3,BA14,TW10,0.002904950308499112,0.027547479834557933
2023Q2,BA15,TW10,0.009960439171341855,0.006704414695203397
2019Q1,BA2,TW10,0.0040518509643007175,0.04349363735975799
2019Q2,BA2,TW10,0.005605679092961294,0.06017283848111956
2019Q3,BA2,TW10,0.002975405480049556,0.03193878750420582
2019Q4,BA2,TW10,0.005658073785605572,0.060735256936666
2020Q1,BA2,TW10,0.006222517574909436,0.06679414550345876
2020Q2,BA2,TW10,0.0003460324996712085,0.003714404154543611
2020Q3,BA2,TW10,0.004466837154773987,0.04794820862528006
2020Q4,BA2,TW10,0.0008182325568709375,0.008783124161782691
2021Q2,BA2,TW10,0.00373154179382881,0.04005535420811835
2021Q3,BA2,TW10,0.00958720171680372,0.10291155287777833
2021Q4,BA2,TW10,0.005983154728447375,0.06422476155198929
2022Q1,BA2,TW10,0.004259881278943234,0.04572668964737083
2022Q2,BA2,TW10,0.007970740125645578,0.08556002764369477
2022Q3,BA2,TW10,0.0037135449437317564,0.03986217127058296
2022Q4,BA2,TW10,0.003649363025299589,0.03917322562328816
2023Q1,BA2,TW10,0.004959720159100182,0.05323894484431355
2023Q2,BA2,TW10,0.0062670593838853785,0.06727226903367146
2023Q3,BA2,TW10,0.002837671904723806,0.03046031896470095
2019Q1,BA20,TW10,0.000640002632369067,0.0058589213294317115
2019Q2,BA20,TW10,0.0028345832197179768,0.02594926840313033
2019Q3,BA20,TW10,0.0016865840560575866,0.01543987915071089
2019Q4,BA20,TW10,0.0012034695168711641,0.011017194094369378
2020Q1,BA20,TW10,0.0007183725702720647,0.006576361035994245
2022Q4,BA20,TW10,0.0005183902748288125,0.004745617728042478
2019Q1,BA5,TW10,0.0035818360814402774,0.011805360126614315
2019Q3,BA5,TW10,0.0029306071921433013,0.00965897726927416
2021Q3,BA5,TW10,0.002640011416729629,0.008701203741387959
2021Q4,BA5,TW10,0.003637464562620049,0.01198870582940252
2022Q3,BA5,TW10,0.002275724628319254,0.007500552279743475
2023Q2,BA5,TW10,0.003505417677599423,0.011553492995587044
2023Q3,BA5,TW10,0.001645028360660326,0.005421842813164183
2019Q2,BA6,TW10,0.003947627223508525,0.009283296666428768
2019Q4,BA6,TW10,0.003162847528638859,0.007437797506356209
2021Q3,BA6,TW10,0.004418740261546264,0.010391172827957484
2022Q2,BA6,TW10,0.0018949822353649093,0.0044562673404784856
2019Q3,BB1,TW10,0.0005473326409199915,0.003623833751871177
2019Q2,BD10,TW10,0.00327137670046068,0.013985834090578363
2019Q3,BD10,TW10,0.00219062428627259,0.009365386694319137
2019Q4,BD10,TW10,0.0021984000543212234,0.009398629763464823
2020Q3,BD10,TW10,0.0008875483815511319,0.003794458892486286
2021Q2,BD10,TW10,0.004333879863106058,0.01852826203884261
2021Q3,BD10,TW10,0.0029623295928134724,0.012664591699532943
2019Q4,BD23,TW10,0.002545809352010276,0.011453085358167416
2021Q4,BD23,TW10,0.0029075090413669268,0.013080299671349672
2023Q2,BH1,TW10,0.002596760411374437,0.006441523076959443
2020Q3,BH10,TW10,0.0015385521358194335,0.003986793792543476
2021Q3,BH10,TW10,0.003798991938870746,0.009844188654514415
2023Q3,BH10,TW10,0.0036982588606342907,0.009583162718722515
2019Q1,BH12,TW10,0.004126350907159275,0.03658603288477636
2019Q2,BH12,TW10,0.005067964634172432,0.04493479225022178
2019Q3,BH12,TW10,0.00509369335314758,0.04516291433185928
2019Q4,BH12,TW10,0.002181814498251659,0.019344922130355283
2020Q1,BH12,TW10,0.0022861449319248623,0.020269961411582715
2020Q3,BH12,TW10,0.003601083327725375,0.03192878066196298
2021Q2,BH12,TW10,0.002709874934912601,0.024026937047532285
2021Q3,BH12,TW10,0.003062138399542605,0.027150259079766103
2022Q1,BH12,TW10,0.0043470057572546905,0.0385424553469983
2022Q2,BH12,TW10,0.003335513212088213,0.029574119799975363
2022Q3,BH12,TW10,0.002783579584883788,0.024680434728238058
2022Q4,BH12,TW10,0.002679746509346907,0.0237598052418973
2023Q1,BH12,TW10,0.002985966088048894,0.0264748820321226
2023Q2,BH12,TW10,0.0034387724128524142,0.03048966106144688
2023Q3,BH12,TW10,0.005953166471031156,0.05278337911102113
2019Q3,BH14,TW10,0.0066031123743768025,0.013981933118178616
2021Q2,BH14,TW10,0.0019843699547874238,0.004201856097016596
2021Q3,BH14,TW10,0.0036666869871762307,0.007764122327969995
2019Q1,BH15,TW10,0.002511910295069493,0.01905557174279129
2019Q2,BH15,TW10,0.001798073552174648,0.013640343621957115
2019Q3,BH15,TW10,0.0014852222134334936,0.011267025935448951
2019Q4,BH15,TW10,0.002156355743507957,0.01635830373960832
2021Q2,BH15,TW10,0.001971010385245671,0.014952257600742268
2021Q3,BH15,TW10,0.0027316865160246532,0.020722813424944884
2022Q1,BH15,TW10,0.0016116103087599955,0.012225817108308999
2022Q3,BH15,TW10,0.0011137489773022653,0.008448997395369405
2022Q4,BH15,TW10,0.0009351109299541754,0.0070938335051957315
2023Q1,BH15,TW10,0.0024296339478553537,0.01843141615883145
2023Q2,BH15,TW10,0.00041565205735273337,0.003153172951466679
2023Q3,BH15,TW10,0.0022865670060555512,0.017346097794223022
2019Q1,BH17,TW10,0.0011871934426204115,0.009810436762881805
2019Q3,BH17,TW10,0.0046182567914417934,0.03816321298674445
2019Q4,BH17,TW10,0.001495495933917414,0.012358110954909185
2020Q1,BH17,TW10,0.0019426279339776762,0.01605301024745405
2021Q3,BH17,TW10,0.0009287250801343491,0.007674569570271409
2020Q3,BH19,TW10,0.005677733382762397,0.00623120978236428
2020Q4,BH19,TW10,0.004916766585170681,0.005396062473826711
2021Q2,BH19,TW10,0.0053247585318892295,0.00584382626231964
2021Q3,BH19,TW10,0.02448214402398189,0.026868710637001608
2021Q4,BH19,TW10,0.0025303227816752963,0.0027769835261343624
2022Q2,BH19,TW10,0.00992656769758552,0.010894228660029464
2022Q4,BH19,TW10,0.005142398495098364,0.0056436894174629534
2023Q1,BH19,TW10,0.004626690492749956,0.0050777092045080656
2023Q2,BH19,TW10,0.004369068305181842,0.004794973509274083
2020Q3,BH2,TW10,0.0038061206416193437,0.0030030703178241637
2019Q1,BH21,TW10,0.0011677360309520642,0.004917938943613997
2019Q2,BH21,TW10,0.005537564059318586,0.02332153947316028
2019Q3,BH21,TW10,0.002015266889394132,0.00848732868938433
2019Q4,BH21,TW10,0.003313686580866249,0.01395564395635422
2020Q1,BH21,TW10,0.0019333530017214703,0.008142347043250005
2020Q3,BH21,TW10,0.0025668767809636736,0.01081044255718268
2020Q4,BH21,TW10,0.002267693756617457,0.009550428472063752
2021Q2,BH21,TW10,0.006757936005309081,0.028461155413577407
2021Q3,BH21,TW10,0.008427827525636967,0.035493930220342286
2021Q4,BH21,TW10,0.002726717597174487,0.011483614707382843
2022Q1,BH21,TW10,0.003851362251622251,0.016220073630660692
2022Q2,BH21,TW10,0.0074349136118859955,0.031312257415307
2022Q3,BH21,TW10,0.003531197351426744,0.01487169404031267
2022Q4,BH21,TW10,0.0017883323972429773,0.007531590451445826
2023Q1,BH21,TW10,0.0017168893113377161,0.007230706754178229
2023Q2,BH21,TW10,0.0016365460439301642,0.006892339800373914
2023Q3,BH21,TW10,0.009744128124742645,0.041037551215376895
2019Q2,BH22,TW10,0.002433254856911857,0.01201058519634024
2019Q4,BH22,TW10,0.002385389688785805,0.011774321954911965
2020Q3,BH22,TW10,0.0014186026317904088,0.00700224545754945
2021Q2,BH22,TW10,0.006200515042005839,0.03060584219596115
2022Q1,BH22,TW10,0.0017491231287067694,0.008633699958122739
2022Q3,BH22,TW10,0.004341229868064238,0.02142838060681253
2023Q1,BH22,TW10,0.002131391610689773,0.010520583347131764
2023Q2,BH22,TW10,0.0017680561564436352,0.008727153688221072
2019Q1,BH23,TW10,0.005315968185516262,0.04193324839985839
2019Q2,BH23,TW10,0.005349790056659404,0.042200040990502084
2019Q3,BH23,TW10,0.0019731718327622555,0.015564710267502859
2019Q4,BH23,TW10,0.002834780237370011,0.022361221832839458
2020Q1,BH23,TW10,0.0010738067811568157,0.008470367939820206
2020Q3,BH23,TW10,0.002251616353616479,0.017761127336057187
2020Q4,BH23,TW10,0.0009164157469751234,0.007228841071726177
2021Q2,BH23,TW10,0.0033859713796169613,0.026709109983603183
2022Q2,BH23,TW10,0.006853304463242602,0.054060014730712896
2022Q4,BH23,TW10,0.001506503116112058,0.011883549182104935
2023Q1,BH23,TW10,0.0029015209163454174,0.022887683499309936
2023Q2,BH23,TW10,0.0019783321945387048,0.015605416066456762
2019Q1,BH24,TW10,0.0038372037761056814,0.014980242837523075
2019Q2,BH24,TW10,0.006858030208180907,0.02677339122445122
2019Q3,BH24,TW10,0.005304910434260161,0.020710092862771787
2020Q1,BH24,TW10,0.004996450046701424,0.01950587964371884
2020Q3,BH24,TW10,0.002651369089004874,0.010350806243994865
2021Q2,BH24,TW10,0.0017566601845845034,0.006857909478758738
2021Q3,BH24,TW10,0.0034239537470269893,0.013366936338983405
2021Q4,BH24,TW10,0.001436556503523549,0.005608241450873929
2022Q1,BH24,TW10,0.003636791414442518,0.014197843460129941
2022Q4,BH24,TW10,0.004092400440404275,0.015976517266919843
2023Q2,BH24,TW10,0.003337280722635485,0.013028569385179087
2019Q2,BH25,TW10,0.002106814968308945,0.00912759698543009
2019Q4,BH25,TW10,0.004242325777478794,0.018379516265165225
2020Q1,BH25,TW10,0.0035394146960905986,0.015334213680926388
2020Q3,BH25,TW10,0.0006745284284220885,0.0029223371498989232
2022Q2,BH25,TW10,0.001640478192954103,0.0071072324973513925
2022Q4,BH25,TW10,0.002288111610910377,0.009913049297744768
2019Q2,BH4,TW10,0.002507736983282952,0.004724077576096036
2019Q3,BH4,TW10,0.006306841917997613,0.011880835462174676
2019Q1,BH6,TW10,0.0026641091629561768,0.0048829997995118975
2019Q3,BH6,TW10,0.0029209888793982185,0.005353830207412039
2019Q4,BH6,TW10,0.0040563120930248026,0.007434744571434665
2020Q3,BH6,TW10,0.003160286770867641,0.005792435191140338
2019Q2,BH7,TW10,0.0046209189588224215,0.01183147968094307
2019Q3,BH7,TW10,0.002548401233763259,0.0065249699648149435
2019Q4,BH7,TW10,0.004368271450164651,0.0111845966925673
2022Q2,BH7,TW10,0.0032512965442948773,0.008324675101064362
2019Q1,BH8,TW10,0.0013727013723223373,0.010017866730051068
2019Q2,BH8,TW10,0.002521782451671077,0.018403770137041926
2019Q3,BH8,TW10,0.00252213105948594,0.018406314249476544
2019Q4,BH8,TW10,0.002904251705616878,0.021195000692810155
2020Q1,BH8,TW10,0.0026516040019257557,0.01935119760769401
2020Q3,BH8,TW10,0.0021234166813675613,0.015496528054255072
2020Q4,BH8,TW10,0.0008772599458401974,0.006402174137970671
2021Q3,BH8,TW10,0.0019940367010117077,0.014552323126020174
2021Q4,BH8,TW10,0.000529860638069533,0.003866881293125104
2023Q1,BH8,TW10,0.0023259345812815012,0.016974487771273018
2023Q2,BH8,TW10,0.0005524969055145844,0.004032078993879693
2019Q1,BH9,TW10,0.00221549847250149,0.008681190056902292
2019Q2,BH9,TW10,0.0009522695841480302,0.0037313649041077366
2019Q4,BH9,TW10,0.0016463442560486516,0.006451021096715354
2021Q2,BH9,TW10,0.004080518453055407,0.015989068221597298
2021Q3,BH9,TW10,0.005170001427282949,0.02025808888688783
2022Q2,BH9,TW10,0.0014930288530008186,0.005850271347154008
2022Q3,BH9,TW10,0.0014155920218171447,0.005546843537451793
2022Q4,BH9,TW10,0.002311937410387027,0.00905907555719102
2022Q2,BL2,TW10,0.0010356178673780363,0.005867401704213775
2021Q3,BL8,TW10,0.0014390660696684539,0.005701525573476622
2019Q3,BL9,TW10,0.0008303966102024801,0.006906247615016498
2019Q1,BN1,TW10,0.003457459448558645,0.06761792910978835
2019Q2,BN1,TW10,0.002406596375914657,0.04706608004044987
2019Q3,BN1,TW10,0.003862088519229096,0.07553130603392266
2019Q4,BN1,TW10,0.003472826975687008,0.06791847359206467
2020Q1,BN1,TW10,0.0022266870360287128,0.04354757254337192
2020Q2,BN1,TW10,0.00030734187014789014,0.006010720038030641
2020Q3,BN1,TW10,0.004722028279383854,0.0923492460867188
2020Q4,BN1,TW10,0.002889884290295183,0.056517796950050415
2021Q1,BN1,TW10,0.0002583427006923305,0.005052437687657518
2021Q2,BN1,TW10,0.0030944146287801245,0.0605178201272539
2021Q3,BN1,TW10,0.005312125710758129,0.10388984891263713
2021Q4,BN1,TW10,0.004904201120726064,0.09591202114015912
2022Q1,BN1,TW10,0.0044709443937064434,0.08743876987291299
2022Q2,BN1,TW10,0.003031357467521475,0.05928460402644629
2022Q3,BN1,TW10,0.002104986974972098,0.041167470557038094
2022Q4,BN1,TW10,0.003693652790173188,0.0722371892535781
2023Q1,BN1,TW10,0.0019624297453242237,0.038379462543687064
2023Q2,BN1,TW10,0.003644298051523349,0.07127195299588368
2023Q3,BN1,TW10,0.004759683924299968,0.09308568183279316
2021Q3,BN10,TW10,0.0035688493313762444,0.007410660307053606
2019Q3,BN11,TW10,0.0013967847119090322,0.003449986068838885
2020Q3,BN11,TW10,0.0022339216482879227,0.005517671048201496
2021Q1,BN11,TW10,0.001490997809826499,0.0036826875528586955
2021Q4,BN11,TW10,0.0040039879930536225,0.009889643463346276
2022Q1,BN11,TW10,0.005904593039817214,0.01458403972770509
2022Q2,BN11,TW10,0.003997121149182088,0.009872682713782149
2022Q3,BN11,TW10,0.002570603003309308,0.0063492565993305975
2022Q4,BN11,TW10,0.0042910907353225225,0.010598772402622386
2023Q1,BN11,TW10,0.003897895255238401,0.009627599882580528
2023Q2,BN11,TW10,0.001476096758625267,0.0036458827263045413
2023Q3,BN11,TW10,0.005409836938873083,0.013362017721609807
2019Q2,BN12,TW10,0.0026331769616685322,0.006000204373300883
2019Q1,BN13,TW10,0.0016085882615542212,0.012654415249794469
2019Q2,BN13,TW10,0.002180207355222457,0.017151218781731214
2019Q3,BN13,TW10,0.0025910538625562893,0.020383259218671082
2019Q4,BN13,TW10,0.0030288718739137693,0.023827478632658158
2020Q3,BN13,TW10,0.0024908216305771233,0.01959475397143486
2020Q4,BN13,TW10,0.0009277248746103492,0.007298210537443451
2021Q1,BN13,TW10,0.00030992435678651564,0.0024381077498431235
2021Q2,BN13,TW10,0.0026899062573991547,0.021160909586186258
2021Q3,BN13,TW10,0.003291493688871442,0.025893467537064358
2021Q4,BN13,TW10,0.0011549883629502907,0.009086043148997979
2022Q1,BN13,TW10,0.002651572656956272,0.02085934745893609
2022Q2,BN13,TW10,0.0016933404456605026,0.013321142315160264
2022Q3,BN13,TW10,0.0008614711321126126,0.006777006703337857
2022Q4,BN13,TW10,0.000757810867247947,0.005961533864294675
