time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB10,TW8,0.0004885471699929961,0.0007535159769404177
2022Q3,AB12,TW8,0.0032557454760195623,0.0023392615896515702
2022Q4,AB12,TW8,0.004043180817547828,0.0029050359299182624
2023Q3,AB12,TW8,0.0034988009246754745,0.002513897561469439
2023Q1,AB31,TW8,0.0022422008805241095,0.0010294918010175598
2022Q3,AB51,TW8,0.001684475450119865,0.002186534784006108
2022Q4,AB51,TW8,0.0017900428676533378,0.0023235666597026102
2023Q1,AB51,TW8,0.0006099587182835204,0.0007917574306231628
2023Q3,AB51,TW8,0.0014685839436233586,0.0019062966312372433
2019Q1,AL1,TW8,0.009645386001769054,0.01995522706345556
2019Q2,AL1,TW8,0.01077813145863208,0.022298750981798853
2019Q3,AL1,TW8,0.006238100144264485,0.012905932930060171
2019Q4,AL1,TW8,0.01396079749835752,0.028883331783253717
2020Q1,AL1,TW8,0.009162412959666216,0.018956009746603504
2020Q2,AL1,TW8,0.0009466148398159768,0.001958440446727569
2020Q3,AL1,TW8,0.006228126454429957,0.012885298479010527
2020Q4,AL1,TW8,0.004044947363179974,0.008368544615754913
2021Q2,AL1,TW8,0.009681295136018848,0.02002951905420381
2021Q3,AL1,TW8,0.00619531725080441,0.012817419898723651
2021Q4,AL1,TW8,0.007254800372106866,0.015009372222001485
2022Q1,AL1,TW8,0.008442362614604827,0.01746630595142266
2022Q2,AL1,TW8,0.007275883751197226,0.015052991380108363
2022Q3,AL1,TW8,0.00647019060230577,0.013386102182864136
2022Q4,AL1,TW8,0.006261051183420383,0.012953416068382914
2023Q1,AL1,TW8,0.0046301796074279325,0.009579324808137236
2023Q2,AL1,TW8,0.010276058222869295,0.021260017496141297
2019Q1,AL10,TW8,0.006689005353487844,0.01079193740350852
2019Q2,AL10,TW8,0.008674619026800503,0.013995495681237709
2019Q4,AL10,TW8,0.006964276822926956,0.011236056119246982
2020Q1,AL10,TW8,0.019692835495448757,0.031772115095356816
2020Q2,AL10,TW8,0.0007050050711601409,0.0011374442379761414
2020Q3,AL10,TW8,0.0022476017944193442,0.0036262458454662783
2020Q4,AL10,TW8,0.0018636192047057304,0.003006734295805812
2021Q1,AL10,TW8,0.0018131276668993817,0.002925272032492048
2021Q2,AL10,TW8,0.00394703091285993,0.00636807840482391
2021Q4,AL10,TW8,0.005978074625079035,0.009644932802111691
2022Q1,AL10,TW8,0.00635232926080942,0.0102487494218232
2022Q2,AL10,TW8,0.003880219127381211,0.006260285307255672
2022Q3,AL10,TW8,0.002752023367712111,0.00444007178165219
2022Q4,AL10,TW8,0.003974683980020375,0.006412693434120446
2023Q1,AL10,TW8,0.006345687586643206,0.010238033847822514
2023Q2,AL10,TW8,0.008546254476651256,0.013788394308637096
2023Q3,AL10,TW8,0.016599321438543674,0.026781087536739998
2019Q1,AL2,TW8,0.010440855628486569,0.002089656434676488
2019Q2,AL2,TW8,0.014108828642657504,0.00282377284084243
2019Q4,AL2,TW8,0.011474432266534731,0.0022965187981915853
2020Q1,AL2,TW8,0.015115933936037768,0.003025337169628564
2021Q2,AL2,TW8,0.013341756745288421,0.0026702493382452443
2021Q3,AL2,TW8,0.02432119476980009,0.0048676988704899685
2021Q4,AL2,TW8,0.050390891516348325,0.01008534687702464
2022Q1,AL2,TW8,0.012784465278595784,0.0025587117650039052
2022Q2,AL2,TW8,0.02225662891837054,0.004454491996478393
2022Q3,AL2,TW8,0.02608084257588209,0.005219878757999497
2022Q4,AL2,TW8,0.02802220720663923,0.005608427861355218
2023Q1,AL2,TW8,0.02325935549308393,0.0046551799586176295
2023Q2,AL2,TW8,0.024966259642496817,0.004996803611516819
2023Q3,AL2,TW8,0.02234539748770801,0.004472258338501835
2019Q2,AL3,TW8,0.0041972366600767155,0.003890072041029631
2019Q3,AL3,TW8,0.005823093691231106,0.0053969446555201216
2019Q4,AL3,TW8,0.005627963340130309,0.005216094447478809
2020Q1,AL3,TW8,0.009357016098325751,0.008672245493752045
2020Q3,AL3,TW8,0.0004668515140213331,0.0004326861144812232
2020Q4,AL3,TW8,0.003666731390553118,0.003398390517273257
2021Q3,AL3,TW8,0.0048641612543566855,0.004508189371024581
2021Q4,AL3,TW8,0.003917779051517821,0.003631065862024208
2022Q1,AL3,TW8,0.0032280319426046967,0.00299179622796099
2022Q2,AL3,TW8,0.0076029059905888124,0.007046505694064354
2022Q3,AL3,TW8,0.0030674147351016853,0.0028429334025313877
2022Q4,AL3,TW8,0.0020064471763080365,0.0018596101898662254
2023Q1,AL3,TW8,0.0009564395821687283,0.0008864448633355422
2023Q3,AL3,TW8,0.005212774090871786,0.004831289819796188
2019Q1,AL4,TW8,0.006536763849901222,0.0026494555478052515
2019Q2,AL4,TW8,0.003999346444107447,0.0016209994528249324
2020Q4,AL4,TW8,0.00263009633575208,0.0010660203562540985
2021Q2,AL4,TW8,0.0015261064945838456,0.0006185555133183977
2022Q1,AL4,TW8,0.004184704304024058,0.0016961279753724915
2022Q2,AL4,TW8,0.005692235700238742,0.0023071547024970987
2022Q3,AL4,TW8,0.006630032465522039,0.002687258818164548
2022Q4,AL4,TW8,0.009554283665924394,0.0038725048732441204
2023Q1,AL4,TW8,0.009627011564301008,0.0039019826604579032
2023Q2,AL4,TW8,0.023135923844925608,0.009377362130875238
2019Q3,AL5,TW8,0.005839373229329949,0.007825874487088212
2019Q4,AL5,TW8,0.002643587204474268,0.0035429113443159635
2020Q4,AL5,TW8,0.0017734386165387586,0.002376746181230177
2021Q2,AL5,TW8,0.0006794441185864322,0.000910584780972775
2021Q3,AL5,TW8,0.0032870958954667115,0.004405335794557032
2022Q1,AL5,TW8,0.003933517466446095,0.005271664059861547
2022Q2,AL5,TW8,0.0034015601896474,0.00455873979261146
2022Q3,AL5,TW8,0.0045846353133227906,0.0061442862310846814
2022Q4,AL5,TW8,0.004474688955448378,0.0059969371298633535
2023Q1,AL5,TW8,0.0038804614381125375,0.005200558856920193
2023Q2,AL5,TW8,0.0034585396889837737,0.0046351031954341895
2023Q3,AL5,TW8,0.006813999094348065,0.009132059139439465
2020Q4,AL6,TW8,0.06791791796049282,0.008774421877810627
2021Q2,AL6,TW8,0.006167096187078664,0.0007967367865714367
2021Q3,AL6,TW8,0.00821107801919428,0.0010608019912203073
2021Q4,AL6,TW8,0.018193874187028825,0.0023504950166708762
2022Q1,AL6,TW8,0.01870571757838679,0.002416620863663956
2022Q2,AL6,TW8,0.009742291441774782,0.001258621844333339
2022Q3,AL6,TW8,0.008319921824705943,0.0010748636924182331
2022Q4,AL6,TW8,0.006743382511444946,0.0008711881167100307
2023Q2,AL6,TW8,0.008874624391605324,0.001146526583225793
2023Q3,AL6,TW8,0.016206010124327156,0.002093679754282693
2019Q1,AL7,TW8,0.0055455743629684185,0.005276284902181546
2019Q2,AL7,TW8,0.009139935870064005,0.008696106567456173
2019Q3,AL7,TW8,0.005659371387735872,0.005384556017920815
2020Q1,AL7,TW8,0.004106364382695725,0.003906962016406178
2020Q3,AL7,TW8,0.0014471230184187752,0.0013768516719691586
2021Q2,AL7,TW8,0.002251866437497217,0.0021425172774233647
2021Q3,AL7,TW8,0.008784770247877728,0.008358187555382502
2021Q4,AL7,TW8,0.0018691935874698012,0.0017784267704855656
2022Q1,AL7,TW8,0.0037811761960258186,0.0035975647552042205
2022Q4,AL7,TW8,0.003413115252416299,0.003247376610074001
2023Q1,AL7,TW8,0.003704390418460143,0.003524507644731143
2023Q2,AL7,TW8,0.002330703743471137,0.002217526295428165
2023Q3,AL7,TW8,0.004787262474598993,0.004554796142700426
2019Q2,AL8,TW8,0.009672598000745082,0.009071789015041557
2019Q3,AL8,TW8,0.003592752068347095,0.00336958992246844
2019Q4,AL8,TW8,0.008618756906515002,0.008083406776732947
2020Q1,AL8,TW8,0.0059317424382991524,0.005563294979040062
2021Q1,AL8,TW8,0.003361401413814158,0.003152609507666449
2021Q2,AL8,TW8,0.005107553076960498,0.0047902997616299965
2021Q3,AL8,TW8,0.005106278885729364,0.0047891047162024105
2022Q1,AL8,TW8,0.004371707640980485,0.0041001610271992105
2022Q2,AL8,TW8,0.004680274284120154,0.004389561194912899
2022Q4,AL8,TW8,0.002715216567464955,0.002546562136490116
2023Q2,AL8,TW8,0.0041212016449394965,0.003865215096135847
2019Q2,AL9,TW8,0.007176331448943291,0.0012617687972926485
2020Q3,AL9,TW8,0.0066967010250312785,0.0011774384249526788
2020Q4,AL9,TW8,0.011934346816244251,0.002098340431450277
2021Q3,AL9,TW8,0.02125258947334255,0.0037367078778227907
2021Q4,AL9,TW8,0.02066171741592048,0.0036328185953179997
2022Q1,AL9,TW8,0.02299439329905608,0.004042958186065438
2022Q2,AL9,TW8,0.04453380946898465,0.007830096980932347
2022Q3,AL9,TW8,0.010138168261320104,0.0017825297597869434
2022Q4,AL9,TW8,0.015409345135546294,0.0027093273237272985
2023Q1,AL9,TW8,0.024158012504163343,0.004247549963268123
2019Q1,B1,TW8,0.0038909701178149038,0.0023300597398591594
2019Q2,B1,TW8,0.00307536509474328,0.001841644673604853
2019Q3,B1,TW8,0.0020478930136435067,0.0012263556177885232
