time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL1,TW19,0.0006176563633239103,0.02422774616110233
2023Q3,AL1,TW19,0.00026699837246212983,0.010473086942111848
2022Q3,AL10,TW19,0.0003373921095959699,0.01032052592946985
2022Q4,AL10,TW19,0.00046012728535898244,0.014074886295031112
2023Q2,AL10,TW19,0.001275398961821399,0.03901332509423305
2023Q3,AL10,TW19,0.0003013937418103187,0.009219367729311269
2021Q4,BN1,TW19,6.329131658171229e-05,0.0055118330210955704
2022Q1,BN1,TW19,0.00016237370791441483,0.014140593265822468
2022Q2,BN1,TW19,0.00026535868796481683,0.02310921715257362
2022Q3,BN1,TW19,0.0003436966521581036,0.02993141332680715
2023Q3,BN1,TW19,0.00018067251279073893,0.015734176120647304
2023Q3,BN17,TW19,0.0007193905810838393,0.01838209151828516
2019Q2,BN2,TW19,0.0011124777417532005,0.05057095468067119
2022Q2,BN2,TW19,0.0005437864437578556,0.024719415563230752
2023Q2,BN2,TW19,0.0002530525916552368,0.011503251403714256
2023Q3,BN2,TW19,0.0008437744678486543,0.03835625538631949
2022Q4,BN3,TW19,0.00019462069321197733,0.013068134662101487
2023Q2,BN3,TW19,0.00017970610966004522,0.012066669796936687
2020Q1,BR1,TW19,0.00153832473000409,0.0583727133964724
2020Q3,BR1,TW19,0.0007795619648341964,0.02958097614925325
2020Q4,BR1,TW19,0.0008940471289194288,0.03392518874686105
2021Q4,BR1,TW19,0.000505768863798651,0.01919172223884072
2022Q1,BR1,TW19,0.0013951784678168525,0.05294093714438698
2022Q2,BR1,TW19,0.0018887862684625,0.07167120008261255
2022Q3,BR1,TW19,0.001528571995233269,0.058002639652934875
2020Q2,BR2,TW19,0.009688241806286071,0.3471986546716754
2020Q4,BR2,TW19,0.004356370597811251,0.1561197626002614
2022Q4,BR2,TW19,0.009798525134483494,0.3511508912021485
2023Q3,BR2,TW19,0.0005220808120456389,0.01870987111970411
2019Q2,BR3,TW19,0.004457367936847,0.19358935150716647
2019Q3,BR3,TW19,0.004357447382528549,0.1892496704247857
2020Q3,BR3,TW19,0.001366560522296475,0.05935152068550225
2022Q2,BR3,TW19,0.0009048844351748981,0.03930032105860909
2019Q1,BR4,TW19,0.0167085597898968,0.2940099946948796
2022Q3,BR4,TW19,0.005241718486209779,0.09223521618269342
2020Q2,BR6,TW19,0.0011403136899021894,0.03409965208310017
2021Q2,BR6,TW19,0.0006042020908866019,0.018067906462547183
2022Q3,BR7,TW19,0.0007697754973579665,0.009606057028681086
2022Q4,CM7,TW19,0.002393583821072969,0.08076746164825728
2019Q1,CR0,TW19,0.0017516760905653597,0.16789112865490588
2019Q2,CR0,TW19,0.0023597251307208088,0.22617019073668715
2019Q4,CR0,TW19,0.0023018948721100284,0.2206273923615405
2020Q3,CR0,TW19,0.0009565986830401243,0.0916861475876898
2022Q2,CR0,TW19,0.0008715198845361602,0.08353168593672118
2022Q3,CR0,TW19,0.0006091837393297168,0.058387818447229026
2023Q1,CR0,TW19,0.00044449476195333005,0.042603040406547006
2023Q3,CR0,TW19,0.00045560535803470354,0.04366794648488968
2022Q2,CR2,TW19,0.00032998423200007146,0.007061611228726171
