time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B60,AL5,0.0014364246048113652,0.0021227041397734784
2019Q2,B73,AL5,0.001025967450844686,0.001362391224176512
2019Q4,B73,AL5,0.0024298917250530363,0.0032266746466331413
2019Q3,B74,AL5,0.003758602554670725,0.0020724799509715397
2019Q2,B76,AL5,0.0013295015046202081,0.0012630356270078387
2019Q1,B77,AL5,0.0008605562691344133,0.0024627774112087088
2019Q2,B77,AL5,0.000534216322978333,0.0015288435400666607
2019Q3,B77,AL5,0.0011877515479210626,0.0033991591105256122
2019Q4,B77,AL5,0.0005564244237791821,0.0015923996501780778
2020Q1,B77,AL5,0.0004511574150312786,0.0012911419398012644
2020Q3,B77,AL5,0.0006009322681627268,0.0017197741377053607
2021Q3,B77,AL5,0.0006415147467238383,0.0018359148423587551
2022Q2,B77,AL5,0.0008511781577921015,0.0024359387237201193
2022Q3,B77,AL5,0.0010512343505634364,0.0030084682493317703
2022Q4,B77,AL5,0.00031273099305184615,0.0008949871764314068
2023Q1,B77,AL5,0.0008199432429793532,0.0023465492841204987
2023Q2,B77,AL5,0.0005823287834478477,0.0016665338749022615
2023Q3,B77,AL5,0.0007832861302406752,0.002241642362340993
2022Q4,B78,AL5,0.004105019115567036,0.002522180955666354
2021Q2,B8,AL5,0.004656052355716745,0.0015666100319072828
2021Q3,B8,AL5,0.0037137993496895814,0.0012495725720461355
2022Q1,B8,AL5,0.00523987767063279,0.001763048242939407
2023Q3,B8,AL5,0.003951408717954256,0.0013295203886856007
2022Q2,B9,AL5,0.0010907254704659976,0.0007638972354244329
2019Q1,B90,AL5,0.0006757907289799237,0.0019437504157046046
2019Q2,B90,AL5,0.0017136404290675586,0.004928876874940435
2019Q3,B90,AL5,0.00152840130890168,0.0043960808459527715
2019Q4,B90,AL5,0.0012965674605030849,0.00372926622439179
2020Q1,B90,AL5,0.0009097825850135632,0.0026167720301375416
2022Q3,B90,AL5,0.0014120208689779538,0.004061340343041332
2023Q2,B90,AL5,0.00034538760226515084,0.000993424838034509
2023Q3,B90,AL5,0.0008022469369461454,0.0023074714557576328
2019Q1,B91,AL5,0.001958492667248764,0.0015244724183258482
2019Q3,B92,AL5,0.002859090493743425,0.002683169369380487
2019Q4,B92,AL5,0.002082556597097876,0.0019544159527521885
2019Q1,B93,AL5,0.0020137907038000444,0.0013167567132024273
2019Q4,B93,AL5,0.0023586700770872712,0.0015422628838109556
2019Q2,B98,AL5,0.0006683893136110059,0.002208421837110816
2020Q1,B98,AL5,0.0006907734697107987,0.0022823812169653675
2021Q3,B98,AL5,0.00045223403789320955,0.001494224255879424
2022Q3,B98,AL5,0.0004611374285877488,0.0015236419051950936
2023Q1,B98,AL5,0.0005261731918185884,0.0017385262499734475
2023Q2,B98,AL5,0.000849645414511277,0.0028073092268195684
2019Q1,BA1,AL5,0.003460873091222017,0.007360706744224191
2019Q2,BA1,AL5,0.003946851244333386,0.008394302191056769
2019Q3,BA1,AL5,0.0017302104710240078,0.0036798725487206057
2019Q4,BA1,AL5,0.00365965430990142,0.007783481638995599
2020Q1,BA1,AL5,0.003856811902001452,0.008202803347591762
2020Q3,BA1,AL5,0.0008752991441622296,0.001861617038194734
2020Q4,BA1,AL5,0.0011566181393321702,0.002459936182077181
2021Q2,BA1,AL5,0.003032852241323626,0.006450376930482531
2021Q3,BA1,AL5,0.0019644442953922,0.004178049293521033
2021Q4,BA1,AL5,0.005018239264366189,0.010672967954542444
2022Q1,BA1,AL5,0.001987318933149662,0.004226699878496279
2022Q2,BA1,AL5,0.002262616123411304,0.004812211635678144
2022Q3,BA1,AL5,0.0018126043818682718,0.003855110819309788
2022Q4,BA1,AL5,0.003443691422609943,0.007324164166470995
2023Q1,BA1,AL5,0.0013898654564116306,0.0029560147884420173
2023Q2,BA1,AL5,0.001733663246534568,0.003687216033245171
2023Q3,BA1,AL5,0.0014776440528735547,0.003142705397992129
2019Q1,BA11,AL5,0.0026232193764733737,0.004165941286298981
2019Q2,BA11,AL5,0.0029940801604597155,0.004754906229656089
2019Q3,BA11,AL5,0.0022598451690971177,0.003588865794076885
2019Q4,BA11,AL5,0.001482479789690391,0.002354329880819145
2020Q1,BA11,AL5,0.0009824205108226569,0.0015601844829482882
2021Q3,BA11,AL5,0.0021959340261242604,0.003487368347255213
2022Q2,BA11,AL5,0.0012293674422406064,0.0019523615255340066
2022Q3,BA11,AL5,0.0006100458970070705,0.0009688154226337336
2022Q4,BA11,AL5,0.0031773911906919435,0.005046022937594217
2023Q3,BA12,AL5,0.0037155149547262634,0.003410611449486541
2022Q1,BA13,AL5,0.0017508647253135694,0.001073984611717688
2019Q1,BA14,AL5,0.00053899840841853,0.0013172812478113244
2019Q2,BA14,AL5,0.0007085174857675753,0.0017315761664055552
2019Q3,BA14,AL5,0.0017483465761789269,0.004272858924079261
2019Q4,BA14,AL5,0.0009611327472655617,0.002348953401077945
2022Q2,BA14,AL5,0.0011665123173435407,0.0028508893105754713
2022Q4,BA14,AL5,0.001041724956859864,0.0025459161467189678
2019Q1,BA2,AL5,0.0021186195305211873,0.005861018586168751
2019Q2,BA2,AL5,0.0040776216952123035,0.011280466454080595
2019Q3,BA2,AL5,0.001049584513957049,0.002903605038769673
2019Q4,BA2,AL5,0.003424489302225588,0.009473619571298249
2020Q1,BA2,AL5,0.002924891055325864,0.00809151458807067
2020Q2,BA2,AL5,0.0009262926603070742,0.0025625264093340552
2020Q3,BA2,AL5,0.002279737950573576,0.006306741870079425
2020Q4,BA2,AL5,0.001190462402864286,0.0032933342531805358
2021Q2,BA2,AL5,0.0031438395643644,0.008697220927695091
2021Q3,BA2,AL5,0.0028556371536793378,0.00789992832217085
2021Q4,BA2,AL5,0.005037000750693419,0.013934524152667271
2022Q1,BA2,AL5,0.003998729445401418,0.011062216345561818
2022Q2,BA2,AL5,0.004200407930597917,0.011620146324559157
2022Q3,BA2,AL5,0.0025743869941292235,0.007121868652306183
2022Q4,BA2,AL5,0.0028348436025575434,0.007842404360061755
2023Q1,BA2,AL5,0.003085693463963028,0.008536363647633183
2023Q2,BA2,AL5,0.0019866531635232896,0.0054959424983760715
2023Q3,BA2,AL5,0.002242306398440192,0.006203189996039571
2019Q1,BA20,AL5,0.0011603012059222314,0.002737502412618789
2019Q2,BA20,AL5,0.001424035500496504,0.003359731592423481
2019Q3,BA20,AL5,0.0014245727884868555,0.003360999217728317
2019Q4,BA20,AL5,0.0010716672146863114,0.002528387948538308
2020Q1,BA20,AL5,0.0005133138296785946,0.0012110629895095756
2021Q3,BA20,AL5,0.0013631366858659713,0.0032160528208029673
2022Q4,BA20,AL5,0.0007624672398250517,0.001798891441214071
2019Q4,BA3,AL5,0.0007514440835937924,0.0009880920695107178
2019Q2,BA5,AL5,0.0022240585828941922,0.0018891551051618547
2019Q4,BA5,AL5,0.002159270185294437,0.0018341226824450218
2020Q1,BA5,AL5,0.0032023170724663377,0.0027201053480903547
2023Q1,BA5,AL5,0.003258151394464538,0.002767532018978173
2019Q4,BA6,AL5,0.0068170748993094275,0.004131540558198785
2019Q2,BB5,AL5,0.0018050847210086688,0.0038476362011329993
2019Q4,BB5,AL5,0.0018448062640491329,0.003932304829252541
2022Q3,BB5,AL5,0.0013975749103219894,0.0029790068887986924
2019Q4,BB7,AL5,0.0016499379241290625,0.0018245499258326423
2020Q3,BB7,AL5,0.0026956509588631212,0.00298093018236465
2021Q3,BB7,AL5,0.00200908926163024,0.002221710047202886
2019Q2,BH1,AL5,0.003303538166775516,0.0021119511802910797
2023Q1,BH1,AL5,0.003004882344429389,0.0019210205826523789
2023Q2,BH1,AL5,0.004629848982221982,0.0029598613755739325
2019Q1,BH12,AL5,0.0010845468037286275,0.002478251182171186
2019Q2,BH12,AL5,0.002163641797116796,0.0049440446673810565
2019Q3,BH12,AL5,0.0023029020752871146,0.005262262330112222
2019Q4,BH12,AL5,0.002822507423630573,0.0064495901285691855
2020Q1,BH12,AL5,0.0015715178066656895,0.003591007643729883
2020Q3,BH12,AL5,0.0009691597161017916,0.002214585118765362
2021Q2,BH12,AL5,0.002075915473533131,0.004743585024347384
2021Q3,BH12,AL5,0.0013173295406866787,0.003010172986810687
2021Q4,BH12,AL5,0.0027850525301336662,0.006364003564884071
2022Q1,BH12,AL5,0.0011861226384929672,0.0027103577466083416
2022Q2,BH12,AL5,0.002286355352674845,0.005224452127054192
2022Q3,BH12,AL5,0.0026514544830537885,0.00605872442250571
2022Q4,BH12,AL5,0.0009299640691277554,0.002125020834296109
2023Q2,BH12,AL5,0.0021971943421594795,0.00502071414271491
