time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL5,AL7,0.07237053299879916,0.26471688089966
2023Q1,AL5,AL7,0.05196919714251142,0.19009289002546687
2023Q3,AL5,AL7,0.048672619525454576,0.17803467090960926
2019Q1,AL6,AL7,2.7883529011129684,0.983184691728952
2019Q2,AL6,AL7,3.5230788055771463,1.242252065015007
2019Q3,AL6,AL7,3.9096920027545727,1.3785734671350585
2019Q4,AL6,AL7,2.4616848902271538,0.8680002086413618
2020Q1,AL6,AL7,1.6823499841697755,0.593203518071888
2020Q2,AL6,AL7,1.971058949137942,0.6950034855753957
2020Q3,AL6,AL7,4.627897390914192,1.6318156384807068
2020Q4,AL6,AL7,5.918135869861543,2.086759028420462
2021Q1,AL6,AL7,5.057058957525514,1.7831397705165941
2021Q2,AL6,AL7,3.649717494102093,1.2869053870133311
2021Q3,AL6,AL7,4.224103522793111,1.4894362611815848
2021Q4,AL6,AL7,2.39007214132772,0.8427492590852819
2022Q1,AL6,AL7,2.092851467432784,0.7379480280351435
2022Q2,AL6,AL7,2.714111558893458,0.957006889365952
2022Q3,AL6,AL7,3.3587992773874924,1.184326428265063
2022Q4,AL6,AL7,2.3326929554595304,0.8225171223471537
2023Q1,AL6,AL7,1.4072542033753763,0.4962036152517253
2023Q2,AL6,AL7,2.6590843859103765,0.9376040820367606
2023Q3,AL6,AL7,3.0740296564964282,1.0839154896719612
2019Q1,AL7,AL7,13.087624536816595,33.98566357342308
2019Q2,AL7,AL7,14.265398496799929,37.04408181096736
2019Q3,AL7,AL7,12.579088911698095,32.66510913500995
2019Q4,AL7,AL7,12.051827814495608,31.295928791054553
2020Q1,AL7,AL7,9.942802140648904,25.819256013849373
2020Q2,AL7,AL7,12.580126440789616,32.66780336837162
2019Q1,AL8,AL7,4.627954802924635,11.846556594286895
2019Q2,AL8,AL7,4.188472953244596,10.721578752864088
2019Q3,AL8,AL7,3.8767950324297824,9.923751141023756
2019Q4,AL8,AL7,4.239104428370151,10.851184304575195
2020Q1,AL8,AL7,3.436413221483193,8.796469594718154
2020Q2,AL8,AL7,2.768299671465294,7.086244383206756
2020Q3,AL8,AL7,4.806003914607175,12.302323551383534
2020Q4,AL8,AL7,2.476169075854269,6.3384536676099374
2021Q1,AL8,AL7,1.975264073362667,5.05624592940381
2021Q2,AL8,AL7,2.7976256923263403,7.1613126110978484
2021Q3,AL8,AL7,2.298632528830973,5.883998764433995
2021Q4,AL8,AL7,2.417283772190797,6.1877201120487975
2022Q1,AL8,AL7,2.263428706293745,5.793884644097524
2022Q2,AL8,AL7,2.1389612896402865,5.475275159277562
2022Q3,AL8,AL7,1.7996941555585442,4.606825168810718
2022Q4,AL8,AL7,2.0046649741950637,5.131505833717028
2023Q1,AL8,AL7,0.8381698299996995,2.145532259831139
2023Q2,AL8,AL7,1.563729739523752,4.002807643179851
2023Q3,AL8,AL7,1.2631864237282868,3.2334821957153213
2019Q1,AL9,AL7,1.0114927595810002,0.4853927606231161
2019Q2,AL9,AL7,1.5112585988424467,0.7252192132461971
2019Q3,AL9,AL7,1.5487771619977746,0.7432235328738741
2019Q4,AL9,AL7,0.9629227592749852,0.4620851033920668
2020Q1,AL9,AL7,0.9724156807496728,0.4666405441674271
2020Q3,AL9,AL7,2.5603329056401103,1.2286465181398434
2020Q4,AL9,AL7,3.1882611144578474,1.5299752264910793
2021Q1,AL9,AL7,2.4210413883826365,1.161803633252566
2021Q2,AL9,AL7,4.651126657425586,2.231971694182732
2021Q3,AL9,AL7,5.293623215567077,2.540291427658961
2021Q4,AL9,AL7,3.7937212320430116,1.8205220001957163
2022Q1,AL9,AL7,3.1375419529797823,1.5056362348639658
2022Q2,AL9,AL7,4.168497467197609,2.0003687362939395
2022Q3,AL9,AL7,4.292250272776289,2.0597549408571583
2022Q4,AL9,AL7,1.4384569535864626,0.6902833313686589
2023Q2,AL9,AL7,1.358977638460671,0.6521429850182576
2023Q3,AL9,AL7,1.5951812355902333,0.7654918103003304
2019Q3,B98,AL7,0.002238547904046045,0.018396805097821337
2019Q2,BA14,AL7,0.0007802742422905092,0.004743094493218803
2019Q2,BH25,AL7,0.0012858320505817467,0.003570965447892807
2019Q1,BN1,AL7,0.0005507593370998635,0.006904591344171975
2019Q2,BN1,AL7,0.0004406369559057578,0.005524042729242978
2019Q4,BN1,AL7,0.0009521535953443104,0.01193666821402342
2020Q1,BN1,AL7,0.0004098325222940502,0.005137863119837735
2021Q3,BN1,AL7,0.00033792082085590844,0.004236342477611303
2021Q4,BN1,AL7,0.00018113215101749013,0.0022707621965196885
2022Q3,BN1,AL7,0.0004919950234306824,0.006167892855058816
2022Q4,BN1,AL7,0.0004895667460063361,0.006137450768731826
2019Q3,BN2,AL7,0.0010104658638224572,0.006612347315432871
2019Q4,BN2,AL7,0.0006858222001796675,0.0044879245767564975
2020Q3,BN2,AL7,0.001142798861822192,0.0074783159496988535
2021Q3,BN2,AL7,0.00020789489064289786,0.0013604350936058055
2021Q4,BN2,AL7,0.0007389381568155938,0.004835507969568594
2022Q1,BN2,AL7,0.00046355592933968625,0.003033445180747669
2022Q2,BN2,AL7,0.0005507976835765483,0.0036043430211156135
2019Q1,BN3,AL7,0.0002816786696010836,0.0027227184567386073
2019Q2,BN3,AL7,0.0007312870016684923,0.007068652445127073
2019Q3,BN3,AL7,0.00048482519564289845,0.004686341746566344
2020Q4,BN3,AL7,0.0006599984416744152,0.006379574076768279
2022Q4,BN3,AL7,0.0002748849980585745,0.0026570505276618146
2019Q1,BR1,AL7,0.001232128665281,0.0067304191216868365
2019Q4,BR1,AL7,0.002362331300436744,0.012904074228800407
2020Q3,BR1,AL7,0.0012329049033545961,0.00673465926942524
2019Q1,BR3,AL7,0.000660195587312918,0.004127620740729195
2022Q4,BR5,AL7,0.001884885979335289,0.00694786259545105
2023Q1,BR8,AL7,0.00046466879661308035,0.0012740013127845306
2019Q1,CB1,AL7,0.002459521616872539,0.021468846495162158
2019Q2,CB1,AL7,0.0016318341644279966,0.014244069635872375
2019Q3,CB1,AL7,0.00195941166396588,0.01710345131587179
2019Q4,CB1,AL7,0.004411410208225457,0.03850662988195715
2020Q1,CB1,AL7,0.0027336902830256905,0.023862029367411098
2020Q2,CB1,AL7,0.0010493565307439989,0.009159697610580641
2020Q3,CB1,AL7,0.0013387706288148073,0.011685955888773277
2020Q4,CB1,AL7,0.0009177650371083432,0.008011052460421178
2021Q2,CB1,AL7,0.0007065086884519918,0.00616702308116376
2021Q3,CB1,AL7,0.0007133716238985838,0.0062269287581858
2021Q4,CB1,AL7,0.0011812718652537222,0.010311169525899036
2022Q1,CB1,AL7,0.0006492511308331456,0.005667229256716713
2022Q4,CB1,AL7,0.0013933627269317106,0.012162483261527557
2023Q3,CB1,AL7,0.00037274084605211816,0.0032536066979339364
2019Q3,CB10,AL7,0.006286519449162707,0.01155853401314745
2019Q2,CB11,AL7,0.008922076347399667,0.011182791690482887
2020Q3,CB11,AL7,0.004319517736969396,0.005414016331518286
2021Q3,CB11,AL7,0.006519395025305659,0.008171308300585404
2021Q4,CB11,AL7,0.003956066538746575,0.004958472253982257
2022Q1,CB11,AL7,0.0015096669818305394,0.0018921931086961915
2022Q3,CB11,AL7,0.002464875715680109,0.003089436875241955
2023Q3,CB11,AL7,0.003073548044541572,0.0038523373029437
2019Q1,CB2,AL7,0.0044481204206635065,0.01500370841146766
2019Q2,CB2,AL7,0.00748265130814523,0.02523931633023363
2019Q3,CB2,AL7,0.00371118824497181,0.012518003341132046
2020Q1,CB2,AL7,0.0047975532036173465,0.01618236076100658
2020Q4,CB2,AL7,0.0007425406347115251,0.002504622652553101
2022Q1,CB2,AL7,0.0012087840813887055,0.004077282576552779
2022Q2,CB2,AL7,0.003673734053126743,0.012391668682875036
2022Q3,CB2,AL7,0.001088556770216505,0.0036717504979825203
2022Q4,CB2,AL7,0.0016002480744681635,0.00539770807098597
2019Q2,CB22,AL7,0.012546223097092671,0.013739926941950044
2020Q3,CB22,AL7,0.0028591533680675197,0.003131186022204684
2021Q2,CB22,AL7,0.0037434061128375678,0.0040995705326136115
2022Q2,CB22,AL7,0.0012602115574392046,0.001380113727981467
2019Q2,CB23,AL7,0.01619361426541444,0.03416200055441127
2020Q1,CB23,AL7,0.006180284909086136,0.01303791068690228
2020Q2,CB23,AL7,0.002795352347138359,0.005897067008485486
2020Q3,CB23,AL7,0.0038218609763843365,0.008062586563703296
2020Q4,CB23,AL7,0.003649882901487568,0.007699782127727705
2021Q2,CB23,AL7,0.003029277573975767,0.0063905549721933715
2021Q3,CB23,AL7,0.0037955772430318187,0.00800713847789342
2021Q4,CB23,AL7,0.006762753054870754,0.014266683757143857
2022Q1,CB23,AL7,0.0063132496778106366,0.013318412768058115
2022Q2,CB23,AL7,0.0039076696352704976,0.008243608255612005
2022Q3,CB23,AL7,0.003322573116150627,0.007009290376789444
2022Q4,CB23,AL7,0.004886712934285753,0.010308995091161392
2023Q1,CB23,AL7,0.0017134417309238386,0.0036146715861194133
2020Q3,CB3,AL7,0.002990600458752041,0.006998200759627467
2021Q3,CB3,AL7,0.0021710752056460377,0.005080458042763981
2022Q2,CB3,AL7,0.003020242564964504,0.007067565227758252
2022Q3,CB3,AL7,0.0009396268903461547,0.0021987884067037333
2019Q1,CB4,AL7,0.003429396988543472,0.012524744088818734
2019Q2,CB4,AL7,0.002657663589836866,0.009706241781886992
2019Q3,CB4,AL7,0.004421689434889996,0.01614876574431001
2019Q4,CB4,AL7,0.002789123807731033,0.010186356971958377
2020Q1,CB4,AL7,0.004715152937607544,0.017220544626493826
2020Q3,CB4,AL7,0.0014205800719904035,0.00518820128401415
2021Q3,CB4,AL7,0.0020625500898544657,0.0075327855398767875
2022Q1,CB4,AL7,0.001221424986457801,0.004460852864272853
2022Q2,CB4,AL7,0.001686745336526577,0.0061602823334770684
2022Q3,CB4,AL7,0.0033942992537388467,0.012396561161034731
2019Q2,CB5,AL7,0.002053307965015005,0.004319514606326114
2019Q3,CB6,AL7,0.007763915726037944,0.010890982548691313
2020Q4,CB7,AL7,0.0004922243771404521,0.0021249663473607828
2021Q2,CB7,AL7,0.0007303405953989825,0.0031529303695811053
2021Q4,CB7,AL7,0.0004565636087582122,0.001971016367935719
2022Q4,CB7,AL7,0.00029082666191956717,0.0012555186175145724
2019Q2,CB8,AL7,0.006808883846940058,0.029500229920380282
2019Q4,CB8,AL7,0.0014260320238445533,0.006178438863536381
2020Q1,CB8,AL7,0.0031066660205533087,0.01345996846947862
2021Q3,CB8,AL7,0.0005366816867382886,0.002325231786697624
2019Q1,CB9,AL7,0.005672746115553961,0.020786291431016287
2019Q2,CB9,AL7,0.004433535278492475,0.01624552809013509
2019Q3,CB9,AL7,0.0039142624696953225,0.014342788972961332
2020Q1,CB9,AL7,0.003916992205048123,0.014352791372754484
2020Q3,CB9,AL7,0.0019874550340928873,0.007282508101574178
2020Q4,CB9,AL7,0.0019476661742221953,0.0071367122524152735
2021Q2,CB9,AL7,0.001568054933964452,0.005745726350745594
2021Q3,CB9,AL7,0.0012565980644173573,0.004604474278694115
2019Q1,CM1,AL7,0.004609291766931838,0.01950631042270324
2019Q3,CM1,AL7,0.01113762528848996,0.04713391714702612
2020Q1,CM1,AL7,0.007757400920726452,0.032828963338499766
2020Q3,CM1,AL7,0.003723708641229375,0.015758563430640127
2023Q1,CM1,AL7,0.0012657536775908633,0.005356611254444533
2019Q1,CM12,AL7,0.0016364749416530634,0.0031916353079111353
2019Q3,CM12,AL7,0.0020553491994395852,0.0040085704388432885
2019Q4,CM12,AL7,0.003235600169077092,0.0063104270521112575
2019Q1,CM14,AL7,0.004277307106029444,0.008454310981689528
2019Q2,CM14,AL7,0.007792728681708019,0.01540271718582499
2020Q3,CM14,AL7,0.0066906871972968116,0.013224477187391974
2021Q4,CM14,AL7,0.0012640886125906642,0.002498534235287703
2019Q1,CM15,AL7,0.0032448411388293964,0.010120036712460293
2019Q2,CM15,AL7,0.0036620110955167405,0.011421109737728466
2019Q3,CM15,AL7,0.0025578545643798693,0.007977457443724606
2019Q4,CM15,AL7,0.0034054064284175893,0.010620809032539277
2019Q1,CM16,AL7,0.013360097995933596,0.028190676599635305
2019Q4,CM16,AL7,0.008307114910203162,0.017528553307080832
2023Q3,CM16,AL7,0.002962086426076511,0.006250195209878571
2019Q1,CM17,AL7,0.014474372972967072,0.009329520963590491
2019Q2,CM17,AL7,0.02137715659246494,0.013778740602016957
2019Q4,CM17,AL7,0.006496439858303177,0.004187308974277472
2020Q2,CM17,AL7,0.022868601813089043,0.014740058199528547
2019Q1,CM18,AL7,0.01730223029653077,0.02406577390232817
2019Q2,CM18,AL7,0.024676032634089188,0.03432203895110174
2019Q3,CM18,AL7,0.020428015865795877,0.028413447438506743
2019Q4,CM18,AL7,0.010685076144985664,0.01486193526657339
2020Q1,CM18,AL7,0.0123006919876209,0.01710910484618966
2020Q2,CM18,AL7,0.010909022121527829,0.015173423042740629
2019Q1,CM19,AL7,0.05866041421639305,0.035920683370216235
2019Q2,CM19,AL7,0.04823920718463011,0.029539261023920963
2019Q3,CM19,AL7,0.05969818498222752,0.03655616192229216
2019Q4,CM19,AL7,0.03617319119226998,0.02215064050714985
2020Q1,CM19,AL7,0.04197849328474042,0.0257055151379841
2020Q2,CM19,AL7,0.01865643738791356,0.011424262668098048
2023Q2,CM19,AL7,0.02043724847111626,0.012514741689025579
2023Q3,CM19,AL7,0.024144993022514254,0.014785177720334625
2019Q1,CM2,AL7,0.004997824646581506,0.05056963275423758
2019Q2,CM2,AL7,0.004907136600862689,0.0496520212949526
2019Q3,CM2,AL7,0.0034526894600452533,0.034935446990590584
2019Q4,CM2,AL7,0.004699359972892929,0.0475496690688633
2020Q2,CM2,AL7,0.0005272478335754337,0.005334866907068111
2020Q3,CM2,AL7,0.0011467417420911574,0.011603109925269112
2020Q4,CM2,AL7,0.0017880158246201567,0.018091731904130142
2023Q2,CM2,AL7,0.0003634076296512002,0.003677077863089743
2019Q1,CM20,AL7,0.02349237629272109,0.16412492061464934
2019Q2,CM20,AL7,0.02983118630412158,0.20840978464667986
2019Q3,CM20,AL7,0.027921916304959514,0.1950710409138248
2019Q4,CM20,AL7,0.023835707817018808,0.1665235395737424
2020Q1,CM20,AL7,0.022785606983161445,0.15918721421241158
2020Q2,CM20,AL7,0.009184888599977565,0.06416843888171465
2023Q2,CM20,AL7,0.008559649244900543,0.059800325659002236
2023Q3,CM20,AL7,0.009990072765835769,0.06979370154799487
2019Q2,CM21,AL7,0.04255919493982888,0.01833178949916584
2019Q3,CM21,AL7,0.050966940435082465,0.021953310554708824
2019Q4,CM21,AL7,0.028241291510880794,0.012164548974528313
2022Q2,CM21,AL7,0.01898545160361723,0.008177722883061447
2023Q1,CM21,AL7,0.019749746210630977,0.008506932302340469
2023Q2,CM21,AL7,0.008048315006354136,0.003466701302222866
2019Q2,CM22,AL7,0.01515758290531664,0.003718935731789353
2019Q4,CM22,AL7,0.023230017208835118,0.005699519612570699
2020Q1,CM22,AL7,0.012028667133392392,0.0029512515476647965
2020Q2,CM22,AL7,0.009602549890610173,0.0023560000382352605
2020Q3,CM22,AL7,0.02125190079389817,0.005214185779128973
2021Q2,CM22,AL7,0.018698606263686086,0.0045877311312142715
2021Q4,CM22,AL7,0.013907966352869908,0.0034123404337818124
2022Q3,CM22,AL7,0.02340460902502803,0.005742355976902249
2023Q1,CM22,AL7,0.03107113951221985,0.0076233507466995825
2019Q1,CM23,AL7,0.019741170039178264,0.12962849199758875
2019Q2,CM23,AL7,0.026658533666707042,0.17505069411914295
2019Q3,CM23,AL7,0.0186217659448856,0.12227803281046325
2019Q4,CM23,AL7,0.014838760273012638,0.0974372903676394
2020Q2,CM23,AL7,0.006060524764085912,0.03979585223790518
2020Q3,CM23,AL7,0.00037235650627954797,0.0024450431407417057
2023Q2,CM23,AL7,0.0010207724206785724,0.006702803800518784
2020Q2,CM24,AL7,0.1366245360531432,0.004961951349562485
2020Q3,CM3,AL7,0.0011438104557540908,0.0039636683615109775
2020Q4,CM3,AL7,0.0016296404721392046,0.005647224457130405
2022Q1,CM3,AL7,0.0008433707891797381,0.0029225490091279198
2019Q4,CM5,AL7,0.007431813459442686,0.0052460412480354315
2020Q1,CM5,AL7,0.00325892690434278,0.002300443230688504
2020Q3,CM5,AL7,0.00353570234964284,0.0024958161918656498
2019Q1,CM6,AL7,0.018764421526201586,0.04782690949791267
2019Q4,CM6,AL7,0.016353253376954542,0.041681304598914684
2020Q3,CM6,AL7,0.0029946157299249733,0.007632700816071446
2023Q2,CM6,AL7,0.008757600226189911,0.02232144235579164
2023Q3,CM6,AL7,0.0021259707136268686,0.005418691366204217
2019Q2,CM7,AL7,0.009462535776280359,0.04596417997991152
2019Q4,CM7,AL7,0.00998458016564184,0.04850000577094979
2020Q1,CM7,AL7,0.0075846397759451924,0.036842317533765864
2020Q3,CM7,AL7,0.0014654128905965851,0.0071182295571453145
2021Q4,CM7,AL7,0.001343250385145764,0.006524826317242775
2023Q2,CM7,AL7,0.0007110851590642338,0.0034540895807445423
2021Q4,CM77,AL7,0.0028660490839960565,0.005401948218724372
2022Q4,CM8,AL7,0.0018413263825520136,0.006023292945005614
2023Q1,CM8,AL7,0.000747884086211177,0.002446456523321173
2020Q3,CM9,AL7,0.003566983181180887,0.016017756051367068
2019Q2,CO15,AL7,0.0041689160290275095,0.017661954878235176
2020Q3,CO15,AL7,0.0024057410120047512,0.010192119224013129
2021Q1,CO15,AL7,0.0014395952162827939,0.00609896327387556
2021Q3,CO16,AL7,0.002817318213528633,0.006197356445753867
2021Q4,CO2,AL7,0.003055469117758769,0.00653950375172186
2022Q1,CO2,AL7,0.002856187245259348,0.006112988377933353
2019Q1,CR0,AL7,0.0008264234722143869,0.011402518320721623
2019Q2,CR0,AL7,0.00034202512263263466,0.004719066989367858
2019Q3,CR0,AL7,0.0004481825342697008,0.006183766228643604
2019Q4,CR0,AL7,0.0009142996193771363,0.012614983130430885
2020Q1,CR0,AL7,0.0004194841009871745,0.00578780166291897
2020Q2,CR0,AL7,0.0006196560671255647,0.008549659944935136
2020Q4,CR0,AL7,0.0005843621948926058,0.008062695285440178
2019Q4,CT1,AL7,0.0007794865580565562,0.0050449060348035325
2020Q3,CT9,AL7,0.0010154562439076823,0.002942010200029818
2022Q2,CV5,AL7,0.000617416371268909,0.002832853576200182
2020Q3,CV6,AL7,0.00025407386943237473,0.001836962466360081
2019Q1,DA1,AL7,0.0021480111152661803,0.013231652822026195
2019Q3,DA1,AL7,0.001232447454904659,0.007591821443003774
2019Q4,DA1,AL7,0.0009175580832635693,0.0056521169352901
2020Q1,DA1,AL7,0.000778778018849361,0.004797237918186093
2019Q2,DA11,AL7,0.001611901479315633,0.012401997247878835
2019Q4,DA11,AL7,0.0005519022019411653,0.004246344877404456
2020Q1,DA11,AL7,0.0007203258480209143,0.00554219925930229
2020Q3,DA11,AL7,0.0008133764151351978,0.006258131896670965
2022Q3,DA11,AL7,0.0004027669422108466,0.0030988956663506977
2020Q3,DA7,AL7,0.000693523214104447,0.003275894653994768
2019Q1,DH8,AL7,0.0019490905091649703,0.007564532287046364
2019Q1,E1,AL7,0.0030839157487075075,0.03263739563811348
2019Q2,E1,AL7,0.001561086469133406,0.016521137693131228
2019Q3,E1,AL7,0.00252162546585601,0.02668662009160824
2019Q4,E1,AL7,0.00246559573657125,0.026093651738653224
2020Q1,E1,AL7,0.0014931398924026755,0.015802052125392967
2019Q1,E10,AL7,0.003150756657326629,0.020939589080020055
2019Q3,E10,AL7,0.0055983114386463145,0.037205774300162746
2019Q4,E10,AL7,0.001519724198567336,0.0100999231911371
2020Q1,E10,AL7,0.00170414189656027,0.011325543331009094
2023Q3,E10,AL7,0.002337211716211699,0.015532857104872871
2019Q1,E11,AL7,0.001916583679467634,0.006742922121428282
2019Q2,E11,AL7,0.0023533620368619505,0.008279595150519983
2019Q3,E11,AL7,0.003238198226707109,0.011392624642665352
2020Q1,E11,AL7,0.0031087160335924787,0.010937080565129324
2022Q1,E11,AL7,0.0015907459123553032,0.005596560127743343
2023Q2,E11,AL7,0.0015434030197892855,0.005429998426839956
2019Q1,E14,AL7,0.003620393958435519,0.046099647264066616
2019Q2,E14,AL7,0.0011588693088892155,0.014756257738323982
2019Q3,E14,AL7,0.0023361131748072,0.029746484654418263
2019Q4,E14,AL7,0.001567353129899118,0.019957614352500867
2020Q1,E14,AL7,0.0020382779990276924,0.0259540530284966
2020Q3,E14,AL7,0.0006184763189492749,0.007875259011055426
2023Q1,E14,AL7,0.0013930253739249706,0.017737842650578886
2023Q3,E14,AL7,0.0001041594894023912,0.0013262964682248242
2019Q1,E15,AL7,0.0026304936295960856,0.010685389744247249
2019Q2,E15,AL7,0.0021325888963654232,0.00866283927302941
2019Q3,E15,AL7,0.0013029082628430175,0.0052925741514209725
2019Q4,E15,AL7,0.0017309837508444805,0.007031469611113393
2020Q1,E15,AL7,0.0019053561282566054,0.0077397917269003205
2019Q1,E17,AL7,0.01059931069414917,0.0907814543574537
2019Q2,E17,AL7,0.005223167936357081,0.04473562435314371
2019Q3,E17,AL7,0.006533056893611912,0.055954620382008345
2019Q4,E17,AL7,0.005650649480348879,0.04839693756438555
2020Q1,E17,AL7,0.007672694560095331,0.06571544047581017
2023Q3,E17,AL7,0.00115313133797835,0.009876391300107491
