time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL8,AL2,1.1427245121559804,1.1498283392622053
2019Q2,AL8,AL2,1.2304838810508163,1.238133270431193
2019Q3,AL8,AL2,1.0850694401261676,1.0918148504318954
2019Q4,AL8,AL2,1.2722833846038464,1.280192623530818
2020Q1,AL8,AL2,0.8326407319904388,0.8378169015210117
2020Q2,AL8,AL2,0.528109834737139,0.5313928665782881
2020Q3,AL8,AL2,0.6033095006666851,0.6070600165072817
2021Q2,AL8,AL2,0.5182154000430534,0.5214369224367085
2023Q1,AL8,AL2,0.3095638251971568,0.3114882504362665
2023Q2,AL8,AL2,0.44871582858598624,0.4515053020174149
2023Q3,AL8,AL2,0.3500922380510482,0.35226861101223883
2019Q3,B11,AL2,0.0009638194265400734,0.0006148583365452384
2022Q3,B11,AL2,0.0019183269117241265,0.0012237762192933135
2023Q3,B11,AL2,0.002349154932303761,0.0014986183658368894
2023Q3,B12,AL2,0.004533052741275073,0.0016134101564784765
2019Q4,B13,AL2,0.004180482803379997,0.005645311538722925
2022Q1,B13,AL2,0.0010428578840596672,0.0014082721836267947
2022Q4,B13,AL2,0.0025141635113337,0.0033951189248506864
2023Q1,B13,AL2,0.0011704934098672856,0.0015806308178998847
2023Q2,B13,AL2,0.0020963810724082426,0.0028309467624308845
2023Q3,B13,AL2,0.0019329202514817988,0.0026102097562269396
2019Q2,B14,AL2,0.0003844931790249492,0.0004760483082489338
2019Q1,B15,AL2,0.006536112993429857,0.011328659076578766
2019Q2,B15,AL2,0.002970097445369263,0.005147894691635274
2019Q3,B15,AL2,0.0020673929708769734,0.0035832902778644275
2019Q4,B15,AL2,0.004414547891155463,0.007651475439057017
2020Q1,B15,AL2,0.0015453481980293702,0.0026784608692778013
2020Q3,B15,AL2,0.001135691488408641,0.001968427060744918
2021Q2,B15,AL2,0.0018841644281303962,0.003265711053643417
2022Q4,B15,AL2,0.0029491880382572864,0.00511165364976481
2023Q1,B15,AL2,0.003537561001118117,0.006131445797303733
2023Q3,B15,AL2,0.003318825917992711,0.005752325181227219
2019Q2,B16,AL2,0.003719776699977411,0.0029113352055421373
2019Q4,B16,AL2,0.003284741601643245,0.002570848907686023
2019Q1,B17,AL2,0.001138398957321235,0.0014757540292794624
2019Q2,B17,AL2,0.002418129365513749,0.003134721910562083
2019Q4,B17,AL2,0.001491150654154145,0.0019330407604280031
2020Q1,B17,AL2,0.0012225318853882991,0.0015848190515122733
2019Q4,B18,AL2,0.0028698801506663245,0.001729954167304838
2019Q1,B23,AL2,0.001626751755255686,0.0015531936140309724
2019Q2,B23,AL2,0.002134789958545234,0.0020382594456698445
2019Q3,B23,AL2,0.0021703302522379122,0.002072192685345727
2019Q4,B23,AL2,0.0020343013447668167,0.0019423147062840058
2020Q3,B23,AL2,0.00162469274579742,0.0015512277084578105
2020Q4,B23,AL2,0.0005392814337649755,0.000514896311857721
2021Q3,B23,AL2,0.002887044588015202,0.002756498773116795
2022Q4,B23,AL2,0.002400446939736729,0.002291904001685413
2023Q2,B23,AL2,0.001697832342641043,0.001621060093382737
2019Q3,B24,AL2,0.0012744296217867515,0.0011523625624943216
2023Q1,B24,AL2,0.0013284997704043173,0.0012012537793573061
2019Q3,B27,AL2,0.002205344390645369,0.001844404061325005
2022Q3,B27,AL2,0.0007846993179032438,0.0006562705648146716
2023Q3,B27,AL2,0.001484980605513693,0.001241939477306223
2019Q3,B28,AL2,0.003204717935494429,0.003058521701063219
2019Q4,B28,AL2,0.0021351949333516663,0.0020377893378153928
2023Q2,B28,AL2,0.0012189535103553895,0.0011633459914574221
2019Q1,B29,AL2,0.003247953849852184,0.003668807170296972
2019Q2,B29,AL2,0.0027239817036065475,0.003076941381542193
2019Q3,B29,AL2,0.0014819077929200002,0.0016739258584697225
2019Q4,B29,AL2,0.0029745606280476514,0.0033599890469998357
2020Q1,B29,AL2,0.0032252530564557376,0.0036431649236905116
2020Q3,B29,AL2,0.0027226574906584213,0.0030754455838234826
2021Q2,B29,AL2,0.003787286866296082,0.004278024212588789
2022Q4,B29,AL2,0.0008240766349466535,0.000930856288892183
2019Q2,B30,AL2,0.0038761115178746826,0.0012757017686713956
2022Q3,B30,AL2,0.0016493925795659707,0.0005428463606587627
2023Q3,B30,AL2,0.0033433247320174032,0.0011003515389608849
2019Q1,B31,AL2,0.001038747785612978,0.002210062497933128
2019Q2,B31,AL2,0.0012067938083623485,0.0025676008897825378
2019Q3,B31,AL2,0.0011140330465817373,0.0023702410650681496
2019Q4,B31,AL2,0.0008210472364188981,0.0017468780500651015
2022Q4,B31,AL2,0.001093223139867854,0.002325965452594328
2023Q1,B31,AL2,0.0006356261467703881,0.0013523720860247113
2023Q3,B31,AL2,0.0011511534207200155,0.0024492191846160467
2023Q3,B33,AL2,0.0031613549056148595,0.00142750386858164
2019Q2,B36,AL2,0.001837137071959766,0.0011428749312499314
2019Q1,B44,AL2,0.0017195174200266602,0.0022699798808368896
2019Q2,B44,AL2,0.002130854864041698,0.0028129971898063627
2019Q3,B44,AL2,0.0020707049371583405,0.0027335916994816905
2019Q1,B45,AL2,0.001626737541743946,0.0011232158755183118
2022Q2,B49,AL2,0.0035818571950920787,0.001664609175536042
2019Q1,B5,AL2,0.0016556187978457573,0.0006695617959723534
2019Q2,B5,AL2,0.0035793364589157884,0.0014475475580123564
2021Q4,B5,AL2,0.0015527964904286436,0.0006279786193922105
2022Q4,B6,AL2,0.00164265848703809,0.0014651124969377815
2019Q1,B60,AL2,0.0015261382868341994,0.002205019522767191
2019Q2,B60,AL2,0.0018610930297377848,0.0026889741903864503
2019Q3,B60,AL2,0.00494280089704704,0.007141536628209878
2019Q4,B60,AL2,0.002053860608288002,0.002967491725610285
2020Q3,B60,AL2,0.001093601797477159,0.0015800752358900779
2023Q2,B60,AL2,0.0008637714943721732,0.0012480081423364186
2019Q4,B61,AL2,0.004745573487261498,0.0027444469172117586
2019Q4,B63,AL2,0.0019761606521779586,0.0016376848165992586
2019Q4,B68,AL2,0.0025779373292907143,0.0019859919996703434
2019Q1,B73,AL2,0.0027008672145086786,0.0035065772234334327
2019Q4,B73,AL2,0.002568802872465914,0.0033351160677915696
2019Q1,B76,AL2,0.0018434496550478851,0.0017122610171463805
2019Q2,B76,AL2,0.0008718253853449975,0.0008097821478320133
2019Q3,B76,AL2,0.0012748398750133966,0.001184116211208655
2019Q1,B77,AL2,0.0011549128844259972,0.0032315213915014704
2019Q2,B77,AL2,0.0025771935848897267,0.007211155327746417
2019Q3,B77,AL2,0.0016060702994572758,0.004493889191937507
2019Q4,B77,AL2,0.001923918014495562,0.005383247778404901
2020Q1,B77,AL2,0.0011489102822150384,0.003214725719974239
2020Q3,B77,AL2,0.0012807078763075602,0.003583503963252815
2023Q1,B77,AL2,0.000589919860544149,0.0016506341511355212
2023Q2,B77,AL2,0.0008134671530621866,0.0022761340200224407
2023Q3,B77,AL2,0.0006903450756511521,0.0019316304368646477
2019Q3,B78,AL2,0.004808195991847596,0.0028883853948293552
2022Q3,B78,AL2,0.000613679050465005,0.00036865003204554297
2019Q1,B79,AL2,0.004852978896578092,0.0044175180341279345
2019Q4,B79,AL2,0.0019662628180592127,0.0017898288131309227
2022Q4,B8,AL2,0.004171999591280345,0.0013724585125331054
2023Q2,B8,AL2,0.0029977234405179657,0.0009861580674067822
2023Q3,B9,AL2,0.0028958274421309995,0.001982914930077568
2019Q1,B90,AL2,0.0033086816216288807,0.009304545603620151
2019Q2,B90,AL2,0.003081604508369503,0.008665968188963938
2019Q3,B90,AL2,0.0031740189057547444,0.008925852358320413
2019Q4,B90,AL2,0.0035966996547229595,0.010114498699762874
2023Q3,B90,AL2,0.00027964435558063265,0.0007864049663424572
2019Q1,B91,AL2,0.0018854338600435038,0.001434897383019836
2019Q2,B91,AL2,0.0018245047241344289,0.0013885276537398204
2019Q1,B92,AL2,0.0014298712867755346,0.0013119855476195366
2019Q2,B92,AL2,0.0014030894375330206,0.0012874117279550125
2019Q4,B92,AL2,0.001463546551127426,0.0013428844547803214
2019Q1,B93,AL2,0.001330984361726825,0.0008508952165577048
2019Q3,B93,AL2,0.0034647040431731737,0.0022149772618660327
2019Q3,B94,AL2,0.0070040124178360925,0.0009105134399177246
2019Q3,B95,AL2,0.025506564217796582,0.0032356241509585047
2019Q1,B98,AL2,0.0007845038160270106,0.0025343087062718174
2019Q2,B98,AL2,0.0017331977983392015,0.005599027283598263
2019Q3,B98,AL2,0.0021351071732279127,0.006897379703438699
2019Q4,B98,AL2,0.0018632296365808452,0.00601909002008976
2021Q4,B98,AL2,0.0008841080189084162,0.0028560761641052155
2023Q2,B98,AL2,0.0008107112706568503,0.002618970857150813
2023Q3,B98,AL2,0.0007803233235166474,0.002520803789725748
2019Q1,BA1,AL2,0.003900608715174096,0.008111069972400138
2019Q2,BA1,AL2,0.006374440159549856,0.013255246538277476
2019Q3,BA1,AL2,0.004161416579632493,0.008653403488126772
2019Q4,BA1,AL2,0.004426273234421727,0.009204156208155859
2021Q3,BA1,AL2,0.001277958535846148,0.0026574342270605034
2022Q1,BA1,AL2,0.0013069166352174548,0.002717650769508008
2023Q1,BA1,AL2,0.0015527419202282426,0.003228828955607792
2023Q2,BA1,AL2,0.0019470571044283066,0.0040487825279270345
2023Q3,BA1,AL2,0.0033958047146361004,0.007061361870487013
2019Q1,BA11,AL2,0.004525057553043378,0.0070261037814031285
2019Q2,BA11,AL2,0.002991602984375497,0.004645092972760267
2019Q3,BA11,AL2,0.003284570342602497,0.00509998642755887
2019Q4,BA11,AL2,0.003786996700839597,0.005880109043482746
2020Q1,BA11,AL2,0.0017924020420049375,0.002783081235432159
2021Q3,BA11,AL2,0.0033804645812404977,0.00524888240618705
2022Q2,BA11,AL2,0.0011875306905960142,0.0018438912163928761
2023Q2,BA11,AL2,0.0016086506249132935,0.002497768504857612
2019Q2,BA12,AL2,0.004279656467409754,0.003840909382103997
2019Q3,BA12,AL2,0.003451848916427243,0.00309796802375949
2019Q4,BA12,AL2,0.002570517683478307,0.0023069901901055477
2023Q3,BA12,AL2,0.0016969959557273195,0.0015230212371907042
2019Q4,BA13,AL2,0.00650171537130178,0.003899288230211372
2021Q3,BA13,AL2,0.0014008343007820164,0.0008401254729829914
2023Q2,BA13,AL2,0.0023644156119619142,0.0014180162373372495
2019Q1,BA14,AL2,0.002452660961801216,0.005860578198984158
2019Q2,BA14,AL2,0.0028951311511384212,0.00691785076364619
2019Q3,BA14,AL2,0.0016326092951570162,0.0039010831874738243
2019Q4,BA14,AL2,0.002079085843781643,0.004967928857535601
2020Q1,BA14,AL2,0.000695139107432791,0.0016610192610111375
2023Q3,BA14,AL2,0.0012069515064009571,0.00288398347582858
2019Q1,BA16,AL2,0.0033917602119659107,0.0018077783857554449
2019Q2,BA2,AL2,0.004735668065705765,0.012808943236092036
2019Q3,BA2,AL2,0.004485308021993879,0.0121317742402931
2019Q4,BA2,AL2,0.003810086431082947,0.010305447962825648
2020Q1,BA2,AL2,0.001670309936312456,0.0045178219554368685
2020Q3,BA2,AL2,0.00092191590220621,0.002493580271245223
2022Q1,BA2,AL2,0.0017280136207325134,0.0046738977631148575
2023Q3,BA2,AL2,0.0019472939417570355,0.005267002927122282
2019Q1,BA20,AL2,0.003222338404203045,0.007433046235047653
2019Q2,BA20,AL2,0.002794027240032477,0.0064450504733007405
2019Q4,BA20,AL2,0.002123547409590023,0.004898438369232093
2020Q1,BA20,AL2,0.0016298168008011364,0.003759537986206164
2023Q3,BA20,AL2,0.0006294236171107664,0.0014519067399354545
2019Q1,BA21,AL2,0.0016669086605930591,0.0009761575912302627
2019Q3,BA21,AL2,0.003592308213696105,0.002103689911593996
2019Q1,BA3,AL2,0.0010262256272782113,0.0013193363249800552
2019Q2,BA3,AL2,0.002311741847435501,0.002972021855844093
2019Q3,BA3,AL2,0.0023224458949876892,0.0029857831948562267
2019Q2,BA4,AL2,0.003817687229168325,0.003089121448680261
2019Q4,BA4,AL2,0.002766795958883023,0.0022387818141323635
2019Q3,BA5,AL2,0.005849121236204044,0.004857624460050145
2019Q4,BA5,AL2,0.002210061407241187,0.0018354292750127445
2020Q1,BA5,AL2,0.002968018760892325,0.002464903692123665
2021Q2,BA5,AL2,0.0018536994903402344,0.001539475012096516
2023Q1,BA5,AL2,0.002628896012534596,0.0021832663502293773
2023Q2,BA5,AL2,0.0017831990100291434,0.001480925215678432
2023Q3,BA5,AL2,0.0029662691139356995,0.002463450631482632
2019Q1,BA6,AL2,0.005762840472334893,0.0034147779805823067
2019Q2,BA6,AL2,0.0028629565286142225,0.0016964482984057302
2019Q4,BA6,AL2,0.006109179236673109,0.003620001427589343
2022Q3,BA6,AL2,0.0056788883020538255,0.003365032022165773
2023Q3,BA6,AL2,0.0032949063119589905,0.0019524006566158806
2019Q2,BA9,AL2,0.003140866833328432,0.0013729286203875571
2019Q1,BB1,AL2,0.001252696502556796,0.0020898858355041846
2019Q2,BB11,AL2,0.0006719824683450702,0.000740761767382958
2019Q1,BB5,AL2,0.0005391835473221045,0.0011236859833727638
2019Q3,BB5,AL2,0.0005472221869048933,0.001140438917822318
2022Q3,BB5,AL2,0.0007087537277049624,0.001477078878687463
2022Q4,BB5,AL2,0.0006290850675541095,0.0013110453319106331
2023Q3,BB5,AL2,0.003467011934549357,0.00722542951169068
2019Q3,BB7,AL2,0.0019463978659361094,0.002104416441914512
2019Q4,BB7,AL2,0.002127238430438409,0.002299938572288771
2023Q3,BD16,AL2,0.0015334196808246714,0.0010767606720829416
2021Q3,BD20,AL2,0.00523876728464491,0.002928729196156853
2023Q2,BD20,AL2,0.003398024278808479,0.0018996631027619274
2019Q1,BD21,AL2,0.0009357373614302306,0.0016486682455623591
2019Q2,BD21,AL2,0.0015300665428016054,0.002695812122814839
2019Q2,BD23,AL2,0.0016064608571165588,0.0018210696169131265
2021Q3,BD23,AL2,0.0012193509540194046,0.0013822453033212375
2023Q3,BD23,AL2,0.001334187023831825,0.0015124224419267006
2019Q2,BD5,AL2,0.001305371792805417,0.0012090319274945989
2019Q1,BH1,AL2,0.001504970994885667,0.0009406858167579928
2023Q2,BH1,AL2,0.005254851929123526,0.0032845581048991657
2023Q3,BH1,AL2,0.0012944487245093565,0.0008090983545891745
2019Q1,BH10,AL2,0.0027521271868799343,0.001796965905103054
2019Q3,BH10,AL2,0.005298730094576978,0.0034597373862989664
2019Q1,BH12,AL2,0.003365890316722068,0.00751984523981052
2019Q2,BH12,AL2,0.003322065413248414,0.00742193459485152
2019Q3,BH12,AL2,0.0036293944831775828,0.008108548484817171
2019Q4,BH12,AL2,0.005717648264323331,0.012773984306551895
2022Q4,BH12,AL2,0.0017829141437618703,0.0039832665878475285
2023Q2,BH12,AL2,0.0013351387877988444,0.0029828770735741608
2023Q3,BH12,AL2,0.001949624765225377,0.004355720219806364
2019Q1,BH14,AL2,0.002426676037387576,0.0012947625053155304
2019Q4,BH14,AL2,0.00368583062240648,0.001966589366404789
2020Q3,BH14,AL2,0.003481738645140057,0.0018576952924826875
2019Q1,BH15,AL2,0.0029646984971838253,0.005667064711260739
2019Q2,BH15,AL2,0.0030112248772253,0.005756000569907478
2019Q3,BH15,AL2,0.0033978789937256586,0.006495095591261016
2019Q4,BH15,AL2,0.00396247806877964,0.007574335013849249
2022Q2,BH15,AL2,0.002143298844928322,0.004096947214469502
2022Q3,BH15,AL2,0.0011609237307321112,0.002219122758400744
2023Q2,BH15,AL2,0.0008424382508230322,0.0016103330868857011
2019Q1,BH17,AL2,0.0030164220513590268,0.0062808546208640405
2019Q2,BH17,AL2,0.004595782174041473,0.009569430011064884
2019Q3,BH17,AL2,0.0037181227086030134,0.007741949832500144
2019Q4,BH17,AL2,0.0047769132229527325,0.009946584721568235
2020Q3,BH17,AL2,0.0005346701217153924,0.0011133008734971477
2022Q2,BH17,AL2,0.0004808541885431176,0.0010012442558269164
2023Q2,BH17,AL2,0.0007782375049935714,0.001620461774295253
2019Q1,BH19,AL2,0.01592003121184261,0.004402517319863154
2019Q2,BH19,AL2,0.007220221117685816,0.0019966762690897017
2019Q3,BH19,AL2,0.009110892888956541,0.002519521677395425
2021Q2,BH19,AL2,0.00844296061860898,0.002334812027673557
2023Q1,BH19,AL2,0.0027125282760621025,0.000750121187394316
2023Q3,BH19,AL2,0.006701113182448089,0.0018531224251712016
2019Q1,BH21,AL2,0.005299514408368191,0.005623857525728853
2019Q2,BH21,AL2,0.004026184368823344,0.004272596603723755
2019Q3,BH21,AL2,0.002633165010614215,0.002794321086861324
2019Q4,BH21,AL2,0.002426205586450101,0.0025746952446769928
2020Q1,BH21,AL2,0.002965008882011822,0.003146474606923377
2019Q1,BH22,AL2,0.006077364458686551,0.007558778717574662
2019Q2,BH22,AL2,0.004914374881949765,0.006112299586504243
2020Q3,BH22,AL2,0.0024281350363441747,0.003020015594075851
2023Q1,BH22,AL2,0.0020451106077001703,0.0025436253892054976
2023Q2,BH22,AL2,0.0031066658870154877,0.0038639446669721344
2023Q3,BH22,AL2,0.0020789907625977204,0.002585764147795448
2019Q1,BH23,AL2,0.005923837301274543,0.0117744067967544
2019Q2,BH23,AL2,0.008351228477901313,0.0165991664440706
2019Q3,BH23,AL2,0.009945500747227809,0.019767992542619274
2019Q4,BH23,AL2,0.011434458633299938,0.022727492434703882
2020Q1,BH23,AL2,0.004457542004003983,0.00885995178454181
2020Q3,BH23,AL2,0.0044868485585927344,0.008918202421416152
2023Q1,BH23,AL2,0.0029267636860352128,0.005817328276374595
2023Q2,BH23,AL2,0.002622087326150708,0.005211743885685361
2019Q1,BH24,AL2,0.006854598043305253,0.0067428851676347755
2019Q2,BH24,AL2,0.005175487406860517,0.005091139852479642
2019Q3,BH24,AL2,0.006868239812557851,0.00675630461002549
2019Q4,BH24,AL2,0.007010175035959878,0.006895926642797667
2020Q1,BH24,AL2,0.0038690490527367454,0.0038059931896415344
2020Q3,BH24,AL2,0.0022280832360492718,0.0021917710286871862
2021Q4,BH24,AL2,0.0010074490038168382,0.0009910300942620096
2019Q1,BH25,AL2,0.007160649729697284,0.007817038877979394
2019Q2,BH25,AL2,0.006436950801791844,0.007027001260034357
2019Q3,BH25,AL2,0.0067375720323114745,0.0073551792795193685
2019Q4,BH25,AL2,0.008104519747646009,0.008847429820782321
2020Q1,BH25,AL2,0.003242121086953202,0.0035393138249343475
2021Q2,BH25,AL2,0.0018685572773410493,0.0020398407175439095
2021Q4,BH25,AL2,0.005109660503636157,0.005578043378458644
2023Q3,BH25,AL2,0.0032974378988719732,0.003599701315692562
2019Q1,BH3,AL2,0.00912880126187508,0.0026465362722527578
2019Q1,BH31,AL2,0.0063143610130649225,0.0014380171896902884
2019Q3,BH31,AL2,0.007361875372757279,0.0016765755572857235
2023Q2,BH31,AL2,0.006554377291468098,0.0014926779120397265
2019Q2,BH4,AL2,0.0044833687868293505,0.0021281355200254877
2019Q4,BH4,AL2,0.003173993891920939,0.0015066101993625694
2019Q1,BH6,AL2,0.0022587092934559685,0.0010431693290284788
2019Q4,BH6,AL2,0.0023108070169274627,0.0010672303037608738
2019Q1,BH7,AL2,0.004276658575368192,0.002759148471932796
2019Q2,BH7,AL2,0.003797727928384532,0.00245015940032495
2019Q3,BH7,AL2,0.004579186412819696,0.002954328705685636
2019Q4,BH7,AL2,0.003910538286864915,0.00252294064360962
2019Q1,BH8,AL2,0.004256664103114236,0.007827594936165722
2019Q2,BH8,AL2,0.003102005298727701,0.005704288705917784
2019Q3,BH8,AL2,0.0032249941358110804,0.005930453320986762
2019Q4,BH8,AL2,0.002639983741430349,0.0048546756016904025
2020Q1,BH8,AL2,0.0030632401097150253,0.0056330032603518244
2020Q4,BH8,AL2,0.0007237795452168722,0.0013309608101083172
2022Q4,BH8,AL2,0.0007384210734410839,0.0013578851690451005
2023Q3,BH8,AL2,0.001287338938723083,0.002367292206708406
2019Q1,BH9,AL2,0.005153120284654871,0.005087891834576157
2019Q2,BH9,AL2,0.0055430746793634885,0.005472910167372157
2019Q3,BH9,AL2,0.002775476272961629,0.002740344157754725
2019Q4,BH9,AL2,0.004336895396096716,0.004281998760812791
2020Q1,BH9,AL2,0.0028593625663288517,0.002823168614293592
2022Q2,BH9,AL2,0.00273807804929327,0.0027034193226414226
2022Q4,BH9,AL2,0.004634825920991756,0.004576158066466565
2023Q3,BH9,AL2,0.0016038384046107713,0.0015835369391819505
2019Q3,BL1,AL2,0.0007332318120555348,0.0016008027185636336
2019Q4,BL1,AL2,0.0014564214979508193,0.0031796813162787434
2019Q2,BL2,AL2,0.0010769599577650708,0.0015374663694456767
2023Q3,BL2,AL2,0.0005814236636473442,0.000830039522651117
2021Q3,BL3,AL2,0.0006979700574018799,0.0011250108327807646
2019Q1,BL6,AL2,0.0021815199765399047,0.0028242370412355274
2019Q2,BL6,AL2,0.0018193858118004398,0.0023554112991140803
2019Q3,BL6,AL2,0.0020339263712026074,0.0026331595669397217
2019Q4,BL6,AL2,0.0007076306249184279,0.0009161119970934684
2019Q2,BL8,AL2,0.0027216225739303203,0.002717052450420524
2020Q1,BL8,AL2,0.0008118719660656304,0.0008105086781525298
2023Q3,BL8,AL2,0.0013706573482462092,0.0013683557530760715
2019Q2,BL9,AL2,0.0007397685855520756,0.0015502874927489068
2019Q3,BL9,AL2,0.0009408265727321695,0.0019716323415707253
2019Q4,BL9,AL2,0.0009052605792600037,0.0018970988781012808
2022Q2,BL9,AL2,0.0008817674459572887,0.0018478657646168774
2022Q4,BL9,AL2,0.0006920889452206973,0.0014503682051390668
2023Q1,BL9,AL2,0.0006959432874031737,0.0014584455128201018
2023Q3,BL9,AL2,0.0014250461535825758,0.002986381513943711
2019Q1,BN1,AL2,0.0027718353177944607,0.013659411081872968
2019Q2,BN1,AL2,0.0035707646076625185,0.01759647888875119
2019Q3,BN1,AL2,0.0030358150910790244,0.01496028498929637
2019Q4,BN1,AL2,0.004722973573095475,0.02327448429189735
2020Q4,BN1,AL2,0.0016407957280501814,0.008085726885337421
2021Q3,BN1,AL2,0.001463843683170316,0.007213719552407062
2021Q4,BN1,AL2,0.002289614110996773,0.011283058614696943
2023Q3,BN1,AL2,0.002126598644048781,0.010479729765594224
2019Q2,BN10,AL2,0.0038311241855416523,0.002004539891382349
2019Q4,BN10,AL2,0.003147053209635304,0.0016466168658338426
2019Q4,BN11,AL2,0.002368443119731302,0.0014740445461723652
2020Q1,BN11,AL2,0.002839027930247629,0.0017669217394958184
2022Q3,BN11,AL2,0.003045101914832409,0.001895175709605797
2023Q1,BN11,AL2,0.0024656776289522448,0.0015345602481636113
2023Q3,BN11,AL2,0.007801970669961183,0.00485570129155466
2019Q2,BN12,AL2,0.0030435944014356197,0.0017475618433079407
