time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,RM14,0.0025926202386075364,0.0072324952213897705
2019Q2,AL1,RM14,0.0033404351796947696,0.009318634914105492
2019Q3,AL1,RM14,0.001698761982086161,0.004738946234684792
2019Q4,AL1,RM14,0.0009819656014688556,0.002739337375537521
2020Q1,AL1,RM14,0.0033245311877964697,0.009274268391121296
2020Q3,AL1,RM14,0.004333799283831656,0.012089770088198271
2020Q4,AL1,RM14,0.0015061041819234673,0.004201498984103842
2021Q1,AL1,RM14,0.001382145465408634,0.0038556979248154
2021Q3,AL1,RM14,0.002508806586388048,0.00699868471951301
2022Q1,AL1,RM14,0.0038523858341546788,0.010746796511716613
2022Q2,AL1,RM14,0.003874701483803746,0.01080904929638814
2022Q3,AL1,RM14,0.00295889340795542,0.008254268062465266
2022Q4,AL1,RM14,0.0014957261533118653,0.00417254794791924
2023Q1,AL1,RM14,0.0029297232533235505,0.008172893628662534
2023Q2,AL1,RM14,0.0015918047484359747,0.004440573310741441
2023Q3,AL1,RM14,0.001675579892200504,0.0046742763876230844
2019Q1,AL10,RM14,0.0035925531581969703,0.007815436957403667
2019Q2,AL10,RM14,0.003769508097785285,0.008200394427413028
2019Q3,AL10,RM14,0.005086608872494177,0.011065687609727716
2022Q2,AL10,RM14,0.002803996319830627,0.006099967210346464
2022Q3,AL10,RM14,0.003584849803773704,0.007798678658165085
2022Q4,AL10,RM14,0.0015421522989655528,0.00335488259757007
2023Q1,AL10,RM14,0.003533173134517621,0.007686258400772927
2023Q2,AL10,RM14,0.006960054792137281,0.015141284499551953
2023Q3,AL10,RM14,0.002617881301745415,0.005695082403742506
2021Q3,AL2,RM14,0.008130882499045583,0.002194262950303114
2019Q1,AL3,RM14,0.0023943009843110296,0.002992162101550367
2019Q3,AL3,RM14,0.0019017472786689309,0.0023766168795178177
2019Q4,AL3,RM14,0.0018414030026897414,0.0023012045329441964
2021Q3,AL3,RM14,0.0065318810524652975,0.008162903104116456
2022Q2,AL3,RM14,0.0013928610766791882,0.0017406609084126366
2022Q3,AL3,RM14,0.0010205231402064566,0.0012753495420541744
2019Q3,AL4,RM14,0.004812031567994221,0.00262987130551114
2020Q3,AL4,RM14,0.013364832417083904,0.0073041476931342214
2021Q3,AL4,RM14,0.002535058663143723,0.001385460162051271
2022Q4,AL4,RM14,0.008319187045790752,0.004546601780924011
2023Q3,AL4,RM14,0.004404263932366427,0.002407018153136528
2019Q2,AL5,RM14,0.003697960589951171,0.006682532958877444
2019Q3,AL5,RM14,0.0020274536407060297,0.0036637831710350953
2019Q4,AL5,RM14,0.0014822397876402382,0.0026785348283001
2020Q1,AL5,RM14,0.0008041332159865848,0.0014531379089763158
2020Q3,AL5,RM14,0.0014483849886083493,0.002617356293579762
2020Q4,AL5,RM14,0.0015705773317339815,0.00283816837104711
2021Q2,AL5,RM14,0.0018842469491031847,0.003404996357793139
2021Q3,AL5,RM14,0.004687596703881581,0.00847089056512297
2021Q4,AL5,RM14,0.0027699408047241005,0.005005521360072885
2022Q1,AL5,RM14,0.0023604731037027656,0.004265577993692397
2022Q2,AL5,RM14,0.004043077421873261,0.007306188768041486
2022Q3,AL5,RM14,0.0046200654454088405,0.00834885577066765
2022Q4,AL5,RM14,0.0007691192096129543,0.0013898645868511551
2023Q1,AL5,RM14,0.001349198452726512,0.002438117689223513
2023Q2,AL5,RM14,0.0016950880895430967,0.003063170023324104
2023Q3,AL5,RM14,0.0022187822986237367,0.004009530517825978
2023Q2,AL6,RM14,0.005808497473735706,0.001011836029026977
2019Q1,AL7,RM14,0.002273972702794206,0.002917286879952341
2019Q2,AL7,RM14,0.0047144541500697065,0.006048188362699049
2019Q3,AL7,RM14,0.0029117049622709675,0.0037354356427795467
2019Q4,AL7,RM14,0.002927112359296141,0.003755201841881465
2020Q1,AL7,RM14,0.002562107774335637,0.003286936288157228
2022Q1,AL7,RM14,0.0018041726973065,0.0023145789448365266
2022Q3,AL7,RM14,0.002245335040932198,0.0028805475316216024
2022Q4,AL7,RM14,0.004105233948674856,0.005266617810709902
2023Q1,AL7,RM14,0.002032604105375381,0.002607634331521482
2019Q1,AL8,RM14,0.003015203656314989,0.0038131039142506704
2019Q3,AL8,RM14,0.0005115028332183152,0.0006468596081097719
2020Q3,AL8,RM14,0.001489402130072794,0.0018835361519210642
2021Q3,AL8,RM14,0.0009974368957318704,0.0012613842926886892
2021Q4,AL8,RM14,0.0018107531585648453,0.0022899249084566893
2022Q2,AL8,RM14,0.0014193216123604118,0.001794910530947791
2023Q1,AL8,RM14,0.0012702412383177074,0.001606379664513738
2023Q2,AL8,RM14,0.0010229207203545547,0.0012936117912244248
2023Q3,AL8,RM14,0.002317329119022775,0.002930553866849552
2019Q2,AL9,RM14,0.008812557675439531,0.002089255017574176
2019Q3,AL9,RM14,0.013814126517329729,0.003275012113699005
2020Q4,AL9,RM14,0.010734251230291527,0.002544844421874357
2021Q2,AL9,RM14,0.007773094102029844,0.001842822078770918
2021Q3,AL9,RM14,0.026866100580223932,0.006369335385607654
2021Q4,AL9,RM14,0.030496973123263087,0.00723013187149715
2022Q1,AL9,RM14,0.01160266096805947,0.0027507244250201475
2022Q2,AL9,RM14,0.013151434505075298,0.0031179030583372946
2022Q3,AL9,RM14,0.02215181155766318,0.005251685736388345
2022Q4,AL9,RM14,0.035883922858433566,0.00850725392597079
2023Q2,AL9,RM14,0.028415100678611475,0.00673656773142236
2021Q3,B13,RM14,0.0004595258702520747,0.0007799054645648
2021Q4,B13,RM14,0.0008923410081010674,0.001514477581189332
2022Q3,B13,RM14,0.0006877697115921549,0.0011672799969643414
2019Q1,B15,RM14,0.0004581330001657125,0.0009979782046566107
2019Q2,B15,RM14,0.0007810206017356805,0.0017013433601990391
2019Q3,B15,RM14,0.0009554711386663813,0.0020813592804329204
2019Q4,B15,RM14,0.0009791175082658923,0.002132869565592538
2020Q1,B15,RM14,0.001272761528662742,0.0027725316990293283
2021Q4,B15,RM14,0.0007323717099527445,0.0015953686025140285
2022Q1,B15,RM14,0.0007428017561890253,0.001618088988981722
2022Q2,B15,RM14,0.0007525660547932028,0.0016393591380153073
2022Q3,B15,RM14,0.00033829842638716766,0.0007369354665171527
2022Q4,B15,RM14,0.0005924660779322787,0.0012906038913610893
2023Q1,B15,RM14,0.0007716261629271157,0.0016808788986288467
2023Q2,B15,RM14,0.002291478692378911,0.004991663535702518
2023Q3,B15,RM14,0.0004935409112657107,0.0010751093511521376
2019Q4,B17,RM14,0.0005141273562718909,0.0008376463994413263
2022Q2,B29,RM14,0.0008205201773145436,0.0011648629345741613
2023Q2,B29,RM14,0.0007518124426346335,0.0010673210390060015
2023Q3,B60,RM14,0.0008378305451027947,0.0015214064933745154
2021Q3,B77,RM14,0.000342621813730843,0.0012048787452560328
2022Q2,B77,RM14,0.000709895535778447,0.002496449461573194
2019Q2,B90,RM14,0.0006297582985112678,0.002225792186370575
2020Q3,B94,RM14,0.23768143261777255,0.038833383760595495
2020Q4,B94,RM14,0.2911821592490162,0.047574555613438166
2021Q1,B94,RM14,0.11490689736536006,0.018773968134500062
2021Q2,B94,RM14,0.18672062619024649,0.03050719466389798
