time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BR2,RM13,0.00619217811152762,N/A
2020Q2,BR3,RM13,0.012592720008940116,N/A
2019Q1,BR5,RM13,0.013940104077886891,N/A
2019Q3,BR5,RM13,0.010018373233909444,N/A
2020Q2,BR5,RM13,0.0062483948093620895,N/A
2022Q3,BR5,RM13,0.03720863141974956,N/A
2019Q3,BR6,RM13,0.004576509454375113,N/A
2020Q2,BR7,RM13,0.0033428555563385426,N/A
2022Q4,BR7,RM13,0.014664347294153463,N/A
2021Q4,BS16,RM13,0.0015577931009797148,N/A
2022Q1,BS16,RM13,0.0009526188251362608,N/A
2022Q2,BS16,RM13,0.00041949546749109286,N/A
2022Q4,BS16,RM13,0.0006871407303739313,N/A
2023Q2,BS16,RM13,0.0007483558079696733,N/A
2023Q3,BS16,RM13,0.0007288958257368852,N/A
2021Q4,CB1,RM13,0.0007519585095855937,N/A
2023Q3,CB1,RM13,0.0008841727741329186,N/A
2021Q4,CB10,RM13,0.0026207973484554128,N/A
2022Q3,CB11,RM13,0.00415756943456319,N/A
2020Q4,CB2,RM13,0.0009658475547654143,N/A
2022Q3,CB2,RM13,0.00647828588827237,N/A
2022Q2,CB23,RM13,0.006670966135065197,N/A
2023Q3,CB23,RM13,0.005405430142507499,N/A
2020Q4,CB24,RM13,0.023348939930972076,N/A
2021Q4,CB24,RM13,0.005667731288936654,N/A
2020Q3,CB3,RM13,0.01048052882929265,N/A
2022Q3,CB3,RM13,0.00238386650102704,N/A
2019Q2,CB4,RM13,0.0013261525785211335,N/A
2023Q3,CB6,RM13,0.002218272708164196,N/A
2022Q4,CB7,RM13,0.024191273014668196,N/A
2022Q3,CB8,RM13,0.0013971490284999154,N/A
2022Q2,CB9,RM13,0.0022792696775144053,N/A
2022Q3,CB9,RM13,0.0014066444957119807,N/A
2023Q3,CB9,RM13,0.0012767150271260294,N/A
2019Q4,CM1,RM13,0.03033402876113405,N/A
2020Q1,CM1,RM13,0.024916225881992462,N/A
2019Q2,CM11,RM13,0.06262013374968306,N/A
2020Q2,CM11,RM13,0.04572955838716136,N/A
2020Q3,CM11,RM13,0.06944267876770628,N/A
2020Q4,CM11,RM13,0.08774353711844257,N/A
2021Q2,CM11,RM13,0.20762576504250668,N/A
2021Q3,CM11,RM13,0.11254472557917893,N/A
2023Q1,CM11,RM13,0.052365600624378734,N/A
2023Q2,CM11,RM13,0.11833991419507164,N/A
2023Q3,CM11,RM13,0.07876968969940781,N/A
2020Q3,CM12,RM13,0.0981654177205408,N/A
2021Q1,CM12,RM13,0.04720468718465553,N/A
2021Q2,CM12,RM13,0.12449534962258865,N/A
2021Q3,CM12,RM13,0.12180198925993815,N/A
2022Q2,CM12,RM13,0.13826825185499278,N/A
2022Q3,CM12,RM13,0.16565440022793246,N/A
2023Q1,CM12,RM13,0.07691432225769397,N/A
2023Q2,CM12,RM13,0.1008110038964834,N/A
2023Q3,CM12,RM13,0.0958471711296025,N/A
2019Q1,CM13,RM13,0.3414383622960824,N/A
2020Q2,CM13,RM13,0.1394680435634465,N/A
2020Q3,CM13,RM13,0.4473006869244964,N/A
2020Q4,CM13,RM13,0.2178292051314766,N/A
2021Q2,CM13,RM13,0.15605459394817928,N/A
2021Q3,CM13,RM13,0.4498967430306277,N/A
2021Q4,CM13,RM13,0.13266960934193914,N/A
2022Q1,CM13,RM13,0.17365471350391135,N/A
2022Q3,CM13,RM13,0.13187749809254862,N/A
2023Q2,CM13,RM13,0.3044874022797792,N/A
2022Q3,CM14,RM13,0.11790089197731853,N/A
2022Q4,CM14,RM13,0.17250813389472128,N/A
2023Q1,CM14,RM13,0.11766772233157766,N/A
2023Q2,CM14,RM13,0.09308672415071012,N/A
2023Q3,CM14,RM13,0.11198149630457443,N/A
2021Q4,CM15,RM13,0.09216764848618317,N/A
2022Q1,CM15,RM13,0.0905178976547109,N/A
2022Q2,CM15,RM13,0.11330980236948203,N/A
2022Q3,CM15,RM13,0.08294629954386512,N/A
2023Q1,CM15,RM13,0.13695870601591534,N/A
2023Q2,CM15,RM13,0.05810469489483293,N/A
2023Q3,CM15,RM13,0.05613133842218671,N/A
2020Q3,CM16,RM13,0.046086546642290664,N/A
2021Q4,CM16,RM13,0.05440046289204715,N/A
2022Q1,CM16,RM13,0.04120143298280843,N/A
2022Q2,CM16,RM13,0.028427383745053825,N/A
2023Q2,CM16,RM13,0.022038195063591372,N/A
2020Q3,CM17,RM13,0.07864362647909066,N/A
2020Q4,CM17,RM13,0.034401072943384216,N/A
2021Q2,CM17,RM13,0.04416496194992416,N/A
2021Q3,CM17,RM13,0.04827546054542164,N/A
2022Q4,CM17,RM13,0.15540380155199626,N/A
2019Q2,CM19,RM13,0.0363910431562869,N/A
2020Q4,CM19,RM13,0.0068917211371481435,N/A
2021Q2,CM19,RM13,0.04600564752095215,N/A
2021Q4,CM19,RM13,0.05036091131666124,N/A
2022Q2,CM19,RM13,0.05747137216014096,N/A
2023Q3,CM19,RM13,0.014671007040490734,N/A
2021Q3,CM2,RM13,0.02531187167239285,N/A
2023Q3,CM2,RM13,0.027884532503004825,N/A
2020Q1,CM21,RM13,0.0050072907575755285,N/A
2022Q4,CM21,RM13,0.02311511609019316,N/A
2019Q3,CM22,RM13,0.06969847102880909,N/A
2021Q3,CM22,RM13,0.0394054615400277,N/A
2022Q1,CM22,RM13,0.016667314676304588,N/A
2022Q2,CM22,RM13,0.02219044258754433,N/A
2019Q4,CM3,RM13,0.061458171618751924,N/A
2020Q2,CM3,RM13,0.009681680805052188,N/A
2020Q3,CM3,RM13,0.026084255934932916,N/A
2021Q3,CM3,RM13,0.02398921007286431,N/A
2022Q3,CM3,RM13,0.02732683247990756,N/A
2022Q4,CM3,RM13,0.016391845141788784,N/A
2020Q3,CM4,RM13,0.1270680657448499,N/A
2021Q2,CM4,RM13,0.04378281912915055,N/A
2021Q3,CM4,RM13,0.060981790412279774,N/A
2022Q1,CM4,RM13,0.044148934523232986,N/A
2022Q2,CM4,RM13,0.040145020058544034,N/A
2022Q3,CM4,RM13,0.05932292734480295,N/A
2023Q2,CM4,RM13,0.04552776157543048,N/A
2023Q3,CM4,RM13,0.03143365346726894,N/A
2019Q1,CM5,RM13,0.03219620786568391,N/A
2020Q1,CM5,RM13,0.059972633773476614,N/A
2020Q3,CM5,RM13,0.020864586796337202,N/A
2022Q2,CM5,RM13,0.046408326641208544,N/A
2022Q4,CM5,RM13,0.04298244114882722,N/A
2023Q1,CM5,RM13,0.04840505278081343,N/A
2023Q2,CM5,RM13,0.070217021749683,N/A
2023Q3,CM5,RM13,0.11441499534943292,N/A
2020Q4,CM7,RM13,0.008395281333735197,N/A
2020Q4,CM77,RM13,0.056390954924270265,N/A
2022Q4,CM77,RM13,0.01299147527968997,N/A
2023Q2,CM77,RM13,0.004361890666055103,N/A
2023Q3,CM77,RM13,0.02918287019238717,N/A
2020Q2,CM8,RM13,0.012528770115463748,N/A
2021Q4,CM8,RM13,0.025978751821786758,N/A
2023Q3,CM8,RM13,0.017207449469118858,N/A
2020Q2,CM9,RM13,0.04100660306163904,N/A
2020Q3,CM9,RM13,0.02490726484186996,N/A
2022Q4,CM9,RM13,0.05484139796387584,N/A
2020Q1,CO1,RM13,0.0042515093100360685,N/A
2021Q4,CO1,RM13,0.007578624638269967,N/A
2022Q3,CO1,RM13,0.0033202234972614987,N/A
2023Q2,CO1,RM13,0.003049210636902759,N/A
2022Q4,CO10,RM13,0.011531360499686116,N/A
2023Q3,CO10,RM13,0.007989967630531941,N/A
2019Q4,CO12,RM13,0.006486669993441671,N/A
2020Q2,CO12,RM13,0.0055014120277759385,N/A
2023Q3,CO12,RM13,0.0016537792646018415,N/A
2020Q1,CO13,RM13,0.007279433031040931,N/A
2022Q3,CO15,RM13,0.00955495814176467,N/A
2023Q1,CO15,RM13,0.0016989158512639452,N/A
2021Q3,CO16,RM13,0.018714985932838924,N/A
2022Q3,CO16,RM13,0.030537471705167307,N/A
2019Q4,CO2,RM13,0.007974627590159072,N/A
2021Q3,CO2,RM13,0.02609226054501463,N/A
2019Q4,CO3,RM13,0.0058223822586941035,N/A
2023Q2,CO3,RM13,0.003944276178025535,N/A
2023Q3,CO3,RM13,0.0051333622823081715,N/A
2019Q1,CO4,RM13,0.007953551583347953,N/A
2021Q3,CO4,RM13,0.003877554702767236,N/A
2022Q3,CO4,RM13,0.009909651737478887,N/A
2023Q2,CO4,RM13,0.007794143636115366,N/A
2023Q3,CO4,RM13,0.008059614566022713,N/A
2019Q1,CO5,RM13,0.014088062398445697,N/A
2020Q4,CO5,RM13,0.003453368075048735,N/A
2021Q3,CO5,RM13,0.010231994485740907,N/A
2022Q3,CO5,RM13,0.003841618120914922,N/A
2022Q4,CO5,RM13,0.011134665930175057,N/A
2021Q4,CO7,RM13,0.004963938154257968,N/A
2022Q1,CO7,RM13,0.007071642375709035,N/A
2022Q4,CO7,RM13,0.012674273851614815,N/A
2021Q1,CO9,RM13,0.0040652603589521686,N/A
2019Q1,CR0,RM13,0.015149289877097332,N/A
2019Q4,CR0,RM13,0.007300622967818337,N/A
2020Q2,CR0,RM13,0.00372618661133296,N/A
2021Q3,CR0,RM13,0.019364957344730118,N/A
2022Q1,CR0,RM13,0.011506298778833269,N/A
2022Q2,CR0,RM13,0.013673188088771543,N/A
2022Q3,CR0,RM13,0.020893239535361482,N/A
2023Q1,CR0,RM13,0.020015620642763632,N/A
2023Q2,CR0,RM13,0.011101140254921224,N/A
2023Q3,CR0,RM13,0.018017423276733183,N/A
2022Q1,CR2,RM13,0.004503702441685681,N/A
2023Q3,CR2,RM13,0.005089239168221851,N/A
2022Q4,CR3,RM13,0.0017098179551384904,N/A
2019Q2,CR4,RM13,0.002395668402825405,N/A
2020Q1,CR4,RM13,0.006016309986625926,N/A
2022Q1,CR4,RM13,0.0159622306991702,N/A
2022Q2,CR4,RM13,0.014392650728726725,N/A
2022Q3,CR4,RM13,0.006189031593483246,N/A
2022Q4,CR4,RM13,0.006182758411636128,N/A
2023Q1,CR4,RM13,0.0037957529742186475,N/A
2023Q2,CR4,RM13,0.016235054364930817,N/A
2021Q1,CR5,RM13,0.006172673084409363,N/A
2021Q4,CR6,RM13,0.0026355761025375554,N/A
2022Q2,CR6,RM13,0.004296111525258901,N/A
2022Q3,CR6,RM13,0.0016637887478551776,N/A
2019Q3,CR7,RM13,0.011745844881793064,N/A
2020Q2,CR7,RM13,0.027194243333965917,N/A
2021Q4,CR7,RM13,0.040756106477919836,N/A
2022Q3,CR7,RM13,0.009507508955757188,N/A
2023Q1,CR7,RM13,0.004555786943152226,N/A
2023Q2,CR7,RM13,0.003981319843786073,N/A
2023Q3,CR7,RM13,0.003348235654210296,N/A
2019Q2,CR8,RM13,0.0009427887399251789,N/A
2021Q3,CR8,RM13,0.008462882943950997,N/A
2022Q2,CR8,RM13,0.0043364256370013645,N/A
2022Q3,CR8,RM13,0.0012594372334081346,N/A
2022Q4,CR8,RM13,0.002400527325343829,N/A
2023Q3,CR8,RM13,0.0018058096427634215,N/A
2023Q2,CR9,RM13,0.043720942315090286,N/A
2020Q1,CT1,RM13,0.002381144802914587,N/A
2020Q2,CT1,RM13,0.0006407472907191763,N/A
2019Q2,CT11,RM13,0.0021202260475135003,N/A
2020Q3,CT11,RM13,0.0018142381965646128,N/A
2021Q3,CT11,RM13,0.003539257473306115,N/A
2021Q4,CT11,RM13,0.003747134552489927,N/A
2019Q1,CT12,RM13,0.006506419063996813,N/A
2020Q3,CT12,RM13,0.001033668579582556,N/A
2021Q3,CT12,RM13,0.0009583597702351127,N/A
2022Q3,CT14,RM13,0.0008808729838037871,N/A
2023Q3,CT14,RM13,0.001207044416981589,N/A
2022Q1,CT16,RM13,0.0035342095969453048,N/A
2021Q4,CT17,RM13,0.0022252894407555845,N/A
2023Q2,CT17,RM13,0.007385240065389714,N/A
2019Q4,CT19,RM13,0.0010219867958984779,N/A
2023Q1,CT2,RM13,0.003325383487749557,N/A
2019Q1,CT5,RM13,0.0017693714257333347,N/A
2019Q3,CT5,RM13,0.003634467863035113,N/A
2019Q4,CT5,RM13,0.0031834483792593554,N/A
2019Q2,CT6,RM13,0.0029137739678179024,N/A
2019Q3,CT6,RM13,0.004545897564624952,N/A
2019Q1,CT9,RM13,0.0016601546278815914,N/A
2019Q3,CT9,RM13,0.0036236702415632467,N/A
2023Q3,CT9,RM13,0.005215452316732354,N/A
2020Q4,CV1,RM13,0.0010173917238952797,N/A
2021Q3,CV1,RM13,0.00039656688350939,N/A
2023Q1,CV2,RM13,0.0008636190563540258,N/A
2023Q2,CV2,RM13,0.0016947945282179465,N/A
2023Q3,CV2,RM13,0.000597435849672286,N/A
2023Q2,CV3,RM13,0.0006155029605839364,N/A
2023Q2,CV5,RM13,0.00036493819212129525,N/A
2021Q3,CV6,RM13,0.0007499509952847652,N/A
2023Q1,CV6,RM13,0.0006411395298957581,N/A
2020Q3,DA10,RM13,0.05174878159406362,N/A
2020Q4,DA10,RM13,0.11956401501300212,N/A
2019Q4,DA12,RM13,0.015596681655462468,N/A
2020Q1,DA12,RM13,0.03770713583304481,N/A
2020Q2,DA12,RM13,0.013460162767798857,N/A
2019Q4,DA13,RM13,0.026236469061566625,N/A
2020Q2,DA13,RM13,0.006238252770633126,N/A
2019Q1,DA14,RM13,0.010971314087178444,N/A
2019Q3,DA14,RM13,0.01938206365201283,N/A
2019Q3,DA15,RM13,0.020368334713843105,N/A
2020Q2,DA15,RM13,0.0039013675526742226,N/A
2020Q3,DA15,RM13,0.023934301679139385,N/A
2022Q4,DA15,RM13,0.01708567460372651,N/A
2023Q3,DA15,RM13,0.04369066086992392,N/A
2023Q1,DA16,RM13,0.004899063431038317,N/A
2023Q2,DA16,RM13,0.01903537341179187,N/A
2023Q3,DA16,RM13,0.005114942851971533,N/A
2020Q1,DA17,RM13,0.032268271528305296,N/A
2023Q2,DA17,RM13,0.13312235441334708,N/A
2020Q3,DA18,RM13,0.05570642395900127,N/A
2020Q4,DA18,RM13,0.04760017718781006,N/A
2019Q2,DA3,RM13,0.006607143602408157,N/A
2020Q2,DA3,RM13,0.013349146772705213,N/A
2023Q2,DA3,RM13,0.00848653985325657,N/A
2021Q3,DA4,RM13,0.024756364823924,N/A
2019Q1,DA6,RM13,0.024030968372234944,N/A
2019Q3,DA6,RM13,0.014497279996319182,N/A
2019Q4,DA6,RM13,0.050898001312369504,N/A
2020Q2,DA6,RM13,0.005459406211758213,N/A
2023Q3,DA6,RM13,0.004382517681092981,N/A
2023Q1,DA7,RM13,0.07090492863912662,N/A
2020Q2,DA8,RM13,0.07179396426385141,N/A
2023Q3,DA8,RM13,0.11831714785747363,N/A
2019Q2,DA9,RM13,0.0063426247142149075,N/A
2023Q1,DA9,RM13,0.02550562524375704,N/A
2023Q3,DA9,RM13,0.02307196436794334,N/A
2022Q1,DE23,RM13,0.00047674823454929794,N/A
2023Q2,DE24,RM13,0.0019466500085794207,N/A
2022Q1,DG1,RM13,0.000947901740343698,N/A
2022Q4,DL6,RM13,0.0014364583600132445,N/A
2021Q2,E1,RM13,0.017673126507580968,N/A
2021Q3,E1,RM13,0.02592994026969717,N/A
2022Q2,E1,RM13,0.036429217073103176,N/A
2022Q3,E1,RM13,0.0227321467158702,N/A
2022Q4,E1,RM13,0.032758232217372035,N/A
2023Q1,E1,RM13,0.040716025566893535,N/A
2023Q2,E1,RM13,0.021954223133112738,N/A
2023Q3,E1,RM13,0.02015544692315397,N/A
2021Q2,E10,RM13,0.055002312588763466,N/A
2021Q3,E10,RM13,0.09500780022530622,N/A
2022Q3,E10,RM13,0.09932467613645456,N/A
2022Q4,E10,RM13,0.05160443327146335,N/A
2023Q1,E10,RM13,0.04016894914974645,N/A
2023Q2,E10,RM13,0.04186649827310605,N/A
2023Q3,E10,RM13,0.03712384045601765,N/A
2020Q3,E11,RM13,0.12495028545294708,N/A
2022Q2,E11,RM13,0.2336838069444212,N/A
2022Q4,E11,RM13,0.16238813017508075,N/A
2023Q2,E11,RM13,0.1713084025898516,N/A
2023Q3,E11,RM13,0.17237024928140576,N/A
2021Q3,E12,RM13,0.521712649732868,N/A
2022Q2,E12,RM13,0.3902780263613569,N/A
2022Q3,E12,RM13,0.3022256952661189,N/A
2023Q1,E12,RM13,0.2670175563057343,N/A
2023Q2,E12,RM13,0.4167280043973821,N/A
2023Q3,E12,RM13,0.3647914655590384,N/A
2020Q2,E13,RM13,0.07945253323707774,N/A
2022Q2,E13,RM13,0.05754686194540321,N/A
2022Q3,E13,RM13,0.06179596105655194,N/A
2022Q4,E13,RM13,0.09292732849645167,N/A
2023Q1,E13,RM13,0.15137560402527456,N/A
2023Q2,E13,RM13,0.1992212985565131,N/A
2022Q4,E14,RM13,0.07461306508632468,N/A
2023Q3,E14,RM13,0.07495430929924836,N/A
2020Q2,E15,RM13,0.21873482464139785,N/A
2023Q3,E15,RM13,0.4907463389753844,N/A
2019Q4,E17,RM13,0.03546809648349622,N/A
2020Q1,E17,RM13,0.04183655089519396,N/A
2020Q2,E17,RM13,0.030106475607350608,N/A
2020Q3,E17,RM13,0.06350040564218393,N/A
2020Q4,E17,RM13,0.06482726641391544,N/A
2021Q2,E17,RM13,0.09370126078628413,N/A
2021Q3,E17,RM13,0.07571137862608933,N/A
2021Q4,E17,RM13,0.07113897885799103,N/A
2022Q1,E17,RM13,0.1532623775407175,N/A
2022Q2,E17,RM13,0.12520221785027075,N/A
2022Q3,E17,RM13,0.08073568310276663,N/A
2022Q4,E17,RM13,0.06462649886136246,N/A
2023Q1,E17,RM13,0.05601507382081406,N/A
2023Q2,E17,RM13,0.05688518079411605,N/A
2023Q3,E17,RM13,0.06694384335784134,N/A
2019Q3,E18,RM13,0.025828657588256632,N/A
2019Q4,E18,RM13,0.03378909235989582,N/A
2022Q2,E18,RM13,0.0213182495131482,N/A
2022Q4,E18,RM13,0.016680818012535518,N/A
2023Q1,E18,RM13,0.025877431452102025,N/A
2022Q1,E1W,RM13,0.025728239867476632,N/A
2022Q2,E1W,RM13,0.0332439082501057,N/A
2022Q3,E1W,RM13,0.030160257750773394,N/A
2021Q2,E2,RM13,0.03725263126748505,N/A
2021Q3,E2,RM13,0.04937719167878453,N/A
2022Q1,E2,RM13,0.054781394623341466,N/A
2022Q2,E2,RM13,0.03457071644488136,N/A
2022Q3,E2,RM13,0.038426494343955536,N/A
2023Q2,E2,RM13,0.0352918271774354,N/A
2023Q3,E2,RM13,0.029711560559848967,N/A
2022Q3,E20,RM13,0.3347423682975625,N/A
2022Q4,E20,RM13,0.27814802262061233,N/A
2023Q1,E20,RM13,0.07628420615314647,N/A
2019Q1,E4,RM13,0.04484286592797182,N/A
2020Q2,E4,RM13,0.02975241606511703,N/A
2022Q1,E4,RM13,0.04114352028692087,N/A
2022Q2,E4,RM13,0.04546085057842813,N/A
2022Q3,E4,RM13,0.06776327980737351,N/A
2022Q4,E4,RM13,0.09470838576791647,N/A
2023Q1,E4,RM13,0.047616590122238615,N/A
2023Q2,E4,RM13,0.05737095658494532,N/A
2023Q3,E4,RM13,0.06255459661984276,N/A
2019Q1,E5,RM13,0.023499480916338415,N/A
2019Q2,E5,RM13,0.03367058873494773,N/A
2020Q1,E5,RM13,0.01966541045879302,N/A
2020Q3,E5,RM13,0.034862488628417065,N/A
2021Q3,E5,RM13,0.05548654250181547,N/A
2021Q4,E5,RM13,0.046957928088503284,N/A
2022Q1,E5,RM13,0.04629246780255823,N/A
2022Q3,E5,RM13,0.05104387345733029,N/A
2022Q4,E5,RM13,0.06929455752558665,N/A
2023Q3,E5,RM13,0.035316741782980506,N/A
2022Q4,E6,RM13,0.1647212591492698,N/A
2020Q2,E7,RM13,0.11401496666218525,N/A
2020Q3,E7,RM13,0.3093682777142093,N/A
2021Q2,E7,RM13,0.19678727576496227,N/A
2021Q4,E7,RM13,0.21795941870680935,N/A
2022Q2,E7,RM13,0.5511357462661396,N/A
2022Q3,E7,RM13,0.31000326824883584,N/A
2022Q4,E7,RM13,0.2151502261979005,N/A
2023Q1,E7,RM13,0.3202198061181408,N/A
2023Q2,E7,RM13,0.25222585743193593,N/A
2023Q3,E7,RM13,0.3529066663989227,N/A
2021Q1,E8,RM13,0.008111521837587631,N/A
2021Q2,E8,RM13,0.012562976113581266,N/A
2021Q3,E8,RM13,0.01919273314564656,N/A
2022Q1,E8,RM13,0.025645700578252703,N/A
2022Q2,E8,RM13,0.011772814835407085,N/A
2022Q3,E8,RM13,0.01722368587943381,N/A
2022Q4,E8,RM13,0.014303455015021924,N/A
2023Q2,E8,RM13,0.014421946528448706,N/A
2023Q3,E8,RM13,0.011213738151054605,N/A
2020Q2,E9,RM13,0.04323196465136225,N/A
2020Q3,E9,RM13,0.06141533051156444,N/A
2021Q2,E9,RM13,0.05567386091397625,N/A
2022Q1,E9,RM13,0.06158211545454945,N/A
2022Q2,E9,RM13,0.04844612933760287,N/A
2022Q3,E9,RM13,0.054711622749146975,N/A
2022Q4,E9,RM13,0.05531669718264028,N/A
2023Q2,E9,RM13,0.035669536094495004,N/A
2023Q3,E9,RM13,0.02922140327699705,N/A
2019Q3,EC1A,RM13,0.04164365038398701,N/A
2019Q4,EC1V,RM13,0.012262402414254362,N/A
2019Q3,EC1Y,RM13,0.042969587967310326,N/A
2019Q3,EC2A,RM13,0.024448408270617214,N/A
2019Q4,EC2A,RM13,0.014440993472130712,N/A
2021Q2,EC2A,RM13,0.03100203747117753,N/A
2019Q1,EC2Y,RM13,0.017091945544452338,N/A
2019Q2,EN1,RM13,0.0166708561271527,N/A
2021Q2,EN1,RM13,0.010360137541303856,N/A
2021Q3,EN1,RM13,0.011472631862167095,N/A
2022Q1,EN1,RM13,0.010906158564866807,N/A
2022Q2,EN1,RM13,0.033912910354950365,N/A
2022Q3,EN1,RM13,0.013304346247718656,N/A
2023Q3,EN1,RM13,0.011168232031868959,N/A
2020Q2,EN10,RM13,0.010497881002360885,N/A
2021Q1,EN10,RM13,0.023349322592179842,N/A
2021Q2,EN10,RM13,0.008794541877253514,N/A
2021Q3,EN10,RM13,0.028662079708337913,N/A
2021Q4,EN10,RM13,0.029764662423483523,N/A
2023Q3,EN10,RM13,0.010511275794110308,N/A
2019Q3,EN11,RM13,0.006583559046410928,N/A
2021Q3,EN11,RM13,0.004091528507295744,N/A
2021Q4,EN11,RM13,0.0179643190422,N/A
2022Q3,EN11,RM13,0.016013783747118815,N/A
2022Q4,EN11,RM13,0.018359569814149445,N/A
2023Q3,EN11,RM13,0.012355985481748249,N/A
2020Q2,EN2,RM13,0.002793418449985127,N/A
2020Q3,EN2,RM13,0.008627720041286422,N/A
2020Q4,EN2,RM13,0.004135320743752188,N/A
2021Q2,EN2,RM13,0.005880025064651436,N/A
2022Q3,EN2,RM13,0.004742517583300776,N/A
2023Q1,EN2,RM13,0.0041797514403260575,N/A
2019Q2,EN3,RM13,0.0652068100215345,N/A
2019Q4,EN3,RM13,0.048068674896107694,N/A
2020Q1,EN3,RM13,0.07331719294085877,N/A
2020Q3,EN3,RM13,0.03328788956829117,N/A
2021Q4,EN3,RM13,0.043811941668089015,N/A
2022Q2,EN3,RM13,0.05124293326103524,N/A
2022Q3,EN3,RM13,0.1046326960989837,N/A
2022Q4,EN3,RM13,0.0371664830326446,N/A
2023Q2,EN3,RM13,0.061719317941134284,N/A
2023Q3,EN3,RM13,0.02320182269812289,N/A
2019Q3,EN4,RM13,0.005529981911186017,N/A
2020Q1,EN4,RM13,0.007812992878037411,N/A
2022Q1,EN4,RM13,0.006299420816979805,N/A
2022Q3,EN4,RM13,0.0103413165297416,N/A
2022Q4,EN4,RM13,0.014900494203514575,N/A
2023Q2,EN4,RM13,0.020605364967117675,N/A
2023Q3,EN4,RM13,0.08667138506067815,N/A
2019Q3,EN5,RM13,0.007204383574153823,N/A
2020Q1,EN5,RM13,0.007933285611989664,N/A
2020Q4,EN5,RM13,0.0038765344684559954,N/A
2022Q2,EN5,RM13,0.0051638142995278115,N/A
2022Q3,EN5,RM13,0.008065790516392713,N/A
2022Q4,EN5,RM13,0.002724260814168598,N/A
2019Q2,EN6,RM13,0.006956401765334429,N/A
2019Q4,EN6,RM13,0.0045834346094429405,N/A
2022Q2,EN6,RM13,0.0010620239613659314,N/A
2023Q2,EN6,RM13,0.005039881959870812,N/A
2023Q3,EN6,RM13,0.012874624085211058,N/A
2019Q3,EN7,RM13,0.007790247284270388,N/A
2022Q1,EN7,RM13,0.0026507198741354864,N/A
2022Q3,EN7,RM13,0.00802130455708159,N/A
2022Q4,EN7,RM13,0.004103829794307045,N/A
2020Q2,EN8,RM13,0.026190366315467485,N/A
2022Q2,EN8,RM13,0.020218356124156442,N/A
2019Q4,EN9,RM13,0.049117659214765366,N/A
2020Q2,EN9,RM13,0.020101241277032004,N/A
2023Q2,EN9,RM13,0.0723765256022539,N/A
2023Q3,EN9,RM13,0.035928879641235464,N/A
2022Q3,EX10,RM13,0.004967561272212627,N/A
2023Q2,EX2,RM13,0.0003882784869077831,N/A
