time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL6,RM17,0.016598526170832392,0.0023631009498626767
2019Q1,AL7,RM17,0.0011993067602883293,0.001257449597057816
2019Q2,AL7,RM17,0.003178403655342591,0.0033324938439743103
2019Q3,AL7,RM17,0.00265852960952307,0.0027874161115020845
2019Q4,AL7,RM17,0.008660757448995759,0.009080634183898859
2020Q1,AL7,RM17,0.002261998475758337,0.0023716610012303237
2020Q3,AL7,RM17,0.0019152901747652266,0.0020081441531508764
2020Q4,AL7,RM17,0.0006908626584575919,0.0007243559365002974
2021Q2,AL7,RM17,0.0016098217815704752,0.0016878665389028812
2021Q3,AL7,RM17,0.006995879343816306,0.0073350421703885045
2021Q4,AL7,RM17,0.00445943660854706,0.004675631750107247
2022Q2,AL7,RM17,0.001689119634738082,0.0017710087814173687
2022Q3,AL7,RM17,0.0015991035923355716,0.0016766287278766356
2022Q4,AL7,RM17,0.0037101681923445828,0.0038900385230537775
2023Q1,AL7,RM17,0.0009359575013526131,0.0009813330683270196
2023Q2,AL7,RM17,0.000725822377251125,0.0007610105154335591
2019Q4,AL8,RM17,0.0016662173999131866,0.0017221067443734727
2020Q1,AL8,RM17,0.0007163503101436607,0.0007403785967525616
2020Q3,AL8,RM17,0.004604587324990781,0.004759037378817664
2020Q4,AL8,RM17,0.0043571818609455535,0.004503333280271258
2021Q4,AL8,RM17,0.0017026167960825875,0.0017597270726918024
2022Q4,AL8,RM17,0.0015949901100927835,0.0016484903026117007
2019Q3,AL9,RM17,0.010529666311636569,0.002040189473655405
2020Q4,AL9,RM17,0.009637467629838978,0.0018673203337282386
2021Q4,AL9,RM17,0.0214009871718132,0.004146576677887286
2022Q2,AL9,RM17,0.01647848824865011,0.003192811364734025
2022Q3,AL9,RM17,0.021005637578177645,0.004069975192571668
2023Q3,AL9,RM17,0.026176674326107617,0.005071896281880364
2019Q4,B1,RM17,0.0005734712424680268,0.00037844206584867985
2020Q3,B11,RM17,0.002033285842421476,0.0013323390720999051
2021Q4,B11,RM17,0.002139870725136792,0.0014021803117200474
2022Q1,B11,RM17,0.002199493946768867,0.001441249264115979
2022Q3,B11,RM17,0.0016091570602274668,0.0010544227376969363
2022Q4,B11,RM17,0.002290670581197243,0.0015009940328922294
2023Q2,B11,RM17,0.0057643596689122565,0.0037771775380987882
2021Q3,B13,RM17,0.0035437609725534483,0.004915444881499352
2021Q4,B13,RM17,0.0015256448779092126,0.002116176391180525
2019Q1,B15,RM17,0.0006235836154031685,0.001110172815834951
2019Q2,B15,RM17,0.0013504074284217211,0.0024041452987280643
2019Q3,B15,RM17,0.0012196743193324526,0.0021713996969266844
2019Q4,B15,RM17,0.0008687760025747424,0.0015466915378856724
2020Q3,B15,RM17,0.0010898042164329473,0.0019401905146015485
2020Q4,B15,RM17,0.0006902816652120088,0.0012289160924989898
2021Q2,B15,RM17,0.0017102070375938456,0.0030447005272240552
2022Q2,B15,RM17,0.001284868272639134,0.0022874652139321253
2022Q3,B15,RM17,0.0007284511961192491,0.0012968697310483178
2023Q1,B15,RM17,0.0008485323430948691,0.0015106515267429088
2023Q2,B15,RM17,0.0016298241753473321,0.002901594027436711
2023Q3,B15,RM17,0.0007710343872541352,0.0013726810577761534
2019Q3,B18,RM17,0.0011319574714182302,0.0007008706673634174
2019Q2,B19,RM17,0.0014057627145459385,0.0008092979846869576
2019Q4,B19,RM17,0.003619099355635381,0.0020835165028854994
2020Q4,B19,RM17,0.003388668951894991,0.0019508576555366172
2021Q4,B19,RM17,0.002224011775610837,0.0012803641961035195
2023Q3,B20,RM17,0.0013564880171912821,0.0008005623425220245
2021Q3,B23,RM17,0.0026398739308729213,0.002588954612870617
2022Q2,B23,RM17,0.0016340478105099766,0.0016025294114223295
2023Q2,B31,RM17,0.0006267477888866657,0.0013696960142223068
2020Q2,B49,RM17,0.021507788001163812,0.010266837814958251
2021Q4,B6,RM17,0.0027285323168396536,0.0024997105901504732
2022Q3,B6,RM17,0.0013471601237697887,0.0012341838164175419
2022Q4,B6,RM17,0.001563884478733714,0.0014327331104476526
2023Q3,B6,RM17,0.0015750489215165114,0.0014429612743895085
2022Q3,B60,RM17,0.002941117979193684,0.004364836038912647
2023Q3,B70,RM17,0.0014538963002225325,0.0010227724964862997
2019Q2,B77,RM17,0.000364112046073893,0.0010464772541197863
2019Q3,B77,RM17,0.0003217119856728222,0.0009246172408039373
2023Q2,B77,RM17,0.00031558719308606806,0.0009070142633761074
2023Q3,B77,RM17,0.0004505617369492751,0.0012949382322781818
2023Q3,B8,RM17,0.0019515406944078386,0.0006594312392041372
2021Q4,B80,RM17,0.012766786043533951,0.0016251367265727845
2021Q4,B9,RM17,0.002784233419403076,0.001958276366721912
2022Q3,B9,RM17,0.0017222802333205086,0.0012113570127704812
2019Q4,B94,RM17,0.040513469622719116,0.005409732975856867
2020Q1,B94,RM17,0.08164531743637697,0.010902037524137048
2020Q3,B94,RM17,0.2090529222501396,0.027914678691494374
2020Q4,B94,RM17,0.5849164024407529,0.07810344509789571
2021Q1,B94,RM17,0.29730545121309104,0.03969897217659033
2021Q2,B94,RM17,0.29547990411352554,0.039455208252259316
2021Q3,B94,RM17,0.2660604219609917,0.03552684703769807
2021Q4,B94,RM17,0.5089163749006014,0.06795521886650352
2022Q1,B94,RM17,0.2955578177930856,0.039465612006998455
2022Q2,B94,RM17,0.32248176095177794,0.04306074578601194
2022Q4,B94,RM17,0.4770572412036994,0.06370109282527912
2023Q1,B94,RM17,0.15635500239309713,0.02087796528569323
2023Q3,B94,RM17,0.2719023041794825,0.03630690915463705
2019Q3,B95,RM17,0.07350580117944433,0.009577775628712256
2019Q4,B95,RM17,0.027397237027072426,0.0035698487042044244
2020Q4,B95,RM17,0.024849275791050826,0.003237850404237649
2021Q3,B95,RM17,0.3168622088315385,0.04128701534723665
2021Q4,B95,RM17,0.3204404048235768,0.04175325281172786
2022Q2,B95,RM17,0.08060121458574482,0.010502305074117549
2022Q4,B95,RM17,0.06809521577014814,0.008872778577612638
2023Q1,B95,RM17,0.13225546033353544,0.017232832027152832
2023Q3,B95,RM17,0.047015157261737765,0.0061260556333813726
2019Q2,B98,RM17,0.0002628815401057795,0.0008722911832129818
2019Q3,B98,RM17,0.000238976002237975,0.0007929680405394445
2020Q3,B98,RM17,0.0017211590382618905,0.005711134579396716
2020Q4,B98,RM17,0.0015885210069046087,0.00527101624600165
2021Q3,B98,RM17,0.00036372930721495153,0.001206923345139033
2022Q1,B98,RM17,0.0010804721022353797,0.0035852128989668688
2022Q2,B98,RM17,0.002627439542763245,0.008718346471400407
2022Q3,B98,RM17,0.004164643681162478,0.013819083541734846
2022Q4,B98,RM17,0.0009114532025125957,0.003024375892438307
2022Q1,BA1,RM17,0.0004441749067513703,0.0009487170777313153
2022Q3,BA1,RM17,0.00028503894973786565,0.0006088171918867115
2023Q1,BA1,RM17,0.00016789120920099684,0.00035860030575546515
2023Q2,BA1,RM17,0.0016083562686304822,0.0034353022557847275
2021Q3,BA11,RM17,0.0026585604219415693,0.004240078777441594
2021Q4,BA11,RM17,0.0018122744990361195,0.0028903562164104657
2022Q2,BA11,RM17,0.0017704377473915266,0.0028236317134421327
2022Q3,BA11,RM17,0.007750505959769175,0.012361109254177459
2023Q3,BA11,RM17,0.0007592544698132125,0.0012109180357772688
2021Q2,BA12,RM17,0.0038295146830426533,0.0035302529794166366
2021Q4,BA12,RM17,0.002788945734350188,0.002571000453848217
2022Q2,BA12,RM17,0.0055178439927576145,0.005086645908852311
2022Q3,BA12,RM17,0.0062448898791129396,0.005756875982089482
2022Q4,BA12,RM17,0.0036683245909996365,0.003381659267214134
2022Q3,BA2,RM17,0.002147818985287963,0.00596714596183837
2022Q4,BA2,RM17,0.0005364135767734182,0.0014902829942578391
2023Q3,BA2,RM17,0.0008546844736171236,0.0023745143516862065
2019Q3,BA20,RM17,0.0006151021130920862,0.0014574036174662068
2023Q1,BH1,RM17,0.0013412846307151935,0.0008611411675853789
2023Q2,BH12,RM17,0.0004126542198750168,0.0009469611697584644
2019Q4,BH15,RM17,0.0005552759128832493,0.0010902432603430935
2020Q3,BH15,RM17,0.0006172738234334688,0.001211971580560979
2021Q4,BH15,RM17,0.00773504980787534,0.015187199238781585
2019Q4,BH17,RM17,0.0008063564326999088,0.0017246089132347852
2020Q1,BH17,RM17,0.0012108790211409325,0.002589788669157721
2023Q2,BH17,RM17,0.0015199614534984025,0.003250844123236745
2021Q3,BH22,RM17,0.001825679908738961,0.002332372560337787
2021Q3,BH23,RM17,0.0033818860932106065,0.0069044935354454755
2021Q4,BH23,RM17,0.0008347100188480153,0.0017041525853510727
2022Q3,BH23,RM17,0.0004417484695714298,0.0009018782325555185
2023Q3,BH24,RM17,0.0013326357645037606,0.0013465180289806756
2019Q2,BH8,RM17,0.0006208937587905454,0.001172770935067084
2023Q1,BH8,RM17,0.0006848051915152798,0.00129348960820058
2022Q3,BL2,RM17,0.0011259358157471044,0.0016510363691723347
2023Q2,BL3,RM17,0.0015911670382443481,0.0026343448339688114
2023Q3,BL9,RM17,0.0004029317081554213,0.0008673307431896781
2019Q1,BN1,RM17,0.0011192190821393369,0.005665217585906665
2019Q3,BN1,RM17,0.0008843092585919484,0.004476160604391391
2019Q4,BN1,RM17,0.0015824910526077516,0.008010188785949656
2020Q3,BN1,RM17,0.002719783456719723,0.013766889177241852
2021Q1,BN1,RM17,0.00145907385251535,0.0073854806269086455
2021Q4,BN1,RM17,0.0021810961273866104,0.011040183583901087
2022Q1,BN1,RM17,0.0019977178197516,0.010111966731752808
2022Q2,BN1,RM17,0.0020722399194209136,0.01048917966202049
2022Q3,BN1,RM17,0.0028424635011654485,0.014387866031840555
2022Q4,BN1,RM17,0.0035470021785814158,0.017954071227001316
2023Q1,BN1,RM17,0.001982489051333199,0.01003488237174465
2023Q2,BN1,RM17,0.0011467366688088045,0.00580450498585306
2023Q3,BN1,RM17,0.0015019849835712985,0.007602686443150295
2019Q2,BN10,RM17,0.0013000207346299019,0.0006986757823973539
2020Q1,BN10,RM17,0.0017945938401956255,0.0009644763517876516
2021Q4,BN10,RM17,0.009726223235582108,0.005227206342079021
2022Q3,BN11,RM17,0.001701535242927777,0.0010877410914817813
2022Q4,BN11,RM17,0.0030695478790150753,0.001962271057360148
2019Q1,BN13,RM17,0.0008622257305465277,0.0017555567912562815
2019Q2,BN13,RM17,0.0009716856233747114,0.001978425410710376
2020Q1,BN13,RM17,0.0006761417567430899,0.001376675748414389
2020Q3,BN13,RM17,0.0005240362724210816,0.00106697747970282
2021Q2,BN13,RM17,0.0005698942972478586,0.001160347886159164
2022Q3,BN13,RM17,0.0009129347453056152,0.001858804180059912
2022Q4,BN13,RM17,0.0002493408825207689,0.0005076768926505023
2023Q1,BN13,RM17,0.0008508636341272933,0.0017324227037139714
2019Q4,BN14,RM17,0.000625996707479446,0.0006496859499548151
2021Q3,BN14,RM17,0.0011648191437348965,0.00120889874160849
2021Q4,BN14,RM17,0.0030296548759012,0.00314430440698402
2022Q1,BN14,RM17,0.0008932719233282716,0.0009270755119659283
2022Q4,BN14,RM17,0.001892328830805604,0.0019639391699343557
2022Q4,BN15,RM17,0.0034547781863779967,0.0016918173318417956
2019Q1,BN17,RM17,0.0011419390730997225,0.0016959876132773162
2019Q3,BN17,RM17,0.0007447801414253086,0.001106134227497394
2019Q4,BN17,RM17,0.0015566844871992508,0.0023119601301533946
2020Q3,BN17,RM17,0.0011563925015129685,0.001717453588245418
2020Q4,BN17,RM17,0.001026814116720185,0.0015250060744209644
2021Q2,BN17,RM17,0.0008834325600071851,0.0013120583350134775
2021Q3,BN17,RM17,0.0015407532031200288,0.00228829927021923
2021Q4,BN17,RM17,0.003597248476552392,0.0053425694958953215
2022Q1,BN17,RM17,0.003204670897442505,0.004759520253510197
2022Q4,BN17,RM17,0.0018286394868521703,0.002715862861608412
2023Q2,BN17,RM17,0.0017130120595462016,0.0025441350618635988
2023Q3,BN17,RM17,0.002301553299964518,0.003418226050748753
2019Q1,BN2,RM17,0.0015000896492652926,0.003963479374018263
2019Q2,BN2,RM17,0.0034216179460210146,0.009040467789019895
2019Q3,BN2,RM17,0.0014678578832741456,0.003878317837334997
2019Q4,BN2,RM17,0.0025512605783858475,0.006740842912375778
2020Q1,BN2,RM17,0.0023838879956050154,0.00629861748941329
2020Q2,BN2,RM17,0.000566830495010289,0.0014976578077438127
2020Q3,BN2,RM17,0.009617493771011988,0.025410973410705667
2020Q4,BN2,RM17,0.003423777806628669,0.009046174489931658
2021Q2,BN2,RM17,0.0028723321648698244,0.007589165951759343
2021Q3,BN2,RM17,0.006693856609554193,0.017686251363442238
2021Q4,BN2,RM17,0.005110994456078646,0.013504073651405402
2022Q1,BN2,RM17,0.0029237368473319933,0.007724985433459358
2022Q2,BN2,RM17,0.002629995804691025,0.006948874109459282
2022Q3,BN2,RM17,0.003173881934323081,0.008385909194440419
2022Q4,BN2,RM17,0.003969641039432346,0.010488433401132029
2023Q1,BN2,RM17,0.001388059340977507,0.003667477187494931
2023Q2,BN2,RM17,0.0025215043449373195,0.00666222213289138
2023Q3,BN2,RM17,0.0026285171308904013,0.006944967214219689
2019Q1,BN21,RM17,0.003893417872759449,0.004308208006788207
2019Q2,BN21,RM17,0.001956825110469856,0.002165297916721028
2019Q3,BN21,RM17,0.0013840513006137198,0.0015315029339205127
2020Q1,BN21,RM17,0.002634688117050532,0.0029153779050235897
2020Q4,BN21,RM17,0.002414115850614729,0.0026713066967973217
2021Q3,BN21,RM17,0.00528944989719756,0.0058529680459037435
2021Q4,BN21,RM17,0.0021861647277837725,0.002419070516497297
2022Q1,BN21,RM17,0.002879816900199241,0.0031866217891297253
2022Q3,BN21,RM17,0.0015624133347675632,0.0017288669900689484
2019Q1,BN22,RM17,0.002782855919761749,0.004897271233980345
2019Q2,BN22,RM17,0.002250211694139241,0.00395992366037324
2019Q3,BN22,RM17,0.0040498721775261886,0.007126967075605679
2019Q4,BN22,RM17,0.0018059964377403449,0.003178193430860041
2020Q1,BN22,RM17,0.002587139786467402,0.004552849885105652
2021Q2,BN22,RM17,0.0010727469171964575,0.001887820559311272
2021Q3,BN22,RM17,0.002797673072855917,0.004923346467377182
2022Q3,BN22,RM17,0.0026122840462635658,0.004597098766021494
2023Q2,BN22,RM17,0.0012955031076525528,0.002279827014250225
2019Q1,BN23,RM17,0.001067840036268743,0.0016672346202218837
2019Q2,BN23,RM17,0.004382361526412229,0.006842246597807913
2019Q4,BN23,RM17,0.0043509280045441814,0.006793168969966732
2021Q3,BN23,RM17,0.0011121225022277552,0.001736373496652886
2023Q1,BN23,RM17,0.0011684666684384595,0.0018243444860927133
2023Q2,BN23,RM17,0.0016733148962225972,0.002612571575105461
2023Q3,BN23,RM17,0.0009408688513348398,0.0014689926100870225
2019Q3,BN25,RM17,0.0015579409230406106,0.0012469580469200324
2021Q4,BN25,RM17,0.0016159674490061446,0.0012934018128019373
2019Q3,BN27,RM17,0.0022101026668299344,0.002437156368617661
2021Q2,BN27,RM17,0.002965301025813898,0.0032699396224414984
2021Q4,BN27,RM17,0.002500900411407334,0.002757829062159548
2022Q3,BN27,RM17,0.0022817969499215013,0.002516216125095271
2023Q1,BN27,RM17,0.0018912004448163066,0.0020854918993549565
2023Q2,BN27,RM17,0.00098552768822761,0.0010867753420967133
2023Q3,BN27,RM17,0.0010575404356527322,0.0011661862801688931
2019Q2,BN3,RM17,0.0005324371354432973,0.0020779853927710193
2019Q3,BN3,RM17,0.0010555610920170624,0.004119623490504026
2019Q4,BN3,RM17,0.0016133845133402321,0.006296685990643154
2020Q1,BN3,RM17,0.0011562401548928878,0.004512551797128725
2020Q2,BN3,RM17,0.00036230290406582687,0.0014139887928374694
2021Q1,BN3,RM17,0.00024407727230537528,0.0009525800752715869
2021Q3,BN3,RM17,0.0009507203429314217,0.003710453035130456
2021Q4,BN3,RM17,0.0007044722451166023,0.002749400703889864
2022Q1,BN3,RM17,0.0010003568868338926,0.0039041735822352257
2022Q3,BN3,RM17,0.001612912105716415,0.006294842287271661
2023Q1,BN3,RM17,0.0019607728338541268,0.007652466434180619
2023Q2,BN3,RM17,0.0015612622055124388,0.0060932640519883825
2023Q3,BN3,RM17,0.0019817499819117087,0.007734335643414789
2019Q4,BN7,RM17,0.0011247944356529993,0.001094325746379972
2020Q1,BN7,RM17,0.003978899968232169,0.0038711186146463093
2021Q2,BN7,RM17,0.0142874927520613,0.01390046987627648
2022Q1,BN7,RM17,0.002387746060201241,0.002323066248081677
2022Q2,BN7,RM17,0.0027749200765010674,0.0026997524059575056
2021Q3,BN8,RM17,0.0017012586642587476,0.0007820814111077693
2019Q1,BR1,RM17,0.017189652815000487,0.037912160223417306
2019Q2,BR1,RM17,0.034270393457213354,0.07558411223614862
2019Q3,BR1,RM17,0.02265910589571914,0.04997516020150401
2020Q1,BR1,RM17,0.0153315777092959,0.03381413440097935
2020Q2,BR1,RM17,0.005122096494554628,0.01129689732953188
2020Q4,BR1,RM17,0.014134678310431947,0.031174346252294694
2021Q1,BR1,RM17,0.009613867769808972,0.02120359841925842
2021Q3,BR1,RM17,0.021400983206742847,0.047200342729707134
2021Q4,BR1,RM17,0.02350888755090325,0.051849372474025684
2022Q1,BR1,RM17,0.01384866443562235,0.030543536313048025
2022Q2,BR1,RM17,0.014642775888451387,0.03229496672056811
2022Q3,BR1,RM17,0.022332866965864992,0.049255633011929055
2022Q4,BR1,RM17,0.01682967738425544,0.0371182264334928
2023Q1,BR1,RM17,0.016792398053182483,0.037036006042664056
2023Q2,BR1,RM17,0.01733670017109605,0.038236476426002856
2023Q3,BR1,RM17,0.010592086970862693,0.02336108254550026
2019Q2,BR2,RM17,0.012153484092269306,0.02531532032388462
2020Q1,BR2,RM17,0.014134453380230632,0.029441616264685482
2020Q2,BR2,RM17,0.001981517227295005,0.004127437280983212
2020Q3,BR2,RM17,0.016475144840751074,0.03431720203520112
2020Q4,BR2,RM17,0.013297665719346437,0.027698614215435083
2021Q1,BR2,RM17,0.005493218267653012,0.011442198714285291
2021Q3,BR2,RM17,0.01010237856959729,0.021042932839742567
2022Q1,BR2,RM17,0.008982432720740495,0.018710121302411568
2022Q2,BR2,RM17,0.012313166258856709,0.02564793319164189
2022Q3,BR2,RM17,0.008953096891799005,0.01864901570495636
2023Q1,BR2,RM17,0.009517706225973902,0.01982507896747254
2023Q3,BR2,RM17,0.006431374705267497,0.013396348697271002
2019Q1,BR3,RM17,0.014477264093973057,0.03654593212744138
2019Q2,BR3,RM17,0.0072353193310802175,0.018264603551999988
2019Q3,BR3,RM17,0.011233219658076514,0.0283567724213589
2019Q4,BR3,RM17,0.009609154163913064,0.02425703458864741
2020Q1,BR3,RM17,0.00714962345713637,0.01804827568974476
2020Q2,BR3,RM17,0.004933025250155845,0.012452767650360276
2020Q3,BR3,RM17,0.007770901153644434,0.019616608793395825
2020Q4,BR3,RM17,0.009885544224883736,0.024954744621659697
2021Q1,BR3,RM17,0.006402949464563158,0.016163396276288017
2021Q2,BR3,RM17,0.009061590917414734,0.02287478383241922
2021Q4,BR3,RM17,0.012964213709236859,0.03272643720719689
2022Q1,BR3,RM17,0.010743841962352554,0.027121403367059684
2022Q2,BR3,RM17,0.00927786518369712,0.023420739518877867
2022Q3,BR3,RM17,0.006692138259954013,0.016893415016000758
2023Q1,BR3,RM17,0.007314128929439287,0.01846354792532399
2023Q2,BR3,RM17,0.007593996907371965,0.019170037498200527
2023Q3,BR3,RM17,0.0056462242919697436,0.014253143992623575
2019Q1,BR4,RM17,0.007589965447102499,0.00776269355717633
2019Q2,BR4,RM17,0.01427498602162979,0.014599848021862975
2019Q3,BR4,RM17,0.007962261587527341,0.008143462201089037
2019Q4,BR4,RM17,0.0127585466698486,0.01304889840714314
2020Q1,BR4,RM17,0.004623485421109549,0.004728704068586664
2020Q4,BR4,RM17,0.01601748990783773,0.01638200681890795
2021Q1,BR4,RM17,0.008887508059643811,0.009089764905357685
2021Q3,BR4,RM17,0.0253163092326062,0.025892443376861373
2021Q4,BR4,RM17,0.022490910301099808,0.023002745625940728
2022Q2,BR4,RM17,0.018108382976871173,0.018520483241343682
2022Q3,BR4,RM17,0.01987578100205149,0.020328102703994988
2022Q4,BR4,RM17,0.013057405100304929,0.013354558087517152
2023Q2,BR4,RM17,0.009333327751895692,0.009545730308207729
2023Q3,BR4,RM17,0.01130185325160112,0.011559054389878514
2021Q3,BR5,RM17,0.04043253709535061,0.060175888081284434
2022Q1,BR5,RM17,0.026649995976568783,0.03966328334704214
2023Q1,BR5,RM17,0.020449914182372197,0.03043567966581567
2023Q2,BR5,RM17,0.014634448821483357,0.021780501983738567
2023Q3,BR5,RM17,0.008751351138387873,0.0130246668771178
2019Q2,BR6,RM17,0.016983097144393774,0.029518349443099064
2020Q2,BR6,RM17,0.011301455771324305,0.01964307910608655
2021Q1,BR6,RM17,0.007340362123856095,0.012758295637636323
2023Q2,BR6,RM17,0.015604037378951262,0.027121403367059684
2023Q3,BR6,RM17,0.006694841025291089,0.011636314340683952
2019Q2,BR7,RM17,0.028137022322957585,0.020408391596053597
2019Q4,BR7,RM17,0.049834475285557824,0.0361460240866246
2020Q1,BR7,RM17,0.025297525742287427,0.01834884323699751
2020Q2,BR7,RM17,0.0073087820101769094,0.005301217863134686
2021Q1,BR7,RM17,0.008613448288700825,0.0062475205674033295
2022Q2,BR7,RM17,0.029471646842789162,0.021376423661486267
2022Q3,BR7,RM17,0.030299523171774118,0.02197690029050194
2023Q1,BR7,RM17,0.03369212756519327,0.024437629723655117
2023Q3,BR7,RM17,0.018606004546447643,0.013495338009240469
2020Q2,BR8,RM17,0.007882556129744098,0.008726072466480949
2020Q3,BR8,RM17,0.05554461564511581,0.061488473188689774
2021Q1,BR8,RM17,0.010115765945314915,0.011198259199156985
2023Q3,BR8,RM17,0.010276524376913265,0.01137622047220542
2019Q2,BS15,RM17,0.0010198778147780005,0.0026737210702599927
2020Q3,BS16,RM17,0.0007337200013476068,0.00216986327745044
2021Q3,BS16,RM17,0.000508913417887977,0.0015050326212297865
2022Q3,BS16,RM17,0.0009217886320794334,0.002726047127850947
2023Q2,BS16,RM17,0.0012980891733329876,0.003838897703344496
2023Q3,BS16,RM17,0.0006867399527078098,0.0020309270590986163
2019Q2,BS5,RM17,0.0007929749741246707,0.0015831266283223278
2019Q3,BS5,RM17,0.00036851876015776076,0.0007357254406245067
2019Q4,BS5,RM17,0.0012322071192864502,0.0024600270699640433
2020Q1,BS5,RM17,0.0003429907004594814,0.0006847602117125109
2020Q3,BS5,RM17,0.000531537739144016,0.001061182983392412
2021Q2,BS5,RM17,0.0015671282263701619,0.003128676826025648
2021Q3,BS5,RM17,0.0016362144999033175,0.003266603397293082
2022Q1,BS5,RM17,0.001214638712999693,0.0024249528082063475
2023Q2,BS5,RM17,0.001678233554238728,0.003350491900696032
2023Q3,BS5,RM17,0.0007727240327102733,0.001542696847247437
2023Q3,BS6,RM17,0.005225010508029909,0.008772604027761498
2019Q4,BS7,RM17,0.001266587533430918,0.002103402160678035
2023Q3,BS7,RM17,0.0004270860417740074,0.0007092551279337803
2019Q2,BT47,RM17,0.002267247190873502,0.00230489260056267
2019Q3,BT47,RM17,0.009313175768110428,0.00946781189191247
2020Q1,BT47,RM17,0.0055305873653883,0.005622417329068427
2019Q1,CB1,RM17,0.002018001951335698,0.007112217448633731
2019Q2,CB1,RM17,0.0030708086329303426,0.010822714381463507
2019Q3,CB1,RM17,0.0020842647763372768,0.007345753209022895
2019Q4,CB1,RM17,0.003026953105330613,0.010668150582153313
2020Q1,CB1,RM17,0.002278805953724433,0.00803139137472183
2020Q2,CB1,RM17,0.0003402571152994642,0.001199197350058489
2020Q3,CB1,RM17,0.0017807137785715828,0.006275922378864192
2020Q4,CB1,RM17,0.000779983200610698,0.0027489617268966512
2021Q1,CB1,RM17,0.0005623621332370894,0.0019819811243553987
2021Q2,CB1,RM17,0.0012522552937657527,0.004413430792061295
2021Q3,CB1,RM17,0.0019687407722226813,0.006938602047818104
2021Q4,CB1,RM17,0.003250789426402678,0.01145703613665588
2022Q1,CB1,RM17,0.0019657514718466698,0.006928066599980999
2022Q3,CB1,RM17,0.0034717236350263656,0.012235693527216587
2022Q4,CB1,RM17,0.0022339041709931,0.00787314016866865
2023Q1,CB1,RM17,0.003528296144642376,0.012435076877533804
2023Q2,CB1,RM17,0.0018481598683053333,0.0065136284206888774
2023Q3,CB1,RM17,0.002285195583278157,0.008053910894473644
