time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL5,RM10,0.0006810788981709396,0.0016435084097821105
2021Q3,AL5,RM10,0.0008722589397627822,0.002104844103756036
2021Q4,AL5,RM10,0.0014982309043032375,0.003615374221152005
2023Q2,AL5,RM10,0.0029984829906382297,0.0072356257475263705
2023Q3,AL5,RM10,0.00080003140539273,0.0019305521671334246
2019Q1,AL7,RM10,0.002051612144096656,0.003514672213325607
2019Q3,AL7,RM10,0.0021799373394286066,0.003734509573715856
2019Q4,AL7,RM10,0.002464429901347239,0.004221881470567975
2020Q1,AL7,RM10,0.0006224923341583829,0.0010664084418539066
2020Q3,AL7,RM10,0.002838687298108187,0.004863031932078068
2021Q2,AL7,RM10,0.0011610394752855876,0.0019890081047249587
2021Q4,AL7,RM10,0.0014093581485364196,0.0024144095352223705
2022Q1,AL7,RM10,0.0006125696355307572,0.001049409598652442
2022Q4,AL7,RM10,0.0014975738700908794,0.0025655342720387665
2023Q1,AL7,RM10,0.0009922698627625557,0.0016998843201464612
2023Q2,AL7,RM10,0.0009962891837256443,0.0017067699275192065
2023Q3,AL7,RM10,0.001040627318099718,0.0017827267838498016
2019Q4,AL8,RM10,0.0003629321356680647,0.0006128907812511186
2020Q3,AL8,RM10,0.001505584358708199,0.00254251052238615
2021Q4,AL8,RM10,0.0004859340625135552,0.0008206066036622643
2022Q4,AL8,RM10,0.0018372138631313996,0.003102539922036089
2019Q4,AL9,RM10,0.013172278151272702,0.0041700959651187865
2020Q4,AL9,RM10,0.003206976216568028,0.001015268462095914
2021Q2,AL9,RM10,0.005427277659335011,0.0017181742147303154
2021Q3,AL9,RM10,0.00786802331677672,0.002490868467090561
2021Q4,AL9,RM10,0.00734965089830214,0.002326761491373468
2022Q1,AL9,RM10,0.005127310403189758,0.0016232102130478716
2022Q2,AL9,RM10,0.009679381483605498,0.003064310456101994
2022Q3,AL9,RM10,0.015767312102849543,0.004991634994779444
2023Q3,AL9,RM10,0.015280205153671072,0.004837426079660672
2019Q1,B1,RM10,0.002241400477318195,0.002416776462756752
2019Q2,B1,RM10,0.0004267275281791431,0.00046011636766833534
2019Q4,B1,RM10,0.003421869178030132,0.0036896096756394133
2020Q1,B1,RM10,0.0011871872479209927,0.0012800774456394046
2023Q1,B1,RM10,0.0007165563419400979,0.0007726225272834463
2019Q3,B10,RM10,0.0016235743109317118,0.002288245125132175
2020Q3,B10,RM10,0.001136802274318797,0.0016021947655456392
2021Q3,B10,RM10,0.002003628003501001,0.002823887998670309
2021Q4,B10,RM10,0.0011473367031299706,0.0016170418564431211
2022Q3,B10,RM10,0.002853761497658737,0.0040220554066047656
2023Q2,B10,RM10,0.0015878997476629555,0.0022379658462957754
2019Q3,B11,RM10,0.0014182957586209698,0.0015184916009207056
2021Q1,B11,RM10,0.0017150050267203646,0.0018361619660653761
2021Q2,B11,RM10,0.001745821523294246,0.001869155501393113
2021Q3,B11,RM10,0.005651611486882163,0.006050870928953407
2021Q4,B11,RM10,0.002745615859965133,0.0029395805475477877
2022Q2,B11,RM10,0.005026572545503217,0.005381675962414737
2022Q3,B11,RM10,0.0045408777625453025,0.004861669155618879
2022Q4,B11,RM10,0.003815283252998104,0.004084814848804266
2023Q1,B11,RM10,0.0015380111485721142,0.001646664313161285
2023Q2,B11,RM10,0.0016169951691386495,0.0017312281787078116
2023Q3,B11,RM10,0.0015562330769810179,0.0016661735340507296
2022Q3,B12,RM10,0.004857974353848985,0.002901853157151288
2021Q3,B13,RM10,0.0012756590067576194,0.002891094395631374
2022Q2,B13,RM10,0.0005521589434082609,0.0012513874149196332
2019Q1,B15,RM10,0.0005641101602686313,0.0016409263070173306
2019Q2,B15,RM10,0.0005360254731217667,0.0015592314445427814
2019Q3,B15,RM10,0.000720437567214305,0.002095663293925709
2019Q4,B15,RM10,0.0009037154246002977,0.002628795789775863
2020Q1,B15,RM10,0.0011815541030646276,0.0034369939551518263
2020Q4,B15,RM10,0.000510603776503314,0.0014852828903625704
2021Q4,B15,RM10,0.0024300528291351705,0.007068721493814102
2022Q1,B15,RM10,0.0015151183240679515,0.004407290794094498
2022Q2,B15,RM10,0.0015006691347193447,0.004365259899090032
2022Q3,B15,RM10,0.0010795960860740343,0.003140410762586188
2022Q4,B15,RM10,0.0015434495844118914,0.0044897029073370405
2023Q1,B15,RM10,0.0006872488148879839,0.001999121340553678
2023Q2,B15,RM10,0.0013205967288953302,0.0038414516632238045
2023Q3,B15,RM10,0.0018489537755880586,0.005378376608881964
2019Q4,B16,RM10,0.0012910173001022564,0.0016957959907688935
2021Q2,B16,RM10,0.0007869073430517965,0.0010336300817565677
2019Q3,B17,RM10,0.0003649496527047022,0.0007939966001696763
2019Q4,B17,RM10,0.0002474206995075691,0.0005382967013797127
2021Q2,B18,RM10,0.0012374536957368025,0.0012518894904572293
2021Q4,B18,RM10,0.0008128455724545915,0.0008223280055054505
2022Q3,B18,RM10,0.0026961091521415788,0.0027275612205286764
2021Q4,B19,RM10,0.0038005003915382225,0.0035749212778371274
2022Q1,B19,RM10,0.002670766155331202,0.002512242539976791
2022Q3,B19,RM10,0.004314736871625975,0.004058635195772475
2022Q4,B19,RM10,0.0023459370620373373,0.002206693712811225
2023Q1,B19,RM10,0.0033933965114687514,0.003191981092804977
2023Q2,B19,RM10,0.003142225846372509,0.002955718689827659
2023Q3,B19,RM10,0.002397635213505234,0.002255323314881237
2021Q3,B20,RM10,0.0009961859962846322,0.0009606139535747492
2023Q2,B20,RM10,0.0017565839235614033,0.0016938594136953092
2022Q1,B23,RM10,0.0014857096073644645,0.002380698749126639
2022Q2,B23,RM10,0.003516832915793523,0.005635367559054317
2019Q3,B28,RM10,0.0007775580894827887,0.0012454342335452807
2019Q4,B29,RM10,0.0006260878818739829,0.0011869065708769468
2023Q2,B29,RM10,0.0008412535686166309,0.001594807082635298
2019Q1,B3,RM10,0.0016931772629401702,0.0006550651264091827
2021Q3,B30,RM10,0.0033386500246591613,0.0018441234495901126
2020Q4,B31,RM10,0.0007120764411266041,0.002542653972539749
2022Q4,B5,RM10,0.004416498143765095,0.0029976061346785256
2019Q2,B6,RM10,0.0014355173447632614,0.0021488115758340853
2019Q3,B6,RM10,0.002425175719166293,0.003630221312049487
2019Q4,B6,RM10,0.00153432026758785,0.0022967086841945076
2020Q1,B6,RM10,0.0012423676930145143,0.0018596877912555878
2020Q3,B6,RM10,0.0018365747958019648,0.002749150468645304
2020Q4,B6,RM10,0.0008507017904111268,0.001273407013497058
2021Q2,B6,RM10,0.0011355627875945305,0.0016998125950696615
2021Q3,B6,RM10,0.0033736262790062073,0.00504994748221738
2021Q4,B6,RM10,0.0033956676681911307,0.005082941017545117
2022Q1,B6,RM10,0.0031131066420531104,0.004659978239658886
2022Q2,B6,RM10,0.0011289503708390536,0.0016899145344713405
2022Q3,B6,RM10,0.003248661185540385,0.004862888481924468
2022Q4,B6,RM10,0.0028180874394192635,0.004218366941804803
2023Q1,B6,RM10,0.0017313032044122358,0.002591570474916959
2023Q2,B6,RM10,0.0019614440571408963,0.002936066018784616
2023Q3,B6,RM10,0.0034946143392060552,0.005231053301135937
2019Q3,B69,RM10,0.0006475292281465174,0.0012253512120414404
2021Q3,B7,RM10,0.00465041016109617,0.0026194715297919373
2021Q4,B7,RM10,0.0020528986779439896,0.0011563516881603901
2022Q3,B7,RM10,0.002912411522263673,0.001640495956556534
2020Q1,B77,RM10,0.00028548253924942884,0.0013406134104581224
2020Q3,B8,RM10,0.003489700847635692,0.0019266790129862546
2021Q3,B8,RM10,0.0047106154692603,0.0026007512847472858
2022Q4,B8,RM10,0.005218961810441094,0.0028814115102634512
2023Q1,B8,RM10,0.0055212674419074115,0.003048315763975721
2023Q2,B8,RM10,0.003029551923418373,0.0016726287909626784
2023Q3,B8,RM10,0.005189861483217864,0.002865345093060379
2019Q2,B9,RM10,0.0006374215627070974,0.0007325282093525658
2020Q3,B9,RM10,0.0010720640539136211,0.0012320216441837875
2020Q4,B9,RM10,0.002243614054263658,0.0025783730607858643
2021Q2,B9,RM10,0.001180974327772809,0.0013571819031987903
2021Q3,B9,RM10,0.003981934368032195,0.004576059899803554
2022Q2,B9,RM10,0.00391521512290012,0.004499385792704964
2022Q3,B9,RM10,0.0027759949345036988,0.0031901879658849915
2022Q4,B9,RM10,0.008116155881174087,0.009327128986997715
2023Q1,B9,RM10,0.003351003732821577,0.003850991098438129
2023Q2,B9,RM10,0.001938353223635986,0.002227565710159859
2023Q3,B9,RM10,0.0025368916341285998,0.00291540919666638
2022Q3,B90,RM10,0.0015885063807087232,0.007497135377537089
2019Q4,B94,RM10,0.03495201090070395,0.007625666715161666
2020Q1,B94,RM10,0.07554273670357756,0.016481561947587132
2020Q3,B94,RM10,0.5038651357173086,0.10993094518325723
2020Q4,B94,RM10,0.6474837171251062,0.14126497740908608
2021Q1,B94,RM10,0.4655500153571133,0.10157153093243744
2021Q2,B94,RM10,0.4540296395224158,0.09905806906615504
2021Q3,B94,RM10,0.4977664999809426,0.10860037328355104
2021Q4,B94,RM10,0.4751876416439607,0.10367422328388948
2022Q1,B94,RM10,0.4807155678962918,0.10488028045027188
2022Q2,B94,RM10,0.4812037612049277,0.10498679218931904
2022Q3,B94,RM10,0.4635370809269603,0.10113235828719452
2022Q4,B94,RM10,0.5739854748231492,0.1252294737141146
2023Q1,B94,RM10,0.3645627091573763,0.07953859149072813
2023Q3,B94,RM10,0.2965240131695709,0.06469422614616474
2019Q3,B95,RM10,0.06788869716143714,0.014453391950929685
2019Q4,B95,RM10,0.08567793385926191,0.018240691181169926
2020Q2,B95,RM10,0.1319818989790928,0.02809872918663701
2021Q2,B95,RM10,0.05023489354795466,0.01069492620156282
2023Q1,B95,RM10,0.22339282984395825,0.04755996599970281
2023Q3,B95,RM10,0.14162459982497544,0.030151644334790256
2019Q1,B98,RM10,0.000510588950751475,0.002768229339073952
2019Q2,B98,RM10,8.607051984943896e-05,0.0004666433496570834
2020Q3,B98,RM10,0.0012082284825283447,0.006550579539015028
2020Q4,B98,RM10,0.0010519627308435038,0.005703362931860175
2021Q1,B98,RM10,0.0011230707917397132,0.006088885219657105
2021Q2,B98,RM10,0.0005519573054347206,0.002992513654225766
2021Q3,B98,RM10,0.0005046886353729245,0.002736239954821407
2021Q4,B98,RM10,0.002603692757775581,0.01411628408997237
2022Q3,B98,RM10,0.0032462185813303852,0.017599827619967024
2022Q4,B98,RM10,0.0009375019042622953,0.005082797567391518
2022Q4,BA1,RM10,0.0004534234125832283,0.0015823986443489972
2021Q2,BA11,RM10,0.0038853130672043892,0.010124711841007359
2021Q3,BA11,RM10,0.004911414449645446,0.012798622704090065
2021Q4,BA11,RM10,0.0023600331796144315,0.006149994985090218
2022Q2,BA11,RM10,0.000885480353393542,0.0023074674457144216
2022Q3,BA11,RM10,0.0024213570497882155,0.006309798456199345
2022Q4,BA11,RM10,0.0012509739225307413,0.003259904740534036
2020Q3,BA12,RM10,0.002485994075390757,0.003744479359390976
2021Q2,BA12,RM10,0.002627136596163432,0.003957072487024484
2022Q1,BA12,RM10,0.0015631867508112554,0.0023545190960948467
2022Q2,BA12,RM10,0.0039954666684990535,0.006018092568856068
2022Q3,BA12,RM10,0.011777590979320313,0.017739763244802708
2022Q4,BA12,RM10,0.007449029866555114,0.011219953763734638
2021Q3,BA13,RM10,0.005832510217235043,0.005870554085879644
2021Q4,BA13,RM10,0.004213975805104514,0.004241462416534218
2022Q2,BA13,RM10,0.004803155680924319,0.004834485351511896
2022Q3,BA13,RM10,0.010610724805206176,0.01067993566051174
2022Q4,BA13,RM10,0.014017820623142371,0.014109255032446024
2020Q1,BA14,RM10,0.00034098767774420213,0.001367438589181109
2019Q2,BA2,RM10,0.00017826203932833672,0.0008092023164511551
2022Q4,BA2,RM10,0.00032822525642328833,0.0014899450203545333
2019Q2,BD5,RM10,0.00106289286840837,0.001652187144074841
2023Q3,BD7,RM10,0.0023223940648131824,0.002827761152817478
2019Q1,BH1,RM10,0.0015409355009648935,0.0016164680558287256
2023Q1,BH1,RM10,0.004845567645111641,0.0050830844676987156
2019Q4,BH12,RM10,0.0007831669022762407,0.0029364963692454127
2021Q3,BH12,RM10,0.00097805477507833,0.0036672314516779923
2022Q2,BH12,RM10,0.00026750216070518427,0.0010030034739632117
2022Q4,BH12,RM10,0.00038843670446792565,0.0014564494094892
2020Q1,BH15,RM10,0.0007123834921967696,0.002285376122060198
2021Q3,BH15,RM10,0.0005117007496440218,0.0016415718327085255
2022Q3,BH15,RM10,0.0005759344304989732,0.0018476379783532847
2023Q1,BH15,RM10,0.0005160157863321545,0.0016554147725308154
2021Q3,BH23,RM10,0.0004000785482266048,0.0013345885040069705
2022Q3,BH23,RM10,0.0005394513192055293,0.0017995104518208677
2022Q2,BH7,RM10,0.0017052713202351786,0.0018464186520476941
2019Q2,BH8,RM10,0.0012549184119408998,0.0038729389719387533
2021Q2,BH8,RM10,0.000665445837529933,0.002053704123998043
2021Q4,BH8,RM10,0.0007241281530317343,0.0022348099429166006
2022Q1,BH8,RM10,0.0005471748262076883,0.0016886952081657505
2022Q4,BH8,RM10,0.0007397922641795419,0.002283152644679416
2023Q3,BL1,RM10,0.0004155835056181489,0.0015227233804518722
2021Q3,BL3,RM10,0.0013020254383367539,0.0035221316213127477
2022Q3,BL3,RM10,0.0009087080157756127,0.0024581618320700213
2023Q2,BL3,RM10,0.0006636071492422981,0.0017951352221361023
2023Q3,BL3,RM10,0.0012647724399075778,0.0034213578884095502
2020Q3,BL9,RM10,0.0003693642624815767,0.0012990845909912536
2019Q1,BN1,RM10,0.0009483464032397099,0.007843280598171132
2019Q2,BN1,RM10,0.0006243014533800662,0.005163273103560477
2019Q3,BN1,RM10,0.0006039559575317932,0.004995006073389017
2019Q4,BN1,RM10,0.0011443690983200668,0.00946448250906862
2020Q1,BN1,RM10,0.0014489704839461947,0.011983682381494956
2020Q2,BN1,RM10,0.0007625831802772165,0.006306929453127368
2020Q3,BN1,RM10,0.0012804046685996964,0.01058956206374446
2020Q4,BN1,RM10,0.0007877505412966916,0.00651507562599931
2021Q2,BN1,RM10,0.0005040410139393149,0.0041686614635827995
2021Q3,BN1,RM10,0.000719229755833262,0.0059483757942070245
2021Q4,BN1,RM10,0.0009344705322434454,0.007728520475292045
2022Q1,BN1,RM10,0.001250788356442044,0.01034462092647441
2022Q2,BN1,RM10,0.0013232637651394092,0.010944027393287236
2022Q3,BN1,RM10,0.001586237537776743,0.013118946897076314
2022Q4,BN1,RM10,0.001166804647237152,0.009650035282748742
2023Q1,BN1,RM10,0.0004990196831225415,0.0041271326441159285
2023Q2,BN1,RM10,0.0005574891345330519,0.0046107031118976785
2023Q3,BN1,RM10,0.0006945307054599108,0.00574410277548225
2019Q1,BN13,RM10,0.00041634429592378463,0.0013850829580737685
2019Q2,BN13,RM10,0.00019878278744846429,0.000661305208090733
2019Q3,BN13,RM10,0.000854421026744321,0.002842464793561361
2019Q2,BN14,RM10,0.0010234200225792349,0.001735459958238978
2023Q2,BN14,RM10,0.0007259446953020089,0.0012310174931085955
2023Q3,BN14,RM10,0.0007585557399957017,0.001286317527320955
2021Q2,BN17,RM10,0.00035007445015641537,0.000849511809612434
2021Q3,BN17,RM10,0.001021996307249103,0.002480037980493848
2021Q4,BN17,RM10,0.0010106168186210874,0.002452423825926068
2023Q2,BN17,RM10,0.0005275649156401434,0.0012802208957930035
2019Q1,BN2,RM10,0.001166175199321957,0.005034454865628703
2019Q2,BN2,RM10,0.0019199333227685317,0.008288478149865185
2019Q3,BN2,RM10,0.002675784849573294,0.011551538793778396
2019Q4,BN2,RM10,0.002695290052291648,0.011635744033940926
2020Q1,BN2,RM10,0.0019968742033381203,0.008620636980523342
2020Q2,BN2,RM10,0.0017907570441184448,0.007730815677749627
2020Q3,BN2,RM10,0.001216383651293733,0.0052512080477165775
2020Q4,BN2,RM10,0.0009922233488439626,0.004283493311538685
2021Q1,BN2,RM10,0.0016104585263164212,0.0069524551443222275
2021Q2,BN2,RM10,0.0017591400076848614,0.0075943228566003156
2021Q3,BN2,RM10,0.001284219888686441,0.005544061536288644
2021Q4,BN2,RM10,0.002210251817061986,0.009541802141858406
2022Q1,BN2,RM10,0.0007557518409305633,0.0032626302934524146
2022Q2,BN2,RM10,0.003482376486345564,0.015033647822237066
2022Q3,BN2,RM10,0.0013796026559829225,0.005955835202194165
2022Q4,BN2,RM10,0.0016242650198930412,0.007012058683142553
2023Q1,BN2,RM10,0.0005635740897864411,0.0024329863301134225
2023Q2,BN2,RM10,0.0012402916467892282,0.005354420433230954
2023Q3,BN2,RM10,0.0013294274326358796,0.00573922547025989
2019Q4,BN21,RM10,0.0014962019835658804,0.002705111271490455
2020Q1,BN21,RM10,0.002355402369621027,0.004258532984812483
2020Q3,BN21,RM10,0.0011661370093310106,0.002108358632519208
2021Q3,BN21,RM10,0.0008241309825426913,0.0014900167454313324
2022Q4,BN21,RM10,0.0007476447721671107,0.001351730797362034
2023Q1,BN21,RM10,0.0017823111895973567,0.003222392525367935
2019Q1,BN22,RM10,0.0005578134301208507,0.0016039161673888256
2019Q2,BN22,RM10,0.002091912614112995,0.006015008390553693
2019Q3,BN22,RM10,0.0012512512059874785,0.0035978015773361453
2021Q2,BN22,RM10,0.0018845473049011786,0.005418757827120042
2023Q1,BN22,RM10,0.00040505207397828334,0.001164671797069124
2023Q2,BN22,RM10,0.00038454752878736405,0.0011057137839399936
2019Q4,BN23,RM10,0.0007714146149316878,0.0019679209321459266
2019Q2,BN27,RM10,0.0014961056309996472,0.0026956435613529305
2019Q4,BN27,RM10,0.0016663248172847892,0.0030023399897472877
2021Q3,BN27,RM10,0.0006706062703834197,0.0012082806437631766
2022Q4,BN27,RM10,0.0006464029810332402,0.001164671797069124
2019Q1,BN3,RM10,0.00047314997865428193,0.0030171870806447692
2019Q2,BN3,RM10,0.0002708020464527288,0.0017268529490230464
2019Q3,BN3,RM10,0.0006021734989591187,0.0038399454366110156
2019Q4,BN3,RM10,0.0009467836127329477,0.006037458339591914
2020Q1,BN3,RM10,0.00031191275752536233,0.0019890081047249587
2020Q3,BN3,RM10,0.00032097848478241915,0.0020468185166252983
2021Q2,BN3,RM10,0.0008541692228637099,0.005446874057225418
2021Q3,BN3,RM10,0.0003399197809373616,0.002167603545955536
2021Q4,BN3,RM10,0.0008426739706841665,0.005373571028736403
2022Q1,BN3,RM10,0.000942025793093078,0.006007118632105756
2022Q2,BN3,RM10,0.0003133862193996482,0.001998404089785684
2022Q4,BN3,RM10,0.00036942276182478094,0.0023557384224004376
2023Q1,BN3,RM10,0.00020497991753424695,0.0013071177995927893
2023Q2,BN3,RM10,0.0005314135855916942,0.0033887229784658104
2023Q3,BN3,RM10,0.00038659815329069377,0.002465262614673165
2019Q1,BR1,RM10,0.008057968213677056,0.029037969067325524
2019Q2,BR1,RM10,0.009659407070126604,0.03480896874660756
2019Q3,BR1,RM10,0.017155239593737732,0.06182120646988683
2019Q4,BR1,RM10,0.009350344895593313,0.03369522175406603
2020Q2,BR1,RM10,0.0057440224198277955,0.02069935508877754
2020Q3,BR1,RM10,0.004891175619429999,0.017626007272998817
2020Q4,BR1,RM10,0.010621683535361085,0.038276661034629546
2021Q1,BR1,RM10,0.0018581149127852843,0.0066959662696874705
2021Q2,BR1,RM10,0.004076344581098058,0.014689654353907006
2021Q4,BR1,RM10,0.010485125345029236,0.03778455528270866
2022Q1,BR1,RM10,0.0057962095026218635,0.02088741824014564
2022Q2,BR1,RM10,0.007473938629227651,0.026933340138799892
2022Q3,BR1,RM10,0.004409171582807594,0.015889041088147052
2022Q4,BR1,RM10,0.009298814629630748,0.033509525530232315
2023Q1,BR1,RM10,0.007139977125718244,0.025729865075182275
2023Q2,BR1,RM10,0.005177348722562382,0.018657270427221
2023Q3,BR1,RM10,0.0072459833816149654,0.02611187283421603
2019Q1,BR2,RM10,0.003906449181092955,0.013295175410772507
2019Q2,BR2,RM10,0.005528939697290818,0.01881714562340693
2019Q3,BR2,RM10,0.002408635937896425,0.008197530752483511
2019Q4,BR2,RM10,0.0036887275943152734,0.012554183642357613
2020Q1,BR2,RM10,0.002470679530140495,0.008408689378581028
2020Q2,BR2,RM10,0.002721446073656866,0.00926214606741743
2020Q3,BR2,RM10,0.003472523378000084,0.011818356079472271
2020Q4,BR2,RM10,0.00632123889919837,0.021513649885681455
2021Q1,BR2,RM10,0.0022238328603188928,0.007568573554029318
2021Q2,BR2,RM10,0.006406253794277372,0.02180298884549035
2021Q3,BR2,RM10,0.004112221475478521,0.013995499060642132
2021Q4,BR2,RM10,0.007449825329855459,0.02535467119844446
2022Q1,BR2,RM10,0.006630255608802585,0.02256535468679148
2022Q2,BR2,RM10,0.005776250008087071,0.019658839399648225
2022Q3,BR2,RM10,0.005489888482471435,0.018684239056097587
2022Q4,BR2,RM10,0.005078048849443708,0.017282587605283152
2023Q1,BR2,RM10,0.004279848762404247,0.014566000321504787
2023Q2,BR2,RM10,0.002776682573409485,0.009450137493708734
2023Q3,BR2,RM10,0.005491953792267603,0.01869126811362393
2019Q1,BR3,RM10,0.005412160480426695,0.02232299565228621
2019Q2,BR3,RM10,0.004058816042585846,0.016740991550370666
2019Q3,BR3,RM10,0.006031612270529704,0.02487798633803546
2019Q4,BR3,RM10,0.002885818988809853,0.011902848219942
2020Q1,BR3,RM10,0.004911827346272414,0.020259321742613044
2020Q2,BR3,RM10,0.0017902229770233183,0.0073839532063475904
2020Q3,BR3,RM10,0.00542523744820384,0.022376932910039383
2020Q4,BR3,RM10,0.0034899679442800327,0.014394720838107753
2021Q1,BR3,RM10,0.0015377088159968233,0.006342433366143085
2021Q2,BR3,RM10,0.003385230474969202,0.013962720700544794
2021Q3,BR3,RM10,0.005674656263134149,0.023405685686573585
2021Q4,BR3,RM10,0.007412484421124838,0.0305735312365245
2022Q1,BR3,RM10,0.0030531415738519942,0.012592986908906102
2022Q2,BR3,RM10,0.0036928870094283133,0.015231680759280287
2022Q3,BR3,RM10,0.005713122024733943,0.02356434155645392
2022Q4,BR3,RM10,0.005638207693372319,0.023255349925601985
2023Q1,BR3,RM10,0.004834774095979156,0.01994150792731477
2023Q2,BR3,RM10,0.0020779510472901308,0.008570716327070939
2023Q3,BR3,RM10,0.002401066922645361,0.009903439979081123
2019Q1,BR4,RM10,0.0072773723192821015,0.012161201946573542
2019Q2,BR4,RM10,0.006146663358784985,0.01027167652336939
2019Q3,BR4,RM10,0.0030921095859449328,0.005167217982784446
2019Q4,BR4,RM10,0.0010766715105553517,0.00179922355151367
2020Q1,BR4,RM10,0.002447694753994443,0.004090337679717822
2020Q2,BR4,RM10,0.0030288012152824197,0.005061423494505288
2020Q3,BR4,RM10,0.004926936390996986,0.008233393290883226
2020Q4,BR4,RM10,0.0022351073913561867,0.0037350833743302523
2021Q1,BR4,RM10,0.003675662540200885,0.006142392126949479
2021Q2,BR4,RM10,0.0012270235257626624,0.002050476495542069
2021Q3,BR4,RM10,0.0028265577965964797,0.00472345493262638
2021Q4,BR4,RM10,0.003754808733761343,0.006274653168567625
2022Q1,BR4,RM10,0.006932888941019504,0.011585536480181326
2022Q2,BR4,RM10,0.005508300377860539,0.009204909456131486
2022Q4,BR4,RM10,0.0019145309706929247,0.0031993687757153185
2023Q1,BR4,RM10,0.013187541357829496,0.022037673296778082
2023Q2,BR4,RM10,0.00433042131610369,0.007236558173524764
2019Q1,BR5,RM10,0.00601700555174711,0.014631915667083462
2019Q2,BR5,RM10,0.009565505080764716,0.02326101620666914
2019Q3,BR5,RM10,0.015788534082408656,0.038393931535196615
2019Q4,BR5,RM10,0.006260989227845404,0.015225225502368338
2020Q1,BR5,RM10,0.006876346026012561,0.01672162577963482
2020Q2,BR5,RM10,0.004475590305990718,0.01088356315354532
2020Q3,BR5,RM10,0.012632201738763749,0.030718487616736144
2020Q4,BR5,RM10,0.003771748132062575,0.00917198764588055
2021Q1,BR5,RM10,0.005963235938409684,0.014501160852078103
2021Q2,BR5,RM10,0.006707751890062627,0.016311645240649285
2021Q3,BR5,RM10,0.013697329701924001,0.03330862359011711
2021Q4,BR5,RM10,0.011545748800045094,0.028076494412829184
2022Q1,BR5,RM10,0.01040151491095452,0.025293991783472143
2022Q2,BR5,RM10,0.011084504031328324,0.026954857661839717
2022Q3,BR5,RM10,0.022118187961844588,0.05378613301635402
2022Q4,BR5,RM10,0.014040151542747315,0.03414228415775687
2023Q1,BR5,RM10,0.009156879615500477,0.02226733699268985
2023Q2,BR5,RM10,0.006535618339082254,0.01589305769244782
2019Q1,BR6,RM10,0.003929321452077359,0.011158915723378323
2019Q2,BR6,RM10,0.004293060051456569,0.012191900279443698
2019Q3,BR6,RM10,0.00296736646157914,0.008427050998241684
2020Q1,BR6,RM10,0.005648555859586149,0.01604138515126904
