time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL5,RM11,0.002471459775858229,0.0032575233384746173
2022Q3,AL5,RM11,0.0021773777902379414,0.002869906699538877
2022Q4,AL5,RM11,0.0015037594316253894,0.0019820397207435786
2023Q2,AL5,RM11,0.0013090125982128038,0.0017253524134556294
2023Q3,AL5,RM11,0.0011457427026182775,0.001510153485047097
2021Q4,AL6,RM11,0.006003367969722592,0.0007627750111258199
2022Q2,AL6,RM11,0.014986836166839582,0.0019041951420529265
2022Q3,AL6,RM11,0.0038761345016632095,0.000492493305848109
2023Q2,AL6,RM11,0.006826942486781095,0.0008674166164014781
2019Q1,AL7,RM11,0.0038008959895009732,0.0035566000942493727
2019Q3,AL7,RM11,0.003953002167197867,0.003698929915277628
2019Q4,AL7,RM11,0.004550290009483547,0.004257828133496474
2020Q1,AL7,RM11,0.002398529784723261,0.0022443685073125818
2020Q2,AL7,RM11,0.0016876542573036224,0.001579183252361103
2020Q3,AL7,RM11,0.0021498343001321394,0.0020116574869691113
2020Q4,AL7,RM11,0.0007543763032597352,0.0007058900950418606
2021Q1,AL7,RM11,0.0008401218171389638,0.0007861244670390704
2021Q2,AL7,RM11,0.002691898347102047,0.0025188813220510834
2021Q3,AL7,RM11,0.0018955285133633731,0.0017736967567391047
2021Q4,AL7,RM11,0.001461483717276478,0.0013675494254426807
2022Q1,AL7,RM11,0.00046527826940423114,0.00043537332812743903
2022Q2,AL7,RM11,0.0022354542102312708,0.002091774328147966
2022Q3,AL7,RM11,0.002131161204824456,0.001994184571973625
2022Q4,AL7,RM11,0.002903833792051585,0.002717194989555906
2023Q1,AL7,RM11,0.00226551538160104,0.002119903370674332
2023Q2,AL7,RM11,0.0034304904419963185,0.003210001710919629
2023Q3,AL7,RM11,0.0019268038546074078,0.0018029619305095718
2019Q2,AL8,RM11,0.0016822722094254775,0.0015517202178054173
2019Q3,AL8,RM11,0.0013493260407301054,0.0012446121894430491
2020Q3,AL8,RM11,0.0008782575425797827,0.0008101007539835492
2021Q2,AL8,RM11,0.002018106544911421,0.0018614922780505051
2021Q4,AL8,RM11,0.0021610283280036435,0.0019933226793056864
2022Q1,AL8,RM11,0.0009111316763430457,0.0008404237051192134
2022Q2,AL8,RM11,0.003451953937306763,0.003184066577002562
2022Q3,AL8,RM11,0.0011987591102510778,0.0011057299390865509
2023Q2,AL8,RM11,0.001604121813915912,0.0014796346492141738
2019Q1,AL9,RM11,0.0065906703030705685,0.0011396571686517767
2019Q2,AL9,RM11,0.01919314660449032,0.003318874425656077
2019Q3,AL9,RM11,0.018778086171515915,0.003247102272580448
2020Q3,AL9,RM11,0.007973147793250583,0.0013787148531864332
2020Q4,AL9,RM11,0.005356363949989495,0.000926221202518574
2021Q1,AL9,RM11,0.0065211159619553176,0.001127629848240086
2021Q2,AL9,RM11,0.013068286481657391,0.0022597650445171247
2021Q3,AL9,RM11,0.018223690494939302,0.003151236301741985
2021Q4,AL9,RM11,0.012131908332376172,0.002097846753762989
2022Q1,AL9,RM11,0.007653243136394768,0.001323397014680544
2022Q2,AL9,RM11,0.011360693423072213,0.001964488451869189
2022Q3,AL9,RM11,0.01643634783351188,0.002842169426407029
2022Q4,AL9,RM11,0.024099559670261932,0.004167290226423451
2023Q2,AL9,RM11,0.008941924218686462,0.0015462354462821705
2023Q3,AL9,RM11,0.024470893758496117,0.004231501230184889
2021Q3,B13,RM11,0.0019036144005277066,0.0023564929080235266
2021Q4,B13,RM11,0.0005080102802538779,0.0006288682320796951
2019Q2,B15,RM11,0.002102529651460189,0.003340617627051806
2019Q4,B15,RM11,0.001400437130108278,0.002225093453102315
2020Q1,B15,RM11,0.0010932315838722926,0.001736987964472803
2020Q3,B15,RM11,0.00029744124763180787,0.00047259142060661346
2021Q4,B15,RM11,0.000600874223952543,0.0009547028375000054
2022Q4,B15,RM11,0.0013617744528068875,0.0021636640120419512
2023Q1,B15,RM11,0.000678717382269182,0.0010783844353492204
2023Q2,B15,RM11,0.0007960369094375597,0.001264788313260707
2023Q3,B20,RM11,0.0017491458141289786,0.0009212849081476518
2021Q3,B23,RM11,0.0005596924840469168,0.0004898684509048409
2021Q3,B28,RM11,0.002192468418519167,0.001918142132497754
2022Q2,B28,RM11,0.000900120660947566,0.0007874956599198821
2021Q4,B6,RM11,0.0011386294156550414,0.0009309616121922373
2021Q3,B60,RM11,0.0006408035632517897,0.0008487292162829872
2019Q2,B77,RM11,0.000444436944362521,0.0011399705841673912
2021Q3,B77,RM11,0.0003955149726533605,0.0010144868471033952
2022Q1,B8,RM11,0.004277748101814759,0.0012900182622676425
2021Q3,B9,RM11,0.0019004686756517297,0.0011929378063061744
2022Q3,B9,RM11,0.0036022775222525733,0.002261175414337388
2019Q2,B90,RM11,0.0008810142156252617,0.0022711655338975875
2019Q4,B94,RM11,0.037691810923714784,0.0044917144620234975
2020Q3,B94,RM11,0.24466374755522485,0.0291564577634881
2020Q4,B94,RM11,0.359396078828406,0.04282905292439548
2021Q1,B94,RM11,0.26591149834563005,0.031688541714134426
2021Q2,B94,RM11,0.1969703844236796,0.023472863272523625
2021Q3,B94,RM11,0.27497973014725363,0.03276919841197185
2021Q4,B94,RM11,0.2895926544360504,0.034510613370602704
2022Q1,B94,RM11,0.39197353062589335,0.0467112917393679
2022Q2,B94,RM11,0.20496294719779048,0.02442533302447488
2022Q3,B94,RM11,0.30934656657700016,0.036864677308380216
2022Q4,B94,RM11,0.35869880070879884,0.04274595863581829
2023Q1,B94,RM11,0.2527039790362395,0.03011460817165986
2023Q3,B94,RM11,0.2248647967049935,0.02679702658500569
2019Q2,B95,RM11,0.038363274080160235,0.004461156449251122
2019Q3,B95,RM11,0.01902430557145364,0.002212282593901589
2020Q2,B95,RM11,0.1281163288056019,0.014898284888595225
2021Q3,B95,RM11,0.017840445227227813,0.002074614828668094
2023Q1,B95,RM11,0.10852367593741832,0.012619910797838514
2023Q3,B95,RM11,0.06994916667347048,0.008134190407551135
2019Q3,B98,RM11,0.00045113599713890527,0.00133597281224456
2022Q2,B98,RM11,0.0004523927907733499,0.0013396946214924775
2022Q3,B98,RM11,0.002281318575837197,0.006755788969880315
2023Q2,B98,RM11,0.0003720902922356779,0.001101890599020278
2019Q1,BA1,RM11,0.0009339141189010279,0.0017802393056275492
2021Q2,BA1,RM11,0.0010040794498120578,0.0019139893769158673
2021Q4,BA1,RM11,0.0005246369074885356,0.0010000697333851466
2022Q2,BA1,RM11,0.00030552952821422683,0.0005824043818899044
2022Q4,BA1,RM11,0.0008289949582973937,0.0015802410297263007
2021Q3,BA11,RM11,0.0017690340142771355,0.002517980252443693
2021Q4,BA11,RM11,0.002216054200763864,0.003154252926079771
2022Q1,BA11,RM11,0.0010894895660183573,0.0015507407943191232
2022Q3,BA11,RM11,0.0022764422488613877,0.0032402071312369377
2021Q3,BA12,RM11,0.0019290430217614762,0.0015870578171909072
2021Q4,BA12,RM11,0.003657086522544053,0.003008749772955924
2022Q1,BA12,RM11,0.0016779483820737876,0.0013804778154617625
2022Q3,BA12,RM11,0.0014508060662554154,0.0011936038142768544
2022Q4,BA12,RM11,0.004520798749863471,0.0037193411007319962
2023Q2,BA12,RM11,0.0019463763137861907,0.0016013182231513488
2021Q3,BA13,RM11,0.001046813301377954,0.0005755092405463942
2022Q3,BA13,RM11,0.002577982627906756,0.0014173041385464194
2022Q4,BA13,RM11,0.017222537286829872,0.00946847861139927
2021Q3,BA14,RM11,0.0005809936388063287,0.0012726237011510596
2021Q4,BA14,RM11,0.0008897337013932902,0.0019488960299673878
2019Q1,BA2,RM11,0.0005486432185426198,0.0013603408685835565
2019Q4,BA2,RM11,0.0013653747211912393,0.0033853968688451713
2020Q1,BA2,RM11,0.0006621861200329076,0.0016418663554839232
2021Q3,BA2,RM11,0.0005776214653187382,0.0014321913755380893
2021Q4,BA2,RM11,0.0005625793219540356,0.0013948949291800114
2022Q2,BA2,RM11,0.0006080849657464138,0.0015077245148010876
2022Q3,BA2,RM11,0.0007160344651872218,0.0017753813651355305
2022Q4,BA2,RM11,0.0010938261120885275,0.002712101987427177
2023Q2,BA2,RM11,0.0007831868909225017,0.001941883357805522
2022Q3,BA21,RM11,0.0022426383757289396,0.001203907349352668
2023Q2,BH1,RM11,0.0008326535266783723,0.0004770967686435662
2022Q2,BH10,RM11,0.00168791723298356,0.001010294914582057
2019Q1,BH12,RM11,0.00047038602200661327,0.0009633609411188449
2020Q3,BH12,RM11,0.0007875283505486077,0.0016128754202896188
2022Q3,BH12,RM11,0.0005911292741784612,0.0012106457829383712
2023Q2,BH12,RM11,0.0007894986539348088,0.0016169106450531505
2023Q3,BH12,RM11,0.0005654196843624023,0.001157991976315202
2019Q4,BH15,RM11,0.0006079953766688307,0.001065377691451235
2021Q3,BH15,RM11,0.001194191992866524,0.002092557866937001
2022Q2,BH15,RM11,0.0012967244190415356,0.002272223311262785
2022Q4,BH15,RM11,0.00046550973514825793,0.0008157030563251512
2019Q1,BH17,RM11,0.0011810154884309171,0.002254280272993878
2019Q2,BH17,RM11,0.0008371435798236358,0.0015979098294190456
2021Q3,BH22,RM11,0.0018819635737716046,0.0021457209737730442
2022Q3,BH22,RM11,0.0014508334485185035,0.0016541679144717767
2019Q2,BH23,RM11,0.0014504701878227833,0.002642837158476461
2019Q4,BH23,RM11,0.0016894164395797706,0.0030782104866038987
2020Q3,BH23,RM11,0.0023350852053505397,0.0042546548014008815
2021Q2,BH23,RM11,0.0010195584779818963,0.001857692114923684
2021Q4,BH23,RM11,0.0009165662575269364,0.0016700345749497405
2023Q3,BH23,RM11,0.0010133660438501576,0.0018464091563615765
2023Q2,BH24,RM11,0.0005117835725974539,0.00046150434674176465
2021Q3,BH25,RM11,0.0016432185870335892,0.001644412856548288
2023Q2,BH7,RM11,0.0016688381451534342,0.000986984635608258
2019Q2,BH8,RM11,0.002164227036227428,0.0036482741325664985
2019Q4,BH8,RM11,0.0011674643314524727,0.001968014376419848
2023Q2,BH8,RM11,0.00041765540272589046,0.0007040487788876277
2019Q1,BH9,RM11,0.000992914181398712,0.0008986798140839848
2021Q3,BL9,RM11,0.0010680606514436623,0.002051813849907168
2023Q3,BL9,RM11,0.0013963119306454874,0.002682405867322741
2019Q1,BN1,RM11,0.0019259969115396566,0.008700532244265816
2019Q2,BN1,RM11,0.0021845650951356765,0.009868592694020122
2019Q3,BN1,RM11,0.0012513694085400126,0.0056529581243131965
2019Q4,BN1,RM11,0.001807783163070854,0.008166511382598841
2020Q1,BN1,RM11,0.0012658263316342464,0.005718266082379285
2020Q3,BN1,RM11,0.0010227210717796886,0.004620058115667473
2021Q1,BN1,RM11,0.00044089712848693777,0.001991716424788164
2021Q2,BN1,RM11,0.0009965477101129844,0.004501822112402052
2021Q3,BN1,RM11,0.001977485065355171,0.008933125733790931
2022Q1,BN1,RM11,0.0026451746328566826,0.011949358302182142
2022Q2,BN1,RM11,0.0019697059051778905,0.008897984019102701
2022Q3,BN1,RM11,0.003631766405529848,0.016406205288093573
2022Q4,BN1,RM11,0.001567496439512413,0.00708103592120885
2023Q1,BN1,RM11,0.0005552516503349041,0.0025083035483991073
2023Q2,BN1,RM11,0.0010674967730007604,0.004822328654056924
2023Q3,BN1,RM11,0.0013663483445828114,0.006172365987564665
2021Q2,BN10,RM11,0.0013623426635393401,0.0006534321731159503
2021Q4,BN10,RM11,0.0031911604725594145,0.001530603847440917
2022Q3,BN10,RM11,0.0032423739056212987,0.0015551677884771725
2023Q1,BN10,RM11,0.0008074896319773318,0.0003873032234201261
2021Q3,BN11,RM11,0.0015311688464749815,0.0008735673958954048
2022Q2,BN11,RM11,0.0023665890718859877,0.00135019404126555
2023Q2,BN11,RM11,0.003725262800307999,0.002125348965258127
2023Q2,BN12,RM11,0.001634970888995985,0.0008605606519974196
2019Q1,BN13,RM11,0.0009829830399281814,0.0017861942004242172
2019Q2,BN13,RM11,0.0007228406198248006,0.0013134852489992482
2019Q3,BN13,RM11,0.0007312921222846486,0.0013288426092643393
2019Q4,BN13,RM11,0.0009031680855752297,0.0016411611705737913
2020Q1,BN13,RM11,0.001111135413962202,0.0020190619285254947
2021Q3,BN13,RM11,0.001253301758911787,0.0022773946672704176
2021Q4,BN13,RM11,0.0013161705884345335,0.0023916346227117573
2023Q1,BN13,RM11,0.0010182335667696391,0.0018502484964278488
2023Q2,BN13,RM11,0.0011029857508759204,0.0020042530454127284
2023Q3,BN13,RM11,0.0008586683379294996,0.0015602999675453533
2019Q4,BN14,RM11,0.002089898467335097,0.0019357325783115953
2021Q4,BN14,RM11,0.0012577881142105598,0.0011650046484770675
2022Q1,BN14,RM11,0.001644721754752585,0.0015233952905817929
2022Q2,BN14,RM11,0.0018284602478127684,0.00169357991556025
2022Q3,BN14,RM11,0.0019981138149546642,0.0018507186197012702
2022Q4,BN14,RM11,0.0022337931159057095,0.0020690125263264922
2023Q1,BN14,RM11,0.0016260687447526908,0.0015061182602835654
2023Q2,BN14,RM11,0.001934160637812169,0.001791483087250205
2023Q3,BN14,RM11,0.0024118215038638844,0.0022339082644789615
2021Q3,BN15,RM11,0.0037934432613166602,0.0016578897237196945
2019Q2,BN16,RM11,0.003850987576850421,0.002644639297691241
2019Q3,BN16,RM11,0.002857791610433625,0.001962568781836053
2019Q4,BN16,RM11,0.00185592443282238,0.0012745433711841964
2019Q1,BN17,RM11,0.0015213341796691032,0.002016476250521678
2019Q2,BN17,RM11,0.0012171914836112245,0.00161334554356304
2019Q4,BN17,RM11,0.0024145797012983692,0.003200442537693399
2020Q3,BN17,RM11,0.0016689128464734751,0.0022120867092043296
2020Q4,BN17,RM11,0.0008871271991721252,0.0011758566607052061
2021Q2,BN17,RM11,0.0006817052616014492,0.0009035769315154553
2021Q3,BN17,RM11,0.00157096057293258,0.002082254331861188
2021Q4,BN17,RM11,0.0015586056995650205,0.002065878371170351
2022Q2,BN17,RM11,0.0009347732658431943,0.0012390098871014473
2022Q4,BN17,RM11,0.0012556157309266027,0.0016642755648503314
2023Q1,BN17,RM11,0.0011725602424987466,0.0015541883649908784
2019Q1,BN2,RM11,0.002811573624545276,0.006629756755663996
2019Q2,BN2,RM11,0.004805291108533747,0.01133098948987552
2019Q3,BN2,RM11,0.0017573124333245384,0.004143784062752393
2019Q4,BN2,RM11,0.0018841128653062046,0.004442782464648246
2020Q1,BN2,RM11,0.0014720779186152544,0.0034711943662445307
2020Q2,BN2,RM11,0.0022142226377175962,0.0052211890746153185
2020Q3,BN2,RM11,0.002534330594084312,0.005976011167032431
2020Q4,BN2,RM11,0.0013290453034514485,0.003133920094504306
2021Q1,BN2,RM11,0.001573973496359432,0.003711466535902192
2021Q2,BN2,RM11,0.0018256803287129762,0.004304997168596396
2021Q3,BN2,RM11,0.002236219987290936,0.005273059342449453
2021Q4,BN2,RM11,0.0021872243801219194,0.005157526548006205
2022Q1,BN2,RM11,0.0017069212239167301,0.004024960405395198
2022Q2,BN2,RM11,0.0028355813059149702,0.006686367433171793
2022Q3,BN2,RM11,0.0021552916717533705,0.005082228470379918
2022Q4,BN2,RM11,0.003492843503136503,0.008236207157883526
2023Q1,BN2,RM11,0.001419477005662692,0.0033471601759402503
2023Q2,BN2,RM11,0.0014767963833273606,0.003482320617048832
2023Q3,BN2,RM11,0.002509542040033389,0.005917559173370402
2019Q2,BN21,RM11,0.0012803109271011975,0.0012643573669267375
2019Q4,BN21,RM11,0.0015903022382395718,0.0015704859718028116
2020Q1,BN21,RM11,0.00181944349919878,0.001796771974076193
2021Q2,BN21,RM11,0.0007743038662399273,0.0007646555042195045
2021Q3,BN21,RM11,0.001522583378742105,0.0015036109361586526
2021Q4,BN21,RM11,0.004186747250102313,0.004134577481981229
2022Q2,BN21,RM11,0.0009850376574821905,0.000972763406587268
2022Q3,BN21,RM11,0.001588596373589079,0.0015688013634063858
2022Q4,BN21,RM11,0.004496381519802213,0.004440353494402236
2023Q2,BN21,RM11,0.0011013141526122873,0.0010875910161203843
2019Q1,BN22,RM11,0.0009363243409809613,0.0014705455992613651
2019Q2,BN22,RM11,0.0012327172922686792,0.0019360459938272093
2019Q4,BN22,RM11,0.0010549862892451991,0.0016569103002334
2020Q1,BN22,RM11,0.0005562668585857691,0.0008736457497743082
2020Q3,BN22,RM11,0.0006028136728512871,0.0009467499187912977
2020Q4,BN22,RM11,0.0006745296916151474,0.0010593836197151157
2021Q3,BN22,RM11,0.0013972525478396088,0.0021944570864510364
2022Q1,BN22,RM11,0.0004257811214888114,0.0006687111795021378
2022Q3,BN22,RM11,0.0014798943461577546,0.002324250286854726
2023Q1,BN22,RM11,0.0007030664309076193,0.001104202038447932
2023Q2,BN22,RM11,0.0024378457439276787,0.0038287622926207686
2023Q3,BN22,RM11,0.0005156069940344327,0.0008097873384679353
2019Q1,BN23,RM11,0.002215669669777733,0.00308733871349616
2019Q2,BN23,RM11,0.0018373146574536552,0.002560134639293789
2021Q4,BN23,RM11,0.0006087925304193547,0.0008482982699490178
2023Q3,BN23,RM11,0.0013161592358560401,0.001833950889615916
2020Q3,BN25,RM11,0.001973560028680325,0.0014097429892322294
2021Q3,BN25,RM11,0.001876757742924968,0.001340595691099868
2021Q4,BN25,RM11,0.0006069750121555457,0.00043357118891265787
2022Q2,BN25,RM11,0.0014718335073828706,0.001051352347127504
2019Q2,BN27,RM11,0.0016784662700015732,0.0016518564750441227
2019Q3,BN27,RM11,0.0014094037161893013,0.0013870595412896589
2019Q4,BN27,RM11,0.000995758354943064,0.0009799719634463924
2020Q1,BN27,RM11,0.000623792013350836,0.0006139026412091214
2021Q2,BN27,RM11,0.0012453945844084814,0.0012256505507483965
2022Q3,BN27,RM11,0.0009983458776531985,0.0009825184645107568
2023Q3,BN27,RM11,0.0008757769172762218,0.0008618926679387795
2019Q1,BN3,RM11,0.0016551925880480235,0.005765160878903044
2019Q2,BN3,RM11,0.0021419299097873235,0.007460503756738623
2019Q3,BN3,RM11,0.0009098795790723976,0.0031691793400108925
2019Q4,BN3,RM11,0.0012523188673367824,0.0043619212616198095
2020Q1,BN3,RM11,0.0016690723739477855,0.00581350522218652
2020Q3,BN3,RM11,0.0021215938863620647,0.007389671850209838
2020Q4,BN3,RM11,0.000608832196894823,0.002120608555584464
2021Q1,BN3,RM11,0.00023195214329407596,0.0008079068453742505
2021Q2,BN3,RM11,0.0013241923129603472,0.004612261904716572
2021Q3,BN3,RM11,0.001363638349549054,0.004749655431373903
2021Q4,BN3,RM11,0.0006505052979958099,0.0022657591162532444
2022Q1,BN3,RM11,0.0019157816315858547,0.006672812212121483
2022Q2,BN3,RM11,0.0011058837517541244,0.003851876686897309
2022Q4,BN3,RM11,0.0020737119993480568,0.007222895618963682
2023Q1,BN3,RM11,0.0014010485342351225,0.004879957931990466
2023Q2,BN3,RM11,0.0032282874797570182,0.011244369276747672
2023Q3,BN3,RM11,0.0007668637948621283,0.0026710445548817296
2022Q2,BN44,RM11,0.0031385444558747213,0.0006102200089006559
2019Q3,BN7,RM11,0.001414960628267402,0.0012285888212072787
2019Q4,BN7,RM11,0.0025537422384982987,0.0022173755960303173
2020Q4,BN7,RM11,0.0009777937428310864,0.0008490034548591496
2021Q3,BN7,RM11,0.0009678673608725776,0.0008403845281797618
2021Q4,BN7,RM11,0.0017198359141475938,0.001493307401082839
2022Q2,BN7,RM11,0.0019694844204040845,0.001710073407069442
2022Q3,BN7,RM11,0.0016833339004910786,0.001461613257066363
2023Q3,BN7,RM11,0.001657886266742902,0.001439517463215569
2019Q4,BN8,RM11,0.003034783431118504,0.0012450823127164706
2021Q3,BN8,RM11,0.002495548604161322,0.0010238501356323664
2022Q1,BN8,RM11,0.0015868610508897546,0.0006510423798093926
2022Q3,BN8,RM11,0.0017962717070819098,0.0007369574080271082
2023Q3,BN8,RM11,0.003962569083450003,0.0016257254564297971
2022Q2,BN9,RM11,0.001969285388492276,0.0008623236142727488
2019Q2,BR1,RM11,0.009840389962516558,0.019369235572709288
2019Q3,BR1,RM11,0.00927063121649711,0.018247756503963132
2019Q4,BR1,RM11,0.01156073256900873,0.022755455157282948
2020Q1,BR1,RM11,0.007427324537731195,0.014619501787456482
2020Q2,BR1,RM11,0.0043847897458805405,0.008630758115102227
2020Q3,BR1,RM11,0.00924316433081602,0.018193692327519696
2020Q4,BR1,RM11,0.008638713713968939,0.017003927853309116
2021Q1,BR1,RM11,0.004970769877284109,0.009784166389501572
2021Q2,BR1,RM11,0.005659094013160255,0.011139022486561885
2021Q3,BR1,RM11,0.008057669660571826,0.01586023545989381
2021Q4,BR1,RM11,0.009681957781341585,0.019057387134673254
2022Q1,BR1,RM11,0.006117711389873038,0.0120417375254094
2022Q2,BR1,RM11,0.008843043459187818,0.017406118313720912
2022Q3,BR1,RM11,0.006722261524421864,0.01323169788431724
2022Q4,BR1,RM11,0.0069567252297285465,0.013693202231059005
2023Q1,BR1,RM11,0.003957361216894037,0.007789433340375624
2023Q2,BR1,RM11,0.006195633750337865,0.01219511524336305
2023Q3,BR1,RM11,0.007492787281937789,0.014748354741313332
2019Q1,BR2,RM11,0.005026521477488289,0.009344131005579374
2019Q2,BR2,RM11,0.006980894633176514,0.01297724366257804
2019Q3,BR2,RM11,0.00488315104337266,0.009077610286489034
2019Q4,BR2,RM11,0.006546252294031911,0.012169258463324888
2020Q1,BR2,RM11,0.0052310292964884465,0.00972430402601928
2020Q2,BR2,RM11,0.004982011943921891,0.009261389309457252
2020Q3,BR2,RM11,0.004123707126895987,0.007665830096405313
2020Q4,BR2,RM11,0.00529954278778786,0.009851668256176959
2021Q1,BR2,RM11,0.0034574761209137162,0.0064273295095167386
2021Q2,BR2,RM11,0.006563111965837365,0.012200600014886298
2021Q3,BR2,RM11,0.005734438022009545,0.010660123578703535
2021Q4,BR2,RM11,0.003392461011513934,0.00630646865130805
2022Q2,BR2,RM11,0.005544071252736213,0.010306238284635763
2022Q3,BR2,RM11,0.005914878659507416,0.010995556534289528
2023Q1,BR2,RM11,0.0060994288420078676,0.011338628993068613
2023Q2,BR2,RM11,0.006744332363156238,0.012537482517232005
2023Q3,BR2,RM11,0.0044347259225271,0.008244003368834428
2019Q1,BR3,RM11,0.005939134458509947,0.013380256838718324
2019Q2,BR3,RM11,0.006449970901889489,0.014531118612053303
2019Q3,BR3,RM11,0.005341471818173909,0.012033784606700692
2019Q4,BR3,RM11,0.006276753247596746,0.014140877118174296
2020Q1,BR3,RM11,0.009660818620383677,0.021764827066305677
2020Q2,BR3,RM11,0.001959197572622413,0.004413869883332846
2020Q3,BR3,RM11,0.004178891125699126,0.009414610319653096
2020Q4,BR3,RM11,0.004295783914792171,0.009677957706647844
2021Q1,BR3,RM11,0.0021618036252441125,0.004870320404885333
2021Q2,BR3,RM11,0.003725127299666115,0.0083923272615988
2021Q3,BR3,RM11,0.0038884850593715685,0.008760355430808659
2021Q4,BR3,RM11,0.003099693492388453,0.006983289457276702
2022Q1,BR3,RM11,0.004399651904862501,0.009911961565993223
2022Q2,BR3,RM11,0.004073736306352854,0.009177707366788287
2022Q3,BR3,RM11,0.004331519511576789,0.009758466317221215
2022Q4,BR3,RM11,0.0031459323983983323,0.0070874609392789405
2023Q1,BR3,RM11,0.002005801659913302,0.004518864081063569
2023Q2,BR3,RM11,0.002590161267869665,0.005835365954400603
2023Q3,BR3,RM11,0.0033438954318757525,0.0075334512179978065
2019Q1,BR4,RM11,0.006770819512123471,0.006180201375455018
2019Q2,BR4,RM11,0.004803281193791086,0.004384291294046764
2019Q3,BR4,RM11,0.005943990730806418,0.005425496813856262
2019Q4,BR4,RM11,0.006195679060003013,0.005655230386801398
2020Q1,BR4,RM11,0.006414017827162472,0.005854523477792515
2020Q2,BR4,RM11,0.0047942677986459155,0.004376064136761894
2020Q4,BR4,RM11,0.005133944032831088,0.004686110435583145
2021Q2,BR4,RM11,0.006267399932801019,0.0057206950526252935
2021Q3,BR4,RM11,0.00795646726207687,0.007262425150870513
2021Q4,BR4,RM11,0.005480830983132397,0.00500273846023229
2022Q1,BR4,RM11,0.0030169979597351715,0.0027538254279433037
2022Q2,BR4,RM11,0.009222892200902713,0.00841837992633422
2022Q3,BR4,RM11,0.007537687755260505,0.006880175752639663
2022Q4,BR4,RM11,0.003338647403630001,0.003047417412194814
2023Q1,BR4,RM11,0.003187394048908173,0.0029093578775668018
2023Q2,BR4,RM11,0.007084528584104698,0.006466545625907952
2019Q1,BR5,RM11,0.007976366722347897,0.010594619735940187
2019Q2,BR5,RM11,0.010139981635330295,0.013468444129424242
