time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,SG9,0.009139404157827878,0.07613857595525678
2019Q3,AL1,SG9,0.006152900187666451,0.051258599597273496
2019Q4,AL1,SG9,0.005169952620596128,0.043069857015918415
2020Q1,AL1,SG9,0.004226245169129596,0.035208016108983074
2020Q2,AL1,SG9,0.001551505650320792,0.012925287990550469
2020Q3,AL1,SG9,0.006586293594008853,0.05486911470498385
2020Q4,AL1,SG9,0.0040148144971741155,0.033446628823996294
2021Q1,AL1,SG9,0.003677499685955824,0.03063652556876605
2021Q2,AL1,SG9,0.005703159942193715,0.04751190219241773
2021Q3,AL1,SG9,0.006824487642161229,0.05685346240579174
2021Q4,AL1,SG9,0.007812441308376296,0.06508390981312774
2022Q1,AL1,SG9,0.009116068034122382,0.07594416730491492
2022Q2,AL1,SG9,0.010124411927238541,0.08434448167653477
2022Q3,AL1,SG9,0.0060504869517014935,0.050405415099609836
2022Q4,AL1,SG9,0.0049132360056082,0.0409312014589811
2023Q1,AL1,SG9,0.003168456419845361,0.026395786379213138
2023Q2,AL1,SG9,0.006900310789976608,0.05748513011622594
2023Q3,AL1,SG9,0.006017485205801147,0.050130484054489416
2019Q1,AL10,SG9,0.0184341518251163,0.11975973869000768
2019Q2,AL10,SG9,0.031144415030882836,0.2023335296972984
2019Q3,AL10,SG9,0.04099861020374609,0.2663525228193208
2019Q4,AL10,SG9,0.0259191704690084,0.16838708457423834
2020Q2,AL10,SG9,0.008346954871187761,0.05422702078805442
2020Q3,AL10,SG9,0.007093826504525934,0.046085917950223716
2021Q1,AL10,SG9,0.010354863829898529,0.06727164874218107
2021Q2,AL10,SG9,0.027036206240859173,0.1756440451012734
2021Q3,AL10,SG9,0.011793662790351916,0.07661898346992167
2021Q4,AL10,SG9,0.02118126183535972,0.13760667735583812
2022Q1,AL10,SG9,0.018215667904310246,0.11834033097806453
2022Q2,AL10,SG9,0.031440796654270325,0.20425900943220246
2022Q3,AL10,SG9,0.016473993787734374,0.10702533047990838
2022Q4,AL10,SG9,0.010785955394739043,0.0700722882099772
2023Q1,AL10,SG9,0.013794164677501854,0.08961549047099343
2023Q2,AL10,SG9,0.016185562421155514,0.10515150056794996
2023Q3,AL10,SG9,0.012116462968973049,0.07871609460405495
2019Q2,AL2,SG9,0.005067769758902835,0.004084185688947579
2019Q3,AL2,SG9,0.009427978387772698,0.007598138084194405
2020Q4,AL2,SG9,0.01389068883998067,0.011194698115518835
2021Q2,AL2,SG9,0.00779551245569662,0.0062825112276729995
2021Q3,AL2,SG9,0.01509622970203685,0.012166260157697593
2021Q4,AL2,SG9,0.020967892401643817,0.016898314277941192
2022Q1,AL2,SG9,0.012100589035897249,0.00975203194293245
2022Q2,AL2,SG9,0.016736258875446608,0.013487982334939287
2022Q3,AL2,SG9,0.014862963416692647,0.01197826763442972
2022Q4,AL2,SG9,0.012889355493934005,0.010387709732787893
2023Q2,AL2,SG9,0.002003860888093384,0.001614939184522985
2019Q1,AL3,SG9,0.003769712078050367,0.014068641835135277
2019Q3,AL3,SG9,0.01005514435668043,0.03752600241763839
2019Q4,AL3,SG9,0.0076946688319104424,0.028716659945051737
2020Q1,AL3,SG9,0.012065674657075377,0.045029342224314615
2020Q2,AL3,SG9,0.002881439178006278,0.010753589379182105
2020Q3,AL3,SG9,0.007117830849063792,0.026563888908551644
2020Q4,AL3,SG9,0.003638966146762124,0.013580695371158424
2021Q1,AL3,SG9,0.002966153257746293,0.011069744040752904
2021Q2,AL3,SG9,0.014423743287646763,0.05382970211899767
2021Q4,AL3,SG9,0.004793501717526352,0.017889445507695615
2022Q1,AL3,SG9,0.007001268401445871,0.0261288754929352
2022Q2,AL3,SG9,0.005784368482785771,0.02158738034678907
2022Q3,AL3,SG9,0.0061455315533364314,0.02293524824185727
2023Q2,AL3,SG9,0.004920981149545066,0.018365201330231885
2023Q3,AL3,SG9,0.0023859628151230213,0.008904461556458526
2019Q2,AL4,SG9,0.03949812848456349,0.06446443274413413
2019Q3,AL4,SG9,0.018052636872175367,0.029463497136464036
2019Q4,AL4,SG9,0.04213028872013437,0.06876035062652333
2020Q1,AL4,SG9,0.017029728809602684,0.02779402087181215
2020Q2,AL4,SG9,0.006419612964948624,0.010477375108646887
2020Q3,AL4,SG9,0.021405884392055992,0.03493629312739965
2020Q4,AL4,SG9,0.01434675732611193,0.023415174546991636
2021Q1,AL4,SG9,0.018521043850098257,0.030227978677329806
2021Q2,AL4,SG9,0.026124942187260646,0.04263821206701583
2021Q3,AL4,SG9,0.02994433622335785,0.048871800325749656
2021Q4,AL4,SG9,0.017210565746106694,0.02808916271721564
2022Q2,AL4,SG9,0.0221911491326359,0.03621791451042891
2022Q3,AL4,SG9,0.02440993971878511,0.0398391766309882
2022Q4,AL4,SG9,0.062121418926877725,0.10138764002317126
2023Q1,AL4,SG9,0.022843931161037882,0.037283312411064765
2023Q2,AL4,SG9,0.034936123637474815,0.05701883808112381
2023Q3,AL4,SG9,0.03727511181783293,0.0608362732869703
2019Q3,AL5,SG9,0.010700910481003113,0.05774803092308264
2019Q4,AL5,SG9,0.00891162936412722,0.048092080483083166
2020Q1,AL5,SG9,0.006733478768994785,0.03633757528035881
2020Q2,AL5,SG9,0.002820232569396581,0.015219534629032019
2020Q3,AL5,SG9,0.005868502029199353,0.031669682430855085
2020Q4,AL5,SG9,0.008183855216369716,0.04416460869791776
2021Q1,AL5,SG9,0.002801031340094913,0.0151159141767871
2021Q2,AL5,SG9,0.012212189898717238,0.06590373045000666
2021Q3,AL5,SG9,0.020835265804546324,0.11243861689223277
2022Q2,AL5,SG9,0.008992595538458095,0.048529018736821805
2022Q3,AL5,SG9,0.008015978214673397,0.04325865155507054
2022Q4,AL5,SG9,0.006762934524781091,0.03649653482861689
2023Q1,AL5,SG9,0.008851499198682522,0.04776758485631618
2023Q2,AL5,SG9,0.006237754152441807,0.03366237109685917
2023Q3,AL5,SG9,0.005941740154585283,0.032064915858612805
2019Q1,AL6,SG9,0.08633441318882314,0.044912568711568006
2019Q2,AL6,SG9,0.12110677148617938,0.06300171617444153
2019Q3,AL6,SG9,0.1388230279544049,0.07221800150669591
2019Q4,AL6,SG9,0.1514720348481866,0.07879822103060201
2020Q1,AL6,SG9,0.13329604434591608,0.06934277456166467
2020Q3,AL6,SG9,0.21427706900416274,0.11147042331676783
2020Q4,AL6,SG9,0.1724366468151809,0.08970435383096817
2021Q1,AL6,SG9,0.15040487221114449,0.07824306563552509
2021Q2,AL6,SG9,0.23679386147241965,0.12318402570939553
2021Q3,AL6,SG9,0.22631864729494736,0.11773464858227994
2021Q4,AL6,SG9,0.2040213924740681,0.10613525325156928
2022Q1,AL6,SG9,0.12736513613340378,0.0662574194549603
2022Q2,AL6,SG9,0.1772421162454904,0.09220423734217106
2022Q3,AL6,SG9,0.3473985932539893,0.1807224096803356
2022Q4,AL6,SG9,0.1846690871898514,0.09606786866295028
2023Q1,AL6,SG9,0.11174312081825252,0.058130592499869224
2023Q2,AL6,SG9,0.11966620984495985,0.062252312532199636
2023Q3,AL6,SG9,0.1775119132138267,0.09234459012191458
2019Q1,AL7,SG9,0.06513506399940938,0.2495435531108849
2019Q2,AL7,SG9,0.17280949063813011,0.6620626688186293
2019Q3,AL7,SG9,0.10506777139037753,0.4025325743202576
2019Q4,AL7,SG9,0.0962097741387035,0.36859607419416224
2020Q1,AL7,SG9,0.05343306222293644,0.2047111859877418
2020Q2,AL7,SG9,0.024926698179056076,0.09549843738513378
2020Q3,AL7,SG9,0.06984248433779368,0.2675784842999833
2020Q4,AL7,SG9,0.032143640175842265,0.12314777459142748
2021Q1,AL7,SG9,0.019056396176611437,0.07300830795903449
2021Q2,AL7,SG9,0.03958855303350365,0.1516705070956679
2021Q3,AL7,SG9,0.06049224587192139,0.2317561240236657
2021Q4,AL7,SG9,0.03909363227199664,0.14977438114212738
