time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G5,0.017399004652631726,0.06550514286986026
2019Q2,AB10,G5,0.022546854799377018,0.08488617449020504
2019Q3,AB10,G5,0.029412290717217907,0.11073370827967463
2019Q4,AB10,G5,0.02858793839263362,0.10763012173118623
2020Q1,AB10,G5,0.013502946863426105,0.0508369576945351
2020Q2,AB10,G5,0.0031966574210828464,0.012035027592360465
2020Q3,AB10,G5,0.012110680406838431,0.04559524329922946
2020Q4,AB10,G5,0.004471203535059605,0.01683353917144924
2021Q1,AB10,G5,0.003951637907085979,0.014877437579997963
2021Q2,AB10,G5,0.008447325620468345,0.031803156714100465
2021Q3,AB10,G5,0.02474296678984406,0.09315426985346464
2021Q4,AB10,G5,0.02526415953093407,0.09511649732850996
2022Q1,AB10,G5,0.01180684931634374,0.04445135608335071
2022Q2,AB10,G5,0.024389185909395542,0.0918223277348734
2022Q3,AB10,G5,0.020529673597327804,0.0772917318497955
2022Q4,AB10,G5,0.023530405937443905,0.08858912526843475
2023Q1,AB10,G5,0.02522547039683333,0.09497083742971818
2023Q2,AB10,G5,0.013885395927353805,0.05227683204787857
2023Q3,AB10,G5,0.01841990191079852,0.06934869726201047
2019Q1,AB11,G5,0.015518459487058406,0.021997950749972874
2019Q2,AB11,G5,0.02264002701042558,0.03209301796797113
2019Q3,AB11,G5,0.031229466075235007,0.04426884364674714
2019Q4,AB11,G5,0.014025207672223304,0.01988121487761105
2020Q1,AB11,G5,0.021054720258041275,0.029845791051431377
2020Q2,AB11,G5,0.004798312173252336,0.006801772750589449
2020Q3,AB11,G5,0.0065291096279778285,0.00925523774812877
2020Q4,AB11,G5,0.010451322201842323,0.014815109145334732
2021Q1,AB11,G5,0.00482636766465146,0.006841542375826988
2021Q2,AB11,G5,0.019572923863899704,0.027745293632406152
2021Q3,AB11,G5,0.013322174099241314,0.01888464057673199
2021Q4,AB11,G5,0.025121326008911045,0.035610344749676504
2022Q1,AB11,G5,0.014336973462954412,0.020323153622610102
2022Q2,AB11,G5,0.039822060525385165,0.05644914219290927
2022Q3,AB11,G5,0.021221406918432162,0.030082075132916018
2022Q4,AB11,G5,0.01932700959332302,0.02739670168503066
2023Q1,AB11,G5,0.01483778799279552,0.02103307546578681
2023Q2,AB11,G5,0.008046644190869872,0.011406395252114279
2023Q3,AB11,G5,0.023294426491960188,0.033020651769355286
2019Q1,AB12,G5,0.01857893894699679,0.03258474167170276
2019Q2,AB12,G5,0.014470780714799163,0.0253796329663815
2019Q3,AB12,G5,0.015169620571164985,0.026605295866428392
2019Q4,AB12,G5,0.022328668010499056,0.039161218036777835
2020Q1,AB12,G5,0.008496351380262276,0.014901357696889
2020Q3,AB12,G5,0.005066575098282197,0.008886031716278072
2021Q1,AB12,G5,0.004056375889806063,0.007114290050133337
2021Q2,AB12,G5,0.011596860712067295,0.020339197603451657
2021Q3,AB12,G5,0.015917803344799,0.027917499026772125
2021Q4,AB12,G5,0.012546739590220063,0.022005146232289687
2022Q1,AB12,G5,0.01103512763593096,0.019353999943532967
2022Q2,AB12,G5,0.01701803951691957,0.02984715235889672
2022Q3,AB12,G5,0.029336803741064562,0.05145246314136548
2022Q4,AB12,G5,0.011228951050278829,0.019693937864878774
2023Q1,AB12,G5,0.007755154233117914,0.013601406303733358
2023Q3,AB12,G5,0.007278690153339424,0.01276575799250742
2019Q1,AB15,G5,0.011332242549571844,0.04133892103633755
2019Q2,AB15,G5,0.028049991837411862,0.10232364799502924
2019Q3,AB15,G5,0.0186090552792036,0.06788402766554824
2019Q4,AB15,G5,0.02724086770955661,0.09937204170142168
2020Q1,AB15,G5,0.009749445952238792,0.03556503265833007
2020Q2,AB15,G5,0.002373981652941667,0.008660054677031029
2020Q3,AB15,G5,0.0077723096300666514,0.028352631234444464
2020Q4,AB15,G5,0.005752098210196796,0.020983096034559192
2021Q1,AB15,G5,0.00429335576180258,0.015661745152530944
