time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S81,AB11,0.002083670498425787,0.0012032152682172098
2019Q1,S81,AL1,0.0016124174507594407,0.0007678785126210405
2019Q1,S81,AL10,0.0006280928441911776,0.0004629203988358377
2019Q1,S81,B1,0.005618557461317952,0.005874851333500258
2019Q1,S81,B15,0.0010431395302650751,0.002806095901243625
2019Q1,S81,B2,0.007829925226508888,0.004035829827865146
2019Q1,S81,B24,0.0012735081711066412,0.0009421228084679654
2019Q1,S81,B26,0.011504818608596168,0.014769157210662331
2019Q1,S81,B3,0.003893360458327687,0.007519077036749356
2019Q1,S81,B30,0.00123772195973741,0.002127011211519033
2019Q1,S81,B40,0.011651183397920664,0.024073608907152287
2019Q1,S81,B46,0.0035396149817063225,0.019008584732407532
2019Q1,S81,B48,0.005133364909906415,0.034929424673811674
2019Q1,S81,B5,0.007403425322445522,0.002462267873295689
2019Q1,S81,B69,0.0018409111875884961,0.0010522417320387217
2019Q1,S81,B77,0.007774004176396605,0.0070506686980108015
2019Q1,S81,B79,0.0007100587565642117,0.0006928589537739889
2019Q1,S81,B91,0.002026119096998276,0.0013173673568554155
2019Q1,S81,BA16,0.0012106173691217622,0.0018549054653351149
2019Q1,S81,BA5,0.0021169704240392973,0.002463066522828716
2019Q1,S81,BB7,0.0021370237452165877,0.001636404140317641
2019Q1,S81,BD1,0.007703165411749994,0.0032448942409549174
2019Q1,S81,BD10,0.003723681645195444,0.004887725062113469
2019Q1,S81,BD20,0.000910225139291199,0.003379520328057659
2019Q1,S81,BD21,0.0020238366051569577,0.001214264707958326
2019Q1,S81,BD23,0.011883223148860336,0.008644893280753895
2019Q1,S81,BD24,0.004061816507973511,0.0234498831863794
2019Q1,S81,BD5,0.006340110194654513,0.012618944833267944
2019Q1,S81,BD7,0.001840259047062405,0.0036947467078219283
2019Q1,S81,BH1,0.002032110638081735,0.0013186023891284455
2019Q1,S81,BL3,0.0011513133400303825,0.000655986097878001
2019Q1,S81,BL6,0.002939971767965855,0.0013844269677640401
2019Q1,S81,BL9,0.00757518283350468,0.0018528916763997949
2019Q1,S81,BN1,0.006887256096044674,0.0010302277852087401
2019Q1,S81,BN2,0.004402722967987463,0.0017217204990452144
2019Q1,S81,BS1,0.00775619258827775,0.001269468095440242
2019Q1,S81,BS16,0.001875759946951472,0.0011061288524022515
2019Q1,S81,BS20,0.001147767325919764,0.0011564783100737285
2019Q1,S81,BS23,0.0015608168316325085,0.0008251750398512957
2019Q1,S81,BS34,0.0039659518506381655,0.0010066297412935847
2019Q1,S81,BS48,0.0007507360218791237,0.0008366734899458554
2019Q1,S81,BT1,0.004125074139004314,0.0012940005330038073
2019Q1,S81,BT3,0.0032016431540597785,0.003838951074383686
2019Q1,S81,CA1,0.0014892036501111651,0.0011722746087867895
2019Q1,S81,CA11,0.007461099000221673,0.00508426975969536
2019Q1,S81,CA12,0.008186116230103093,0.01736945387326411
2019Q1,S81,CA3,0.00556646773679645,0.0020672077122312637
2019Q1,S81,CA4,0.0015423531029875634,0.009756760412518441
2019Q1,S81,CB1,0.002895911523671847,0.0007899146865009317
2019Q1,S81,CB2,0.004438183109093649,0.0015629221063858689
2019Q1,S81,CB23,0.005996798966450601,0.008313160583849809
2019Q1,S81,CF10,0.0021526343590598865,0.0004539647778099805
2019Q1,S81,CF72,0.0015297993978603155,0.0009773096307344024
2019Q1,S81,CH1,0.015460825316211447,0.0028133484246870666
2019Q1,S81,CH2,0.00867497707197389,0.016406027024856492
2019Q1,S81,CH3,0.0026238058891604717,0.0026189733280695226
2019Q1,S81,CH44,0.000988889590250899,0.0012252665500919796
2019Q1,S81,CH5,0.002136697674953543,0.0025832323112579864
2019Q1,S81,CH62,0.0014206066185229918,0.0008162782795089128
2019Q1,S81,CH65,0.014784555590655312,0.004223576136026819
2019Q1,S81,CM1,0.0078017609075383436,0.0019211491524243488
2019Q1,S81,CM2,0.00139024132527689,0.0003331116269668037
2019Q1,S81,CM20,0.0008807157804855914,0.00029122582302111387
2019Q1,S81,CM23,0.005712954802469591,0.002583732655914349
2019Q1,S81,CM24,0.00849164406657662,0.009646934599078116
2019Q1,S81,CM77,0.0014806850644891042,0.0009753146908984877
2019Q1,S81,CO5,0.0006081617993625282,0.0007353829127195247
2019Q1,S81,CR0,0.0028968897344609826,0.0003295551202031828
2019Q1,S81,CT1,0.002741068907508169,0.0006652484192345997
2019Q1,S81,CT16,0.0030014767713327914,0.0021474736041243547
2019Q1,S81,CV1,0.010691925442824015,0.0034737593347176554
2019Q1,S81,CV2,0.003610005399741245,0.0023147515561042784
2019Q1,S81,CV21,0.004456646837738594,0.0020475392403305763
2019Q1,S81,CV3,0.0035124288735249127,0.0015288411014091794
2019Q1,S81,CV34,0.0030643675733176704,0.0016902230671527552
2019Q1,S81,CV35,0.004878663275685087,0.00932836329064565
2019Q1,S81,CV37,0.008214728895685327,0.004433877045918125
2019Q1,S81,CV6,0.002432361885969948,0.000982603649884259
2019Q1,S81,CV7,0.003038485746188443,0.004635743500663111
2019Q1,S81,CW11,0.0009074535420553133,0.0012755259941724824
2019Q1,S81,CW2,0.0007030074871258552,0.0009432898351297373
2019Q1,S81,CW5,0.0024968830392700547,0.0016146744031038207
2019Q1,S81,CW9,0.003101784136002129,0.0016196156225691222
2019Q1,S81,DA1,0.0012931539044551258,0.0004091729944013243
2019Q1,S81,DA9,0.0015369729436473145,0.00040839229725877515
2019Q1,S81,DD2,0.0019236922756191441,0.0022223805005116932
2019Q1,S81,DE1,0.04579563099271841,0.015096725320815001
2019Q1,S81,DE13,0.003914595784208518,0.0051993710982165785
2019Q1,S81,DE21,0.042273705322782296,0.010082290050188592
2019Q1,S81,DE22,0.0132427323518452,0.010168395721814959
2019Q1,S81,DE24,0.01286983024726992,0.005203629920300847
2019Q1,S81,DE4,0.03554907677043151,0.03568371515834963
2019Q1,S81,DE45,0.03837639126251519,0.1348758793643069
2019Q1,S81,DE5,0.011705474096717721,0.015716811661522362
2019Q1,S81,DE55,0.11754266435704175,0.07817194973304831
2019Q1,S81,DE56,0.006906616517912993,0.008405370971881928
2019Q1,S81,DE6,0.006630679557810834,0.009184433210146064
2019Q1,S81,DE7,0.0071113886431054965,0.004808165361643781
2019Q1,S81,DE73,0.0007285632439920375,0.003990259231415621
2019Q1,S81,DG1,0.004086353295267676,0.002396589747809108
2019Q1,S81,DG11,0.0030167205561301637,0.029737949935706862
2019Q1,S81,DH1,0.0041675040319830966,0.0010436766018152948
2019Q1,S81,DH3,0.0038136770377959705,0.005268719714775647
2019Q1,S81,DH8,0.0013849019247195215,0.001068313266685122
2019Q1,S81,DL1,0.008719893250708394,0.0030324882079601954
2019Q1,S81,DL10,0.007822466369241724,0.020288067192104714
2019Q1,S81,DL12,0.002173543614677672,0.0071745918667014625
2019Q1,S81,DL14,0.002291703326248744,0.0011579005427438955
2019Q1,S81,DL7,0.0037444686244645867,0.005367396035585399
2019Q1,S81,DL8,0.019218540545112253,0.03969861925068749
2019Q1,S81,DL9,0.01453845405962181,0.03213158844429587
2019Q1,S81,DN1,0.8332711306550867,0.3985081807070509
2019Q1,S81,DN10,0.3817813646670529,1.8475982879057096
2019Q1,S81,DN11,1.508037753816147,5.265542248027059
2019Q1,S81,DN14,0.03746392439016556,0.03823593088707713
