time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,GL56,0.0013219131846982195,0.0046565582370118215
2021Q4,AB10,GL56,0.001699971625930905,0.005988303142026749
2019Q3,AB15,GL56,0.004385823282788574,0.01496943866521015
2020Q3,AB15,GL56,0.0025555314613693435,0.008722392354044007
2021Q3,AB15,GL56,0.004218694036152026,0.014399002775440813
2022Q3,AB15,GL56,0.0015686692447465485,0.005354091246080646
2023Q2,AB15,GL56,0.0011611617610815489,0.003963210244040189
2021Q3,AB51,GL56,0.0010994048642839164,0.003259308732214769
2019Q1,AL1,GL56,0.003378173465555141,0.015962288244963388
2019Q2,AL1,GL56,0.007843305835026387,0.03706059200589943
2019Q3,AL1,GL56,0.005935019349505244,0.02804370188866829
2019Q4,AL1,GL56,0.008393341351441303,0.039659577980866056
2020Q1,AL1,GL56,0.003151339411615836,0.014890469231028368
2020Q2,AL1,GL56,0.0006077211819443429,0.0028715578929489113
2020Q3,AL1,GL56,0.007383553391264163,0.0348882047370139
2020Q4,AL1,GL56,0.004338959416796238,0.0205021209243079
2021Q2,AL1,GL56,0.007419289237466639,0.03505706103867449
2021Q3,AL1,GL56,0.010737216225237543,0.050734677210418064
2021Q4,AL1,GL56,0.007626715030106325,0.03603717361291454
2022Q1,AL1,GL56,0.006702627636441692,0.031670746165771035
2022Q2,AL1,GL56,0.007693065098001652,0.036350685905760655
2022Q3,AL1,GL56,0.0072600567762088454,0.03430466792728813
2022Q4,AL1,GL56,0.0052761204309196424,0.02493032284819037
2023Q1,AL1,GL56,0.004483500902486957,0.02118509735564736
2023Q3,AL1,GL56,0.006123402711167425,0.02893383661681872
2019Q1,AL10,GL56,0.001558941661170109,0.005744389486449142
2019Q2,AL10,GL56,0.002143853412090601,0.007899672776502676
2019Q3,AL10,GL56,0.0018949264271695208,0.006982426422331307
2020Q1,AL10,GL56,0.001332853146894932,0.004911298347275643
2020Q3,AL10,GL56,0.0020365496354126586,0.007504279733928905
2020Q4,AL10,GL56,0.0013736414209565887,0.005061595012331296
2021Q2,AL10,GL56,0.0015236840005405411,0.0056144720302145935
2021Q3,AL10,GL56,0.0024179891305570523,0.008909808292309529
2021Q4,AL10,GL56,0.0010405207226273662,0.003834111595302917
2022Q1,AL10,GL56,0.0009446485263916436,0.003480841649533484
2022Q2,AL10,GL56,0.001326408994637007,0.004887552929854621
2022Q4,AL10,GL56,0.0016376788318617698,0.006034520276317471
2023Q2,AL10,GL56,0.0010778770535325036,0.0039717622334561895
2019Q2,AL2,GL56,0.0038405343361789775,0.0017555232741609539
2020Q3,AL2,GL56,0.020077619283602327,0.009177558343918969
2021Q2,AL2,GL56,0.013023304478606916,0.00595300344103305
2021Q3,AL2,GL56,0.011697746918545141,0.005347085893048391
2021Q4,AL2,GL56,0.022050232043027584,0.01007924735564208
2022Q2,AL2,GL56,0.00916943495376065,0.004191384599947925
2022Q3,AL2,GL56,0.032929357603534576,0.015052138222435084
2023Q2,AL2,GL56,0.011042133314514587,0.005047402349045169
2019Q1,AL3,GL56,0.006605463246536788,0.013982138780716231
2019Q2,AL3,GL56,0.005818494804101636,0.012316320416812463
2019Q3,AL3,GL56,0.012105173510084548,0.025623670841162006
2019Q4,AL3,GL56,0.00702911960574396,0.014878914947455687
2020Q1,AL3,GL56,0.003921819195351186,0.008301525300443853
2020Q3,AL3,GL56,0.008360261038330472,0.01769661350280596
2020Q4,AL3,GL56,0.005939828059863212,0.01257315303512488
2021Q2,AL3,GL56,0.00858921684897231,0.018181256562582883
2021Q3,AL3,GL56,0.023894399176349286,0.05057855791427066
2022Q1,AL3,GL56,0.005829841591037895,0.012340338770065913
2022Q2,AL3,GL56,0.006979606353658471,0.014774107587804288
2022Q3,AL3,GL56,0.0063450458902989644,0.013430899377827486
2022Q4,AL3,GL56,0.006446565249175633,0.013645790856557179
2023Q3,AL3,GL56,0.0028856082626002822,0.006108121972461553
2019Q2,AL4,GL56,0.010549181659527708,0.009765371148352731
2019Q3,AL4,GL56,0.0031974722240334127,0.002959898124043972
2019Q4,AL4,GL56,0.017308453566083862,0.016022425106707813
2020Q3,AL4,GL56,0.0055210302962224456,0.005110814440778697
2021Q2,AL4,GL56,0.009276246876049478,0.008587016181160948
2021Q3,AL4,GL56,0.01456533414501678,0.01348312110043157
2021Q4,AL4,GL56,0.011474496744954479,0.010621934769114829
2022Q2,AL4,GL56,0.007705324271114637,0.007132814065997768
2022Q3,AL4,GL56,0.006437303534824016,0.005959008029346411
2023Q2,AL4,GL56,0.006326049506496548,0.0058560202419111786
2023Q3,AL4,GL56,0.004579302293189059,0.004239057392011582
2019Q1,AL5,GL56,0.010447222412752744,0.031977435062806515
2019Q2,AL5,GL56,0.01255451274371308,0.038427545633297255
2019Q3,AL5,GL56,0.012198576643268066,0.03733807676886538
2019Q4,AL5,GL56,0.0191840195311332,0.0587195059666375
2020Q1,AL5,GL56,0.01327102177397007,0.04062067602544712
2020Q3,AL5,GL56,0.021882594776177256,0.06697945404194186
2020Q4,AL5,GL56,0.014019096911840638,0.042910425702275636
2021Q2,AL5,GL56,0.01648009409835802,0.0504431817413876
2021Q3,AL5,GL56,0.01582627143435059,0.048441925239432866
2021Q4,AL5,GL56,0.0153589325360377,0.04701146854169072
2022Q1,AL5,GL56,0.016428702572874144,0.050285879723299697
2022Q2,AL5,GL56,0.008931692568118902,0.02733861765490236
2022Q3,AL5,GL56,0.010786751270822336,0.0330166837340721
2023Q1,AL5,GL56,0.009716267875621744,0.029740089065803717
2020Q3,AL6,GL56,0.0338550486050129,0.009989269509552468
2021Q3,AL6,GL56,0.04067829101908538,0.012002535188133923
2022Q2,AL6,GL56,0.04142755574257927,0.012223613212398595
2022Q3,AL6,GL56,0.016999675720324382,0.005015923749705426
2023Q3,AL6,GL56,0.01908744174615857,0.005631939923489827
2019Q1,AL7,GL56,0.0026372188348333593,0.005730651716217058
2019Q2,AL7,GL56,0.0041535495360853205,0.009025624063868759
2019Q3,AL7,GL56,0.00590203789088236,0.012825072808453635
2019Q4,AL7,GL56,0.005800340696930873,0.012604085762799772
2020Q1,AL7,GL56,0.0033099526810303525,0.00719249603468815
2020Q3,AL7,GL56,0.002514462073752355,0.005463902429326515
2021Q2,AL7,GL56,0.001862913398464975,0.004048093287924525
2021Q3,AL7,GL56,0.0038775142953598545,0.008425802082808274
2021Q4,AL7,GL56,0.002668954723271081,0.005799613503209906
2022Q1,AL7,GL56,0.0014148847148606667,0.003074531173662691
2022Q2,AL7,GL56,0.002154104828655421,0.004680849526097693
2022Q4,AL7,GL56,0.002441402541662875,0.00530514475346567
2023Q1,AL7,GL56,0.001108202151791649,0.002408112849490376
2019Q1,AL8,GL56,0.005485690561320098,0.011750524436194358
2019Q2,AL8,GL56,0.004412779071664044,0.00945231374856066
2019Q3,AL8,GL56,0.005739042251110619,0.012293211849667104
2019Q4,AL8,GL56,0.010900451144107056,0.023349114592338512
2020Q1,AL8,GL56,0.0056946154501850725,0.012198048222761406
2020Q3,AL8,GL56,0.005569829655615996,0.011930753064206009
2020Q4,AL8,GL56,0.003757717359737939,0.008049150634061053
2021Q2,AL8,GL56,0.0036292788836396095,0.007774031314976128
2021Q3,AL8,GL56,0.010347834407164145,0.022165391887109025
2021Q4,AL8,GL56,0.006113654473064082,0.013095643196998135
2022Q1,AL8,GL56,0.003135954511985476,0.006717314750435318
2022Q3,AL8,GL56,0.003466012513890277,0.007424309535028226
2022Q4,AL8,GL56,0.004339385656750711,0.009295102709083559
2020Q3,AL9,GL56,0.02178636806509347,0.008748594193956856
2021Q2,AL9,GL56,0.018074159989610098,0.007257909655859467
2021Q3,AL9,GL56,0.025502654245267643,0.0102409163470488
2021Q4,AL9,GL56,0.027911001626554684,0.011208018979943231
