time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,GL7,0.0013517952462166114,0.0009193156104722904
2019Q3,AB10,GL7,0.003256214926581041,0.0022144546087412105
2019Q4,AB10,GL7,0.0018236580499685691,0.001240215423298594
2020Q3,AB10,GL7,0.0029201515000665105,0.001985907900230216
2021Q2,AB10,GL7,0.0013645022248398168,0.0009279572474679412
2021Q3,AB10,GL7,0.00617355126268428,0.004198447999962228
2021Q4,AB10,GL7,0.002619574635804589,0.001781494543816832
2022Q2,AB10,GL7,0.0025823834788586226,0.0017562019477320005
2022Q3,AB10,GL7,0.002843238121326864,0.0019336014063825566
2022Q4,AB10,GL7,0.0020057655830421905,0.0013640613226000868
2023Q2,AB10,GL7,0.0008398744671707678,0.0005711735639462823
2023Q3,AB10,GL7,0.003010495018814423,0.002047347831552953
2021Q2,AB12,GL7,0.004127396425784215,0.0013075920889801325
2021Q3,AB12,GL7,0.0076573000207826765,0.00242589368628927
2022Q3,AB12,GL7,0.0030129672347640342,0.0009545320376598516
2019Q2,AB15,GL7,0.002397598321605141,0.0015798739115544815
2019Q3,AB15,GL7,0.005508547982681941,0.0036298036956244283
2020Q3,AB15,GL7,0.007735898377928607,0.005097494404960979
2021Q2,AB15,GL7,0.00227610308936122,0.0014998158192248542
2021Q3,AB15,GL7,0.00678595386570639,0.0044715377804670645
2021Q4,AB15,GL7,0.0022207398604514733,0.0014633347622330516
2022Q1,AB15,GL7,0.0029418479161545893,0.0019385018468739933
2022Q2,AB15,GL7,0.005319481356462956,0.0035052200956037947
2022Q3,AB15,GL7,0.010750302244536896,0.0070838062841564395
2022Q4,AB15,GL7,0.0028053190483280505,0.0018485374877444726
2023Q2,AB15,GL7,0.006056316087686896,0.0039907501189183825
2023Q3,AB15,GL7,0.007127995730593183,0.004696922914467455
2019Q3,AB16,GL7,0.031114748947229563,0.006556561041604715
2019Q2,AB25,GL7,0.0010423005906672732,0.0007113191362802219
2019Q3,AB25,GL7,0.0012749381292874885,0.0008700828696210517
2020Q3,AB25,GL7,0.006320308179449443,0.004313300976211335
2021Q3,AB25,GL7,0.002652824610658268,0.0018104229505888586
2022Q1,AB25,GL7,0.002526043715067695,0.0017239011948153296
2022Q3,AB25,GL7,0.0008318741590090278,0.0005677133962874545
2023Q3,AB25,GL7,0.0007358490836033388,0.0005021809824037689
2019Q2,AB31,GL7,0.005873067110594298,0.0011889979162268095
2019Q3,AB31,GL7,0.0030062878312583545,0.0006086206575941027
2021Q3,AB31,GL7,0.005446386104154987,0.0011026166748759744
2022Q3,AB31,GL7,0.007253750627567705,0.0014685162315698748
2019Q2,AB39,GL7,0.0096241862845857,0.002105257338005516
2021Q3,AB39,GL7,0.003120834709853099,0.0006826717583535827
2022Q3,AB39,GL7,0.004298605145547267,0.0009403049523621334
2021Q3,AB42,GL7,0.005112962803559497,0.0015270229243188852
2019Q2,AB51,GL7,0.0035793185302373924,0.0020486124613571946
2019Q3,AB51,GL7,0.005896891603530382,0.003375068611583931
2020Q3,AB51,GL7,0.001731919411604385,0.0009912589948913675
2021Q4,AB51,GL7,0.0019632163958921136,0.0011236411453714908
2022Q2,AB51,GL7,0.002536870970297117,0.001451970658297714
2022Q3,AB51,GL7,0.004355975565974932,0.0024931298375481144
2023Q2,AB51,GL7,0.0019865701182011177,0.001137007579830211
2023Q3,AB51,GL7,0.007102569714011513,0.00406513494143176
2019Q1,AL1,GL7,0.00933237002563025,0.008513277070520355
2019Q2,AL1,GL7,0.016476169776316173,0.015030072530502803
2019Q3,AL1,GL7,0.01906907882833591,0.017395404500611174
2020Q1,AL1,GL7,0.012380140947632337,0.011293548130842657
2020Q2,AL1,GL7,0.0010619091539649083,0.0009687064300490591
2020Q3,AL1,GL7,0.020854504088308558,0.019024124738354485
2020Q4,AL1,GL7,0.012759853567761107,0.011639933747084996
2021Q1,AL1,GL7,0.002312278686501918,0.002109332256263628
2021Q2,AL1,GL7,0.016209826047588357,0.01478710552936289
2021Q3,AL1,GL7,0.022291639627399454,0.020335124302084936
2021Q4,AL1,GL7,0.01802958159515746,0.016447142919064017
2022Q1,AL1,GL7,0.01326995581638296,0.012105264822137392
2022Q2,AL1,GL7,0.026464454315272657,0.0241416951414578
2022Q3,AL1,GL7,0.013982111928177636,0.012754915691158001
2022Q4,AL1,GL7,0.012408887509259652,0.011319771634977834
2023Q1,AL1,GL7,0.0060603258619436615,0.005528417010756301
2023Q2,AL1,GL7,0.012187791215109321,0.011118080745504137
2023Q3,AL1,GL7,0.01390542234012567,0.012684957072959469
2019Q1,AL10,GL7,0.00311380943298176,0.0022151220522490045
2019Q2,AL10,GL7,0.009229779040284979,0.0065659403793195065
2019Q3,AL10,GL7,0.010237930860191504,0.007283125992747183
2019Q4,AL10,GL7,0.005781589706808657,0.004112944973753226
2020Q1,AL10,GL7,0.002547538812156032,0.0018122847666895477
2020Q2,AL10,GL7,0.002267082392624336,0.0016127718507675994
2020Q3,AL10,GL7,0.0048170161579183714,0.003426760354832306
2020Q4,AL10,GL7,0.006933636236903641,0.004932495344113125
2021Q2,AL10,GL7,0.0051113978719844345,0.0036361795375541455
2021Q3,AL10,GL7,0.008971617906151395,0.0063822880288590894
2021Q4,AL10,GL7,0.00442888560813069,0.0031506495142395586
2022Q1,AL10,GL7,0.0029795439158223826,0.002119607373423091
2022Q2,AL10,GL7,0.0041182577171078654,0.002929673020251177
2022Q3,AL10,GL7,0.005158975961643521,0.0036700259491204454
2022Q4,AL10,GL7,0.003415277245507686,0.0024295821898849745
2023Q1,AL10,GL7,0.004023373130413588,0.0028621734044497822
2023Q2,AL10,GL7,0.00516082772953373,0.0036713432718331967
2023Q3,AL10,GL7,0.0030129251183232068,0.002143354310858294
2019Q2,AL2,GL7,0.016977287434791183,0.0014982174676667155
2019Q3,AL2,GL7,0.02512648093917095,0.0022173702830121005
2019Q4,AL2,GL7,0.010508725767823062,0.0009273776254743305
2020Q1,AL2,GL7,0.02532113488718002,0.002234548171186382
2020Q3,AL2,GL7,0.04722647114886753,0.004167657777089513
2020Q4,AL2,GL7,0.018670458330203414,0.001647636991898427
2021Q2,AL2,GL7,0.03670361406171047,0.0032390330861137764
2021Q3,AL2,GL7,0.028368922111988718,0.002503510340524597
2021Q4,AL2,GL7,0.047703353418223085,0.004209741846686219
2022Q1,AL2,GL7,0.010798915395836587,0.0009529863790102227
2022Q2,AL2,GL7,0.021246936200323488,0.0018750068921193628
2022Q3,AL2,GL7,0.03650537752570123,0.0032215390404884345
2022Q4,AL2,GL7,0.031776958463480866,0.002804263897997219
2023Q1,AL2,GL7,0.011445572529866721,0.0010100527989266245
2023Q2,AL2,GL7,0.02169217227567757,0.001914298237565036
2023Q3,AL2,GL7,0.04768942113155576,0.00420851234548765
2019Q1,AL3,GL7,0.016664303905022212,0.006810031495840971
2019Q2,AL3,GL7,0.01810930002925322,0.007400543357210445
2019Q3,AL3,GL7,0.02318930811692008,0.00947653856669004
2019Q4,AL3,GL7,0.0119281378457268,0.004874550709054889
2020Q1,AL3,GL7,0.009786431811508144,0.003999321498702687
2020Q2,AL3,GL7,0.0035567879019813477,0.0014535163169473427
2020Q3,AL3,GL7,0.02054731193142097,0.008396860871318782
2020Q4,AL3,GL7,0.008446952209733623,0.003451930000797281
2021Q2,AL3,GL7,0.017091527625273734,0.006984620666037657
2021Q3,AL3,GL7,0.03300982326949055,0.01348978855754222
2021Q4,AL3,GL7,0.02436576361699299,0.009957308663935885
2022Q1,AL3,GL7,0.0059297706805333476,0.0024232590408637665
2022Q2,AL3,GL7,0.016904950344628678,0.00690837402742359
2022Q3,AL3,GL7,0.019360713091511102,0.007911945598603478
2022Q4,AL3,GL7,0.012001032355741546,0.004904339766665912
2023Q2,AL3,GL7,0.008971569184521359,0.003666319881221904
2023Q3,AL3,GL7,0.006692369319207672,0.002734902466095135
2019Q1,AL4,GL7,0.005835922440004428,0.0010429683024425792
2019Q2,AL4,GL7,0.014516586796915696,0.0025943353504931147
2019Q3,AL4,GL7,0.02416384423562965,0.004318447316942485
2019Q4,AL4,GL7,0.02108902662939896,0.0037689305383938397
2020Q3,AL4,GL7,0.03739127989334801,0.006682391707126753
2020Q4,AL4,GL7,0.018029246007562352,0.0032221010981792085
2021Q2,AL4,GL7,0.020808631096874,0.0037188195824007673
2021Q3,AL4,GL7,0.03139614232446505,0.005610969234088738
2021Q4,AL4,GL7,0.011906244930857806,0.002127827467150661
2022Q1,AL4,GL7,0.021334139303116898,0.0038127359096685413
2022Q2,AL4,GL7,0.020378651967958208,0.003641975757490254
2022Q3,AL4,GL7,0.016570461959448748,0.002961394151174237
2022Q4,AL4,GL7,0.01155066447636242,0.0020642798194875213
2023Q1,AL4,GL7,0.010972772527099602,0.0019610017188077915
2023Q2,AL4,GL7,0.008175008901306305,0.0014609987099557724
2023Q3,AL4,GL7,0.0267880437147566,0.004787431766984911
2019Q1,AL5,GL7,0.01791031817194575,0.010583704396000716
2019Q2,AL5,GL7,0.02301466477681602,0.013600004557842443
2019Q3,AL5,GL7,0.033449641204317544,0.019766321919021602
2019Q4,AL5,GL7,0.02885822898653534,0.017053128931232616
2020Q1,AL5,GL7,0.017137305214595153,0.010126909572126952
2020Q2,AL5,GL7,0.0005439357526633585,0.00032142674191140447
2020Q3,AL5,GL7,0.03283463712462587,0.019402898929027683
2020Q4,AL5,GL7,0.014911270439269238,0.008811483804081656
2021Q1,AL5,GL7,0.013667381515050172,0.008076435294669069
2021Q2,AL5,GL7,0.027503234497100126,0.016252425057816492
2021Q3,AL5,GL7,0.046145636690253435,0.027268738232684848
2021Q4,AL5,GL7,0.03231302354410733,0.019094662978546628
2022Q1,AL5,GL7,0.018826775607020577,0.011125264545364342
2022Q2,AL5,GL7,0.0187729764970577,0.011093473157229935
2022Q3,AL5,GL7,0.029247217357852576,0.01728299296245636
2022Q4,AL5,GL7,0.019453579822985876,0.011495660563584434
2023Q1,AL5,GL7,0.00955811038163695,0.005648152863194009
2023Q2,AL5,GL7,0.02361189434393432,0.01395292409474003
2023Q3,AL5,GL7,0.02240328693547544,0.01323872441279459
2020Q3,AL6,GL7,0.02294168415096249,0.0013068543882609914
2020Q4,AL6,GL7,0.03990281744723883,0.0022730315587015672
2021Q2,AL6,GL7,0.061747738379490325,0.003517409721772457
2021Q3,AL6,GL7,0.04239049966499548,0.0024147403539879725
2021Q4,AL6,GL7,0.02693467928233936,0.0015343121099961107
2022Q1,AL6,GL7,0.013292202866295387,0.0007571795309868162
2022Q2,AL6,GL7,0.0367956813901821,0.002096036079016255
2022Q3,AL6,GL7,0.03604456663033392,0.0020532494373060807
2023Q2,AL6,GL7,0.029679824892736906,0.001690687098151151
2019Q1,AL7,GL7,0.003832464406231901,0.0016077835887619801
2019Q2,AL7,GL7,0.014362708518184353,0.0060253989595204106
2019Q3,AL7,GL7,0.013939340043405662,0.005847788729235814
2019Q4,AL7,GL7,0.007742007665516371,0.0032479030590463038
2020Q1,AL7,GL7,0.007157112729533547,0.003002529748417762
2020Q3,AL7,GL7,0.012095727759148855,0.00507436221812506
2020Q4,AL7,GL7,0.0028466840721076657,0.001194232078472143
2021Q2,AL7,GL7,0.0056655259729606,0.0023767838955578878
2021Q3,AL7,GL7,0.009476219057309105,0.00397543404684479
2021Q4,AL7,GL7,0.005015149599620789,0.0021039400152927643
2022Q1,AL7,GL7,0.0021955540760872747,0.0009210720407559591
