time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,CF47,GL15,0.004632337169902586,N/A
2020Q3,CF47,GL15,0.002467512997586453,N/A
2020Q4,CF47,GL15,0.0008698204815346157,N/A
2021Q2,CF47,GL15,0.002537257547742489,N/A
2021Q4,CF47,GL15,0.0010592847681022562,N/A
2022Q3,CF47,GL15,0.00120362950165304,N/A
2022Q4,CF47,GL15,0.0015940034959938554,N/A
2023Q3,CF47,GL15,0.0059205618922014884,N/A
2019Q2,CF48,GL15,0.006612196490076206,N/A
2019Q3,CF48,GL15,0.006001215691859455,N/A
2019Q4,CF48,GL15,0.0038035941332735775,N/A
2020Q1,CF48,GL15,0.0032835444616664306,N/A
2020Q3,CF48,GL15,0.003263854650786398,N/A
2020Q4,CF48,GL15,0.004878061146387568,N/A
2021Q2,CF48,GL15,0.012840382001898212,N/A
2021Q3,CF48,GL15,0.028219914282010494,N/A
2021Q4,CF48,GL15,0.01084132920273278,N/A
2022Q2,CF48,GL15,0.014516879899192574,N/A
2022Q4,CF48,GL15,0.01519528338315004,N/A
2023Q2,CF48,GL15,0.01766677231124909,N/A
2023Q3,CF48,GL15,0.014206377548223828,N/A
2019Q2,CF5,GL15,0.006016836791275496,N/A
2019Q3,CF5,GL15,0.008680675059854974,N/A
2019Q4,CF5,GL15,0.006545084128866481,N/A
2020Q2,CF5,GL15,0.0024904263490474077,N/A
2020Q3,CF5,GL15,0.005791149906161683,N/A
2021Q1,CF5,GL15,0.0008675059906248665,N/A
2021Q2,CF5,GL15,0.005946118747949182,N/A
2021Q3,CF5,GL15,0.008801600564506316,N/A
2021Q4,CF5,GL15,0.006542429265445925,N/A
2022Q1,CF5,GL15,0.0020206329954417625,N/A
2021Q3,CF61,GL15,0.016245301020190978,N/A
2021Q4,CF61,GL15,0.01445642935315849,N/A
2023Q3,CF61,GL15,0.02773768258843704,N/A
2019Q2,CF62,GL15,0.00943321253459717,N/A
2019Q3,CF62,GL15,0.012196155784980848,N/A
2019Q4,CF62,GL15,0.0052759024776646325,N/A
2020Q1,CF62,GL15,0.004064478524386403,N/A
2020Q3,CF62,GL15,0.008136566755261195,N/A
2020Q4,CF62,GL15,0.00062802460018878,N/A
2021Q2,CF62,GL15,0.003820382554720398,N/A
2021Q4,CF62,GL15,0.005955989866135964,N/A
2022Q1,CF62,GL15,0.0073134099981959485,N/A
2023Q2,CF62,GL15,0.009377017778990608,N/A
2019Q1,CF63,GL15,0.004350836052277784,N/A
2019Q2,CF63,GL15,0.0057954941680530185,N/A
2019Q3,CF63,GL15,0.005304612084090964,N/A
2019Q4,CF63,GL15,0.002718749188939984,N/A
2020Q1,CF63,GL15,0.0037490911258927046,N/A
2020Q3,CF63,GL15,0.005808914708729164,N/A
2021Q2,CF63,GL15,0.002943629274372303,N/A
2021Q3,CF63,GL15,0.002536654246005116,N/A
2021Q4,CF63,GL15,0.005281728341655999,N/A
2022Q1,CF63,GL15,0.0022231641804674835,N/A
2022Q2,CF63,GL15,0.0031675343632597748,N/A
2022Q4,CF63,GL15,0.007463483845336403,N/A
2023Q1,CF63,GL15,0.005800827972680718,N/A
2023Q3,CF63,GL15,0.008913705176691065,N/A
2019Q1,CF64,GL15,0.007303784614587016,N/A
2019Q2,CF64,GL15,0.01613550567858183,N/A
2019Q3,CF64,GL15,0.0106086918957092,N/A
2020Q1,CF64,GL15,0.006851973320523704,N/A
2020Q3,CF64,GL15,0.012432784150730805,N/A
2020Q4,CF64,GL15,0.0012929053013766164,N/A
2021Q2,CF64,GL15,0.008958254144915263,N/A
2021Q4,CF64,GL15,0.0066133423693368895,N/A
2022Q2,CF64,GL15,0.006338605392499093,N/A
2023Q2,CF64,GL15,0.007060617911424106,N/A
2019Q2,CF71,GL15,0.01120494254464498,N/A
2019Q3,CF71,GL15,0.005741682786536151,N/A
2023Q3,CF71,GL15,0.01318770320080496,N/A
2019Q1,CF72,GL15,0.003039218739266685,N/A
2019Q2,CF72,GL15,0.011158407501448234,N/A
2019Q3,CF72,GL15,0.04109777586455537,N/A
2019Q4,CF72,GL15,0.006434838057198561,N/A
2020Q1,CF72,GL15,0.007277032102681698,N/A
2020Q4,CF72,GL15,0.002110139668626945,N/A
2021Q2,CF72,GL15,0.007818530684595745,N/A
2021Q3,CF72,GL15,0.01572435764016424,N/A
2021Q4,CF72,GL15,0.010274640242551094,N/A
2022Q1,CF72,GL15,0.009356627422964002,N/A
2022Q2,CF72,GL15,0.012123863133825227,N/A
2022Q4,CF72,GL15,0.008291799847012891,N/A
2020Q1,CF81,GL15,0.05386052028254465,N/A
2020Q3,CF81,GL15,0.039119393756462534,N/A
2023Q2,CF81,GL15,0.02228934635695703,N/A
2019Q2,CF82,GL15,0.00878269034577072,N/A
2019Q3,CF82,GL15,0.008938272190714731,N/A
2019Q4,CF82,GL15,0.008303364985189283,N/A
2020Q1,CF82,GL15,0.007052658309465866,N/A
2021Q2,CF82,GL15,0.010657016383374171,N/A
2021Q3,CF82,GL15,0.012092068505619972,N/A
2021Q4,CF82,GL15,0.022116217655211844,N/A
2022Q1,CF82,GL15,0.018805887508549127,N/A
2022Q2,CF82,GL15,0.008541497686672641,N/A
2022Q3,CF82,GL15,0.013091518661645785,N/A
2022Q4,CF82,GL15,0.02132906055858953,N/A
2023Q2,CF82,GL15,0.01529992407171861,N/A
2023Q3,CF82,GL15,0.0063075246307523775,N/A
2019Q1,CF83,GL15,0.011725353245341536,N/A
2019Q3,CF83,GL15,0.017553930240517313,N/A
2019Q4,CF83,GL15,0.012359564983866572,N/A
2020Q1,CF83,GL15,0.0098792614120854,N/A
2020Q2,CF83,GL15,0.005895122934893276,N/A
2020Q3,CF83,GL15,0.023194793952943386,N/A
2021Q1,CF83,GL15,0.002330182545039585,N/A
2021Q2,CF83,GL15,0.00935179184084014,N/A
2021Q3,CF83,GL15,0.013658822790748478,N/A
2022Q3,CF83,GL15,0.010842131560339438,N/A
2022Q4,CF83,GL15,0.010656278257271279,N/A
2023Q1,CF83,GL15,0.0063519959440034475,N/A
2023Q2,CF83,GL15,0.016445175685907427,N/A
2023Q3,CF83,GL15,0.01810068160112792,N/A
2019Q3,CH1,GL15,0.000872234223333582,N/A
2019Q3,CH2,GL15,0.0017785076418223285,N/A
2020Q3,CH2,GL15,0.000953247374153402,N/A
2023Q3,CH3,GL15,0.003517466936476681,N/A
2021Q3,CH4,GL15,0.0012632478888606412,N/A
2020Q3,CH49,GL15,0.002679687284598786,N/A
2019Q3,CH5,GL15,0.001135109334691173,N/A
2019Q3,CH7,GL15,0.0029766987754833107,N/A
2020Q3,CH7,GL15,0.0005585417686377389,N/A
2021Q3,CH7,GL15,0.0012185952240587141,N/A
2020Q3,CM1,GL15,0.002145916071677672,N/A
2021Q3,CM1,GL15,0.001957988812111268,N/A
2022Q2,CM1,GL15,0.002607731576526022,N/A
2022Q3,CM1,GL15,0.0007844389533288562,N/A
2019Q3,CM15,GL15,0.002346079893461877,N/A
2023Q2,CM15,GL15,0.0014988766297055025,N/A
2019Q2,CM2,GL15,0.0010089582337674138,N/A
2019Q3,CM2,GL15,0.001591134656171591,N/A
2019Q4,CM2,GL15,0.0005627923898832356,N/A
2020Q3,CM2,GL15,0.0008633201091616254,N/A
2021Q3,CM2,GL15,0.000384575337005,N/A
2022Q2,CM2,GL15,0.00046717237580127385,N/A
2022Q3,CM2,GL15,0.0005378316872523336,N/A
2023Q2,CM2,GL15,0.00032401635292072796,N/A
2023Q3,CM2,GL15,0.0008783631499206709,N/A
2021Q2,CM20,GL15,0.0005756273117690206,N/A
2021Q3,CM20,GL15,0.00039823468891208837,N/A
2023Q2,CM20,GL15,0.00046767287499750217,N/A
2019Q2,CM23,GL15,0.0006374881144014923,N/A
2019Q3,CM23,GL15,0.0017885331568688273,N/A
2019Q2,CM7,GL15,0.001261957930071125,N/A
2020Q3,CM7,GL15,0.0015296500453499484,N/A
2020Q3,CM9,GL15,0.0008194512431462335,N/A
2021Q2,CM9,GL15,0.00104531724348043,N/A
2021Q3,CM9,GL15,0.0014993493052520225,N/A
2022Q2,CM9,GL15,0.001686162689170841,N/A
2019Q3,CO10,GL15,0.0014275340182705839,N/A
2020Q3,CO10,GL15,0.0008495717100565884,N/A
2020Q3,CO2,GL15,0.002909931884847517,N/A
2021Q3,CO2,GL15,0.003176826342688954,N/A
2020Q3,CO3,GL15,0.0006525949050606643,N/A
2021Q3,CO3,GL15,0.0013192143330691874,N/A
2022Q2,CO3,GL15,0.0012422825706365859,N/A
2022Q3,CO3,GL15,0.0003240922171978411,N/A
2021Q3,CO4,GL15,0.002059164697305766,N/A
2022Q3,CO4,GL15,0.0007949408285129869,N/A
2023Q3,CO4,GL15,0.0010531064694568712,N/A
2019Q1,CR0,GL15,0.0006274413642379027,N/A
2019Q3,CR0,GL15,0.0006644136456661327,N/A
2020Q3,CR0,GL15,0.0003414577730455008,N/A
2021Q2,CR0,GL15,0.00025762399169108066,N/A
2021Q3,CR0,GL15,0.0004544548991496818,N/A
2023Q2,CR0,GL15,0.0007547404278510859,N/A
2021Q3,CR2,GL15,0.0026632374454748017,N/A
2019Q3,CR7,GL15,0.0016077690348126593,N/A
2019Q4,CT1,GL15,0.0009331093452947613,N/A
2019Q3,CT12,GL15,0.0033291045362904047,N/A
2019Q2,CT14,GL15,0.0017541241771392286,N/A
2022Q3,CT17,GL15,0.0042529377788477945,N/A
2019Q3,CT19,GL15,0.002695668586837919,N/A
2021Q3,CT19,GL15,0.001511326274267507,N/A
2021Q3,CT2,GL15,0.001210553503440569,N/A
2019Q2,CT5,GL15,0.0017099492578275645,N/A
2020Q3,CT5,GL15,0.0018697203021503976,N/A
2021Q3,CT5,GL15,0.001943454432682848,N/A
2023Q2,CT5,GL15,0.0014479852957492302,N/A
2021Q3,CT6,GL15,0.002443861043143014,N/A
2020Q3,CT9,GL15,0.00287858954227326,N/A
2021Q3,CT9,GL15,0.001373755438912507,N/A
2019Q2,CV1,GL15,0.0018513659234955133,N/A
2019Q3,CV1,GL15,0.001814521570163568,N/A
2020Q1,CV1,GL15,0.0012265701364340116,N/A
2020Q3,CV1,GL15,0.0026798612219863576,N/A
2021Q3,CV1,GL15,0.0009365151010970529,N/A
2023Q2,CV1,GL15,0.001092864843305806,N/A
2019Q2,CV10,GL15,0.004007952089174704,N/A
2019Q3,CV10,GL15,0.002668325176294025,N/A
2020Q3,CV10,GL15,0.008463631865257148,N/A
2022Q2,CV10,GL15,0.002384570599052902,N/A
2022Q3,CV10,GL15,0.0033945165863356872,N/A
2019Q2,CV11,GL15,0.002612833155338794,N/A
2019Q4,CV11,GL15,0.0016921460393258356,N/A
2020Q3,CV11,GL15,0.0014847949038656206,N/A
2020Q4,CV11,GL15,0.0008593920397665955,N/A
2021Q2,CV11,GL15,0.0010652260679073083,N/A
2022Q1,CV11,GL15,0.002449891888685813,N/A
2022Q3,CV11,GL15,0.0017228625368726307,N/A
2023Q1,CV11,GL15,0.0013123766421388682,N/A
2023Q3,CV11,GL15,0.0026346440358931893,N/A
2019Q2,CV2,GL15,0.0029871245681628517,N/A
2019Q3,CV2,GL15,0.002546256353754612,N/A
2019Q4,CV2,GL15,0.0010808634853077138,N/A
2020Q1,CV2,GL15,0.0003647716047193685,N/A
2020Q3,CV2,GL15,0.0016790648577601028,N/A
2020Q4,CV2,GL15,0.00040076940211709763,N/A
2021Q2,CV2,GL15,0.0006990681120974696,N/A
2021Q4,CV2,GL15,0.0009330082283505595,N/A
2022Q3,CV2,GL15,0.0010257640718731133,N/A
2023Q2,CV2,GL15,0.004227690686786465,N/A
2019Q2,CV21,GL15,0.002152113736592773,N/A
2019Q3,CV21,GL15,0.0028178145624463656,N/A
2020Q3,CV21,GL15,0.001014778868669862,N/A
2021Q2,CV21,GL15,0.00242733054080458,N/A
2023Q3,CV21,GL15,0.0015811195905184158,N/A
2019Q1,CV22,GL15,0.0015889809152072655,N/A
2019Q2,CV22,GL15,0.004802635806471809,N/A
2019Q4,CV22,GL15,0.0025430587816735713,N/A
2020Q3,CV22,GL15,0.0014767579630980108,N/A
2021Q3,CV22,GL15,0.0021899141964530798,N/A
2021Q4,CV22,GL15,0.004512809196789928,N/A
2022Q4,CV22,GL15,0.001964110545954978,N/A
2019Q3,CV3,GL15,0.008061475237136871,N/A
2020Q1,CV3,GL15,0.003595361288290747,N/A
2019Q1,CV31,GL15,0.001811858860471552,N/A
2019Q2,CV31,GL15,0.003248267018385766,N/A
2020Q1,CV31,GL15,0.0011079961211633992,N/A
2020Q3,CV31,GL15,0.003256226693951448,N/A
2021Q3,CV31,GL15,0.001311768456855097,N/A
2022Q1,CV31,GL15,0.00025338687318274104,N/A
2019Q2,CV32,GL15,0.003125852631819078,N/A
2019Q3,CV32,GL15,0.0034359847982598497,N/A
2019Q4,CV32,GL15,0.0016379460460240107,N/A
2020Q1,CV32,GL15,0.0016723208167936149,N/A
2020Q3,CV32,GL15,0.001997532852208714,N/A
2021Q3,CV32,GL15,0.0003458159536143974,N/A
2021Q4,CV32,GL15,0.0007921905473857255,N/A
2022Q4,CV32,GL15,0.0005408855781416799,N/A
2023Q2,CV32,GL15,0.0021047674760261547,N/A
2023Q2,CV33,GL15,0.008227429523021822,N/A
2019Q3,CV34,GL15,0.004831751461906095,N/A
2019Q4,CV34,GL15,0.00481002263831281,N/A
2020Q3,CV34,GL15,0.004789013934233424,N/A
2021Q2,CV34,GL15,0.002235094423420448,N/A
2021Q4,CV34,GL15,0.0033334332298360324,N/A
2022Q4,CV34,GL15,0.003039874944518116,N/A
2023Q3,CV34,GL15,0.008477309536700992,N/A
2019Q3,CV35,GL15,0.012527644665491205,N/A
2020Q1,CV35,GL15,0.0062416584220340654,N/A
2021Q2,CV35,GL15,0.002013480703875103,N/A
2021Q3,CV35,GL15,0.008643172263334477,N/A
2021Q4,CV35,GL15,0.002623811748309526,N/A
2022Q2,CV35,GL15,0.009852258296927234,N/A
2022Q3,CV35,GL15,0.008127049603707897,N/A
2023Q2,CV35,GL15,0.005875365681102875,N/A
2023Q3,CV35,GL15,0.0063643834308147115,N/A
2019Q3,CV36,GL15,0.02269131172569316,N/A
2019Q4,CV36,GL15,0.010170089467069356,N/A
2021Q2,CV36,GL15,0.009438842784142464,N/A
2023Q3,CV36,GL15,0.0344930917570981,N/A
2019Q2,CV37,GL15,0.0034938024224441663,N/A
2019Q3,CV37,GL15,0.0016937957011118087,N/A
2019Q4,CV37,GL15,0.0016677357303756018,N/A
2020Q3,CV37,GL15,0.0023331353564524275,N/A
2020Q4,CV37,GL15,0.0006979105915335857,N/A
2021Q2,CV37,GL15,0.0013705803862637338,N/A
2021Q3,CV37,GL15,0.0008592622571036326,N/A
2022Q1,CV37,GL15,0.0016473587787979793,N/A
2022Q2,CV37,GL15,0.0012480882841294052,N/A
2023Q2,CV37,GL15,0.0044762735588733,N/A
2019Q2,CV4,GL15,0.0050185074742977905,N/A
2019Q3,CV4,GL15,0.0053382090320529185,N/A
2020Q3,CV4,GL15,0.003507804194728536,N/A
2021Q4,CV4,GL15,0.002040782353667077,N/A
2022Q1,CV4,GL15,0.002173272010905796,N/A
2022Q2,CV4,GL15,0.0013945138650089954,N/A
2021Q2,CV47,GL15,0.004466022167230393,N/A
2021Q3,CV47,GL15,0.002714027481661902,N/A
2022Q2,CV47,GL15,0.013490501286238216,N/A
2019Q1,CV5,GL15,0.000878780455360714,N/A
2019Q2,CV5,GL15,0.004661664212455193,N/A
2019Q4,CV5,GL15,0.001806208278322559,N/A
2020Q3,CV5,GL15,0.0019633110777358556,N/A
2021Q3,CV5,GL15,0.0035825362202861187,N/A
2021Q4,CV5,GL15,0.0019035267092713391,N/A
2022Q1,CV5,GL15,0.0011836262343127605,N/A
2022Q2,CV5,GL15,0.0030021799965711158,N/A
2022Q3,CV5,GL15,0.0017103352879113676,N/A
2022Q4,CV5,GL15,0.0007757987409941695,N/A
2023Q1,CV5,GL15,0.0008916235499733848,N/A
2023Q2,CV5,GL15,0.004742016488897197,N/A
2023Q3,CV5,GL15,0.002923652292610985,N/A
2019Q1,CV6,GL15,0.0006402222414230205,N/A
2019Q3,CV6,GL15,0.0022271012242272127,N/A
2020Q3,CV6,GL15,0.002008951980391071,N/A
2021Q2,CV6,GL15,0.0013445945258738884,N/A
2021Q4,CV6,GL15,0.0017436300490307006,N/A
2022Q1,CV6,GL15,0.0019658694972042963,N/A
2022Q2,CV6,GL15,0.0013322637627977436,N/A
2022Q3,CV6,GL15,0.0008455144091248897,N/A
2022Q4,CV6,GL15,0.0011608360810074338,N/A
2019Q2,CV7,GL15,0.00453865471226577,N/A
2019Q3,CV8,GL15,0.00568981269924466,N/A
2019Q4,CV8,GL15,0.0020551130825102507,N/A
2021Q2,CV8,GL15,0.000538187760112588,N/A
2022Q2,CV8,GL15,0.004107300519590275,N/A
2022Q3,CV8,GL15,0.005340394568906248,N/A
2023Q3,CV8,GL15,0.004788408242286919,N/A
2020Q3,CV9,GL15,0.003707515231300402,N/A
2022Q1,CV9,GL15,0.0055540775460894715,N/A
2022Q3,CV9,GL15,0.004658188154731796,N/A
2019Q2,CW1,GL15,0.0017178695193376722,N/A
2019Q3,CW1,GL15,0.0014764690062186113,N/A
2020Q3,CW1,GL15,0.0006931173194252928,N/A
2021Q2,CW1,GL15,0.0007319149533389317,N/A
2020Q1,CW11,GL15,0.0009607806880745453,N/A
2022Q3,CW11,GL15,0.0017568936501294306,N/A
2019Q2,CW2,GL15,0.0030949709036982914,N/A
2021Q3,CW2,GL15,0.0015493894037182918,N/A
2021Q3,CW5,GL15,0.0012796645604432962,N/A
2020Q3,CW8,GL15,0.0032157876223620273,N/A
2019Q3,CW9,GL15,0.0011209181701631377,N/A
2023Q3,CW9,GL15,0.0013969562172863926,N/A
2019Q2,DA1,GL15,0.0010894137982834274,N/A
2020Q3,DA1,GL15,0.0014894456131057641,N/A
2021Q2,DA1,GL15,0.0004010555009136532,N/A
2021Q3,DA1,GL15,0.0005470543172476644,N/A
2022Q2,DA1,GL15,0.0007787427193289708,N/A
2019Q2,DA11,GL15,0.0009342644336109301,N/A
2020Q3,DA11,GL15,0.0004792704760539341,N/A
2021Q2,DA11,GL15,0.00042507929535791627,N/A
2021Q3,DA11,GL15,0.0012298077306793036,N/A
2023Q3,DA11,GL15,0.00046669416554038633,N/A
2021Q3,DA15,GL15,0.0027714746341372712,N/A
2020Q4,DA7,GL15,0.00031593042503725866,N/A
2019Q3,DE1,GL15,0.0019342042675340508,N/A
2020Q4,DE1,GL15,0.0007403051718998124,N/A
2021Q2,DE1,GL15,0.0016556396185515446,N/A
2022Q3,DE1,GL15,0.0004114441279621313,N/A
2020Q3,DE11,GL15,0.0027734618380515852,N/A
2021Q3,DE11,GL15,0.0015629199590523751,N/A
2021Q4,DE11,GL15,0.0014302086440027663,N/A
2022Q1,DE11,GL15,0.0004843364504872759,N/A
2022Q3,DE11,GL15,0.0014677400371445235,N/A
2022Q4,DE11,GL15,0.0018291920651280524,N/A
2021Q2,DE12,GL15,0.023927153505353863,N/A
2022Q1,DE12,GL15,0.0114767503679643,N/A
2022Q2,DE12,GL15,0.026411109877672284,N/A
2022Q4,DE12,GL15,0.03820289608307855,N/A
2021Q3,DE13,GL15,0.008876036595179389,N/A
2019Q2,DE14,GL15,0.0012560467906713795,N/A
2019Q3,DE14,GL15,0.0005668763409937855,N/A
2019Q4,DE14,GL15,0.0007567765157468469,N/A
2020Q1,DE14,GL15,0.0007647609351021121,N/A
2020Q3,DE14,GL15,0.0004036315749616851,N/A
2021Q3,DE14,GL15,0.0003098930970724707,N/A
2019Q2,DE21,GL15,0.0005311373430236236,N/A
2019Q3,DE21,GL15,0.0015399955078032625,N/A
2020Q3,DE21,GL15,0.0005007011272685874,N/A
2022Q2,DE21,GL15,0.0008770320710091202,N/A
2019Q2,DE22,GL15,0.001598792971183114,N/A
2019Q3,DE22,GL15,0.0018525021077903762,N/A
2021Q3,DE22,GL15,0.002411970613906149,N/A
2022Q3,DE22,GL15,0.0024149735119581442,N/A
2019Q2,DE23,GL15,0.0016597818849142336,N/A
2019Q3,DE23,GL15,0.0019383015776407726,N/A
2020Q3,DE23,GL15,0.00038831192798129247,N/A
2023Q2,DE23,GL15,0.001056013852992973,N/A
2023Q3,DE23,GL15,0.0023039409627320594,N/A
2019Q3,DE24,GL15,0.0006806763792407563,N/A
2020Q1,DE24,GL15,0.0005876496972381854,N/A
2020Q3,DE24,GL15,0.0008189246567166923,N/A
2021Q3,DE24,GL15,0.001406322306046991,N/A
2021Q4,DE24,GL15,0.0009536442634822123,N/A
2022Q2,DE24,GL15,0.0007076665093769727,N/A
2023Q3,DE24,GL15,0.0017920816290678114,N/A
2019Q1,DE4,GL15,0.007423664730838537,N/A
2019Q2,DE4,GL15,0.006147686654200729,N/A
2019Q3,DE4,GL15,0.00964619100865122,N/A
2019Q4,DE4,GL15,0.0048716062701481795,N/A
2020Q1,DE4,GL15,0.002197188141428731,N/A
2020Q3,DE4,GL15,0.017095262080816867,N/A
2021Q1,DE4,GL15,0.003855113899762698,N/A
2021Q2,DE4,GL15,0.006468556809297082,N/A
2021Q3,DE4,GL15,0.009609599056645863,N/A
2021Q4,DE4,GL15,0.004718588480168656,N/A
2022Q1,DE4,GL15,0.006919834815715409,N/A
2022Q2,DE4,GL15,0.009481680685749231,N/A
2022Q3,DE4,GL15,0.006761360630283083,N/A
2022Q4,DE4,GL15,0.0058175406268346115,N/A
2023Q1,DE4,GL15,0.001861551616138232,N/A
2023Q2,DE4,GL15,0.003118159488918593,N/A
2021Q3,DE45,GL15,0.020599193682509183,N/A
2022Q2,DE45,GL15,0.01667247238678087,N/A
2019Q2,DE56,GL15,0.002386118054556659,N/A
2020Q3,DE56,GL15,0.0008909989383340713,N/A
2022Q2,DE56,GL15,0.0011228768092887836,N/A
2019Q1,DE6,GL15,0.002014018451603048,N/A
2019Q2,DE6,GL15,0.0032187532601312377,N/A
2019Q3,DE6,GL15,0.003802177232588969,N/A
2019Q4,DE6,GL15,0.002741345051432567,N/A
2020Q1,DE6,GL15,0.00669703715720605,N/A
2020Q3,DE6,GL15,0.0063597653743034215,N/A
2021Q2,DE6,GL15,0.0028498341415995787,N/A
2021Q3,DE6,GL15,0.005924797198286664,N/A
2021Q4,DE6,GL15,0.002260114429194333,N/A
2022Q1,DE6,GL15,0.0022146389504662948,N/A
2022Q2,DE6,GL15,0.0013733706999795045,N/A
2022Q3,DE6,GL15,0.0017006367533226891,N/A
2022Q4,DE6,GL15,0.0011410466535234105,N/A
2020Q3,DE7,GL15,0.0009828253432241684,N/A
2021Q2,DE7,GL15,0.0015308342506385627,N/A
2021Q3,DE7,GL15,0.0006603944823624437,N/A
2021Q4,DE7,GL15,0.0010101085364244804,N/A
2022Q2,DE7,GL15,0.001067448630082067,N/A
2023Q2,DE7,GL15,0.0034307480750968697,N/A
2023Q3,DE7,GL15,0.0029649165490501428,N/A
2021Q3,DH1,GL15,0.00038019856957187344,N/A
2020Q3,DL3,GL15,0.0007244832909647617,N/A
2023Q3,DL7,GL15,0.00194384593178358,N/A
2020Q3,DN15,GL15,0.0010820216961034872,N/A
2019Q3,DN32,GL15,0.0021208941333258255,N/A
2021Q3,DN4,GL15,0.0005986705544272005,N/A
2019Q3,DT1,GL15,0.0040313837707203785,N/A
2019Q4,DT1,GL15,0.0009516160127349676,N/A
2020Q3,DT1,GL15,0.0018622753272569703,N/A
2021Q2,DT1,GL15,0.0009451645996513023,N/A
2022Q3,DT1,GL15,0.0022411492228976678,N/A
2023Q3,DT1,GL15,0.0033305582958893013,N/A
2019Q2,DT11,GL15,0.005289719232617046,N/A
2019Q3,DT11,GL15,0.005986881044534606,N/A
2020Q3,DT11,GL15,0.0015089632290526994,N/A
2021Q4,DT11,GL15,0.001595351363954235,N/A
2022Q2,DT11,GL15,0.001238203368971549,N/A
2023Q2,DT11,GL15,0.001741430193543271,N/A
2020Q3,DT2,GL15,0.007460753706476676,N/A
2021Q2,DT3,GL15,0.002381453144048403,N/A
2021Q3,DT3,GL15,0.0044290403322254646,N/A
2022Q2,DT3,GL15,0.0009856109117388418,N/A
2022Q3,DT3,GL15,0.005579749241115562,N/A
2019Q2,DT4,GL15,0.006102918602975902,N/A
2019Q3,DT4,GL15,0.005096395760024948,N/A
2020Q3,DT4,GL15,0.0014909116015048116,N/A
2021Q2,DT4,GL15,0.00042362799012327253,N/A
2022Q1,DT4,GL15,0.0013316159694971676,N/A
2022Q2,DT4,GL15,0.0013165696239056926,N/A
2023Q2,DT4,GL15,0.0021081282330908686,N/A
2023Q3,DT4,GL15,0.0048532663783929075,N/A
2019Q2,DT6,GL15,0.0016929572938962527,N/A
2019Q3,DT6,GL15,0.0013899779629376087,N/A
2020Q3,DT6,GL15,0.0027004536999491197,N/A
2021Q3,DT6,GL15,0.0018474200991554965,N/A
2022Q4,DT6,GL15,0.0026299411250111323,N/A
2023Q2,DT6,GL15,0.003234167406269253,N/A
2023Q3,DT6,GL15,0.004072030971020441,N/A
2019Q2,DT9,GL15,0.0017592205630557027,N/A
2019Q3,DT9,GL15,0.005330278911866239,N/A
2021Q4,DT9,GL15,0.0022041531693323827,N/A
2022Q2,DT9,GL15,0.002094691064347005,N/A
2023Q2,DT9,GL15,0.003157090492482745,N/A
2023Q3,DT9,GL15,0.0018665688382475212,N/A
2019Q2,DY1,GL15,0.0013401605009825432,N/A
2020Q3,DY1,GL15,0.0024267469807094247,N/A
2022Q1,DY1,GL15,0.0017653861887659285,N/A
2022Q2,DY1,GL15,0.002799047582888869,N/A
2022Q4,DY1,GL15,0.003385735337385426,N/A
2023Q2,DY1,GL15,0.00221849386609162,N/A
2019Q2,DY10,GL15,0.005356173529604387,N/A
2019Q3,DY10,GL15,0.00623046388378843,N/A
2019Q4,DY10,GL15,0.004453878839660863,N/A
2020Q3,DY10,GL15,0.004388166728404077,N/A
2022Q1,DY10,GL15,0.0062035446638705975,N/A
2022Q2,DY10,GL15,0.0062679003803253214,N/A
2022Q4,DY10,GL15,0.0041889853686244575,N/A
2019Q2,DY11,GL15,0.004988898670164504,N/A
2019Q3,DY11,GL15,0.004229731008761101,N/A
2020Q1,DY11,GL15,0.0016570871796728439,N/A
2021Q3,DY11,GL15,0.001603565393718036,N/A
2023Q1,DY11,GL15,0.0009231704929155859,N/A
2023Q2,DY11,GL15,0.006986906133482261,N/A
2023Q3,DY11,GL15,0.0009213714412868529,N/A
2020Q1,DY13,GL15,0.0053730329050316215,N/A
2019Q2,DY2,GL15,0.004240291277322919,N/A
2019Q4,DY2,GL15,0.0014905629264931324,N/A
2020Q3,DY2,GL15,0.0016716085533047904,N/A
2020Q3,DY3,GL15,0.003069235933142937,N/A
2021Q2,DY3,GL15,0.003795937006278765,N/A
2021Q3,DY3,GL15,0.003371735945739994,N/A
2022Q2,DY3,GL15,0.0017657868637994628,N/A
2022Q3,DY3,GL15,0.00319163802398754,N/A
2023Q2,DY3,GL15,0.005777785292748942,N/A
2023Q3,DY3,GL15,0.00491956857103094,N/A
2023Q2,DY4,GL15,0.0019086172682239665,N/A
2019Q2,DY5,GL15,0.003186507876063405,N/A
2019Q3,DY5,GL15,0.0037269166643247352,N/A
2019Q4,DY5,GL15,0.0018636638498608887,N/A
2020Q1,DY5,GL15,0.000830452980217089,N/A
2021Q2,DY5,GL15,0.0005114307927698497,N/A
2019Q2,DY6,GL15,0.0051935050780264145,N/A
2019Q3,DY6,GL15,0.0033765654754905968,N/A
2020Q3,DY6,GL15,0.006949255386433474,N/A
2022Q4,DY6,GL15,0.001881825749851522,N/A
2019Q3,DY8,GL15,0.003456998007922497,N/A
2020Q4,DY8,GL15,0.003023824311767672,N/A
2021Q2,DY8,GL15,0.006643579578704942,N/A
