time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,GL5,0.0009276352666863207,0.0009374842488650944
2021Q3,AB10,GL5,0.0011068759814120237,0.001118628016081837
2022Q2,AB10,GL5,0.0007989383673378803,0.0008074209358908825
2022Q3,AB10,GL5,0.001398749081860895,0.0014136000208824732
2019Q3,AB15,GL5,0.001396955272364947,0.0013679225579675885
2021Q3,AB15,GL5,0.002404022268724664,0.00235405983018888
2022Q3,AB15,GL5,0.0014794803357759125,0.001448732515215864
2020Q3,AB25,GL5,0.0005143299670081187,0.0005216105250806037
2021Q3,AB51,GL5,0.0007888709404405402,0.0006709627781085867
2019Q1,AL1,GL5,0.003509102212417655,0.004757007596400376
2019Q2,AL1,GL5,0.004587415968195338,0.006218790815306207
2019Q3,AL1,GL5,0.002935672809614803,0.003979655481811177
2019Q4,AL1,GL5,0.002752745903478117,0.003731676189843301
2020Q1,AL1,GL5,0.0018516212940481462,0.0025100940435061263
2020Q3,AL1,GL5,0.003959381576259825,0.005367415109387515
2021Q2,AL1,GL5,0.0026559666470160176,0.0036004803368028743
2021Q3,AL1,GL5,0.005542752973059654,0.007513864345276398
2021Q4,AL1,GL5,0.003001637792960534,0.004069078903494831
2022Q1,AL1,GL5,0.006897345638944723,0.009350176658676905
2022Q2,AL1,GL5,0.0030160977177978504,0.0040886810604371625
2022Q3,AL1,GL5,0.003047501362817374,0.0041312524558738345
2022Q4,AL1,GL5,0.003325224339985742,0.004507739155922005
2023Q1,AL1,GL5,0.0023941669159734287,0.0032455795006579103
2023Q2,AL1,GL5,0.0039072796366995365,0.005296784701017413
2023Q3,AL1,GL5,0.0031868634613160325,0.004320174442489798
2019Q2,AL10,GL5,0.0031002791822639705,0.003277475420476189
2019Q3,AL10,GL5,0.0013764561081497054,0.001455127360023948
2019Q4,AL10,GL5,0.0019022100475376733,0.0020109307287722654
2020Q1,AL10,GL5,0.0013248781998477675,0.0014006015200072653
2020Q3,AL10,GL5,0.002249206659924191,0.0023777599080898595
2020Q4,AL10,GL5,0.0011300969080363804,0.0011946875171869652
2021Q1,AL10,GL5,0.0006450324817559249,0.0006818992678007793
2021Q2,AL10,GL5,0.0005851586533058534,0.000618603354904439
2022Q1,AL10,GL5,0.0012716213553253745,0.0013443007842887475
2022Q3,AL10,GL5,0.0015859034016515435,0.0016765455988279293
2023Q1,AL10,GL5,0.002728370119194516,0.002884309921112241
