time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B11,GL8,0.004207255690941106,N/A
2021Q4,B11,GL8,0.002200230862991286,N/A
2022Q2,B11,GL8,0.0032987049810824505,N/A
2022Q3,B11,GL8,0.0025960888591979514,N/A
2022Q4,B11,GL8,0.004351289316232074,N/A
2023Q3,B11,GL8,0.0014408051995966748,N/A
2019Q4,B12,GL8,0.005755171060852782,N/A
2021Q3,B12,GL8,0.00491873205376118,N/A
2019Q1,B13,GL8,0.0011890706609580545,N/A
2019Q2,B13,GL8,0.0023381068710986936,N/A
2019Q3,B13,GL8,0.001958428367970998,N/A
2019Q4,B13,GL8,0.005647800809465893,N/A
2020Q1,B13,GL8,0.0019954246312164988,N/A
2020Q3,B13,GL8,0.002920584394651685,N/A
2021Q2,B13,GL8,0.002769845984182633,N/A
2021Q3,B13,GL8,0.007160501742407261,N/A
2021Q4,B13,GL8,0.006261862824651912,N/A
2022Q1,B13,GL8,0.0030738862758845397,N/A
2022Q2,B13,GL8,0.005417056792936425,N/A
2022Q3,B13,GL8,0.008249786930300247,N/A
2022Q4,B13,GL8,0.003885588722181042,N/A
2023Q1,B13,GL8,0.0012128697969380519,N/A
2023Q2,B13,GL8,0.004681593866022652,N/A
2023Q3,B13,GL8,0.004354925406467424,N/A
2019Q1,B14,GL8,0.0012792622055699473,N/A
2019Q2,B14,GL8,0.0016573005659866133,N/A
2019Q3,B14,GL8,0.0015502610338781323,N/A
2019Q4,B14,GL8,0.0012229637609169539,N/A
2020Q4,B14,GL8,0.0009657029957429754,N/A
2021Q2,B14,GL8,0.0023319844404117553,N/A
2021Q3,B14,GL8,0.005065513826653228,N/A
2021Q4,B14,GL8,0.002688034996264377,N/A
2022Q1,B14,GL8,0.002186837316091806,N/A
2022Q2,B14,GL8,0.002279828125346965,N/A
2022Q3,B14,GL8,0.0030692835071119,N/A
2023Q1,B14,GL8,0.014776943752674715,N/A
2023Q2,B14,GL8,0.003549425361877772,N/A
2023Q3,B14,GL8,0.003796848569279768,N/A
2019Q1,B15,GL8,0.0014538695419144731,N/A
2019Q3,B15,GL8,0.0049536062146012545,N/A
2019Q4,B15,GL8,0.009045143217588213,N/A
2020Q1,B15,GL8,0.004147213230886537,N/A
2020Q3,B15,GL8,0.0019450186931685546,N/A
2021Q2,B15,GL8,0.0047392601343837866,N/A
2021Q3,B15,GL8,0.003673694063223332,N/A
2021Q4,B15,GL8,0.0037201484535522994,N/A
2022Q2,B15,GL8,0.002611037555788364,N/A
2022Q3,B15,GL8,0.004139692748375743,N/A
2022Q4,B15,GL8,0.004669036087856772,N/A
2023Q1,B15,GL8,0.0028905036173533893,N/A
2023Q2,B15,GL8,0.0029971711824081197,N/A
2023Q3,B15,GL8,0.0030182778480777554,N/A
2019Q4,B16,GL8,0.002135477924645733,N/A
2020Q1,B16,GL8,0.0017279089559038962,N/A
2021Q3,B16,GL8,0.0018827130859123504,N/A
2022Q3,B16,GL8,0.00239403085430712,N/A
2019Q2,B17,GL8,0.006482191554960196,N/A
2019Q3,B17,GL8,0.0030450383624272643,N/A
2020Q1,B17,GL8,0.0009308029353626523,N/A
2021Q2,B17,GL8,0.001958497201285298,N/A
2023Q2,B17,GL8,0.0010954753396318472,N/A
2019Q4,B23,GL8,0.003196119812131002,N/A
2020Q3,B23,GL8,0.006538205490422992,N/A
2021Q3,B23,GL8,0.0032988912407435835,N/A
2021Q4,B23,GL8,0.0016308250130970382,N/A
2022Q1,B23,GL8,0.001295251232474859,N/A
2022Q2,B23,GL8,0.002270460777414892,N/A
2022Q4,B23,GL8,0.0010983025016841966,N/A
2019Q4,B24,GL8,0.0013926371757137898,N/A
2020Q3,B24,GL8,0.002456174312245665,N/A
2019Q3,B27,GL8,0.0019916931892808567,N/A
2020Q4,B27,GL8,0.0016263756962038645,N/A
2021Q3,B27,GL8,0.0016355737866716024,N/A
2021Q4,B27,GL8,0.002796066200684539,N/A
2022Q4,B27,GL8,0.003746535549017461,N/A
2023Q2,B27,GL8,0.0015997523343500226,N/A
2023Q3,B27,GL8,0.002093178787441565,N/A
2019Q2,B28,GL8,0.006030374063371268,N/A
2019Q3,B28,GL8,0.0013283955727083,N/A
2019Q4,B28,GL8,0.0022713258128741077,N/A
2020Q3,B28,GL8,0.00623107755087771,N/A
2020Q4,B28,GL8,0.0064369307262608245,N/A
2021Q2,B28,GL8,0.0029625930455017173,N/A
2021Q3,B28,GL8,0.01030295814490901,N/A
2021Q4,B28,GL8,0.00944815473727615,N/A
2022Q2,B28,GL8,0.011951888203019165,N/A
2022Q3,B28,GL8,0.008159478931060088,N/A
2022Q4,B28,GL8,0.007323169619888667,N/A
2023Q1,B28,GL8,0.0026733597064111077,N/A
2023Q2,B28,GL8,0.0035651513069668407,N/A
2023Q3,B28,GL8,0.0051044601831457675,N/A
2019Q1,B29,GL8,0.0030252590666330482,N/A
2019Q2,B29,GL8,0.002713009653464932,N/A
2019Q3,B29,GL8,0.001773537318753011,N/A
2019Q4,B29,GL8,0.003520287701298215,N/A
2020Q1,B29,GL8,0.0027410829679652034,N/A
2020Q3,B29,GL8,0.002461409193320988,N/A
2020Q4,B29,GL8,0.001392277493659699,N/A
2021Q2,B29,GL8,0.001204958113483358,N/A
2021Q3,B29,GL8,0.003401524717179141,N/A
2021Q4,B29,GL8,0.003472880877755304,N/A
2022Q2,B29,GL8,0.0029357422713397288,N/A
2022Q3,B29,GL8,0.0022304664551678092,N/A
2022Q4,B29,GL8,0.0032339171926020482,N/A
2023Q2,B29,GL8,0.0020107606097458717,N/A
2023Q3,B29,GL8,0.002712669141563985,N/A
2019Q2,B30,GL8,0.003780669575977266,N/A
2019Q3,B30,GL8,0.006704828881539075,N/A
2019Q4,B30,GL8,0.0046996391308181075,N/A
2020Q3,B30,GL8,0.004097900411426775,N/A
2020Q4,B30,GL8,0.010689497492510684,N/A
2021Q2,B30,GL8,0.0053776015507452,N/A
2021Q3,B30,GL8,0.011933489061731436,N/A
2022Q1,B30,GL8,0.018533266880692262,N/A
2022Q2,B30,GL8,0.009226314089381306,N/A
2022Q3,B30,GL8,0.016443542838576446,N/A
2022Q4,B30,GL8,0.008699240834739653,N/A
2023Q3,B30,GL8,0.005297352407762067,N/A
2019Q1,B31,GL8,0.002943356419496856,N/A
2019Q2,B31,GL8,0.0016574206879176154,N/A
2019Q3,B31,GL8,0.0024960036854959925,N/A
2019Q4,B31,GL8,0.006337982495590335,N/A
2020Q3,B31,GL8,0.0014213005591321931,N/A
2020Q4,B31,GL8,0.00041676056418885136,N/A
2021Q2,B31,GL8,0.0007457218018850543,N/A
2021Q3,B31,GL8,0.0018047170643007296,N/A
2021Q4,B31,GL8,0.0017037207216777518,N/A
2022Q1,B31,GL8,0.00048150026432287234,N/A
2022Q2,B31,GL8,0.0021637281286803005,N/A
2022Q3,B31,GL8,0.002433332923963835,N/A
2022Q4,B31,GL8,0.002130183201834562,N/A
2023Q2,B31,GL8,0.001565342876743445,N/A
2023Q3,B31,GL8,0.0019191715512270875,N/A
2023Q3,B33,GL8,0.003127850335930779,N/A
2021Q3,B38,GL8,0.014808469140565732,N/A
2022Q3,B38,GL8,0.012062771540706596,N/A
2023Q3,B38,GL8,0.014930004998914347,N/A
2022Q4,B42,GL8,0.005182353698007097,N/A
2019Q3,B44,GL8,0.002372425775991975,N/A
2019Q4,B44,GL8,0.0010031246686801486,N/A
2022Q2,B44,GL8,0.001344567768162803,N/A
2019Q2,B45,GL8,0.004222015873884714,N/A
2019Q3,B45,GL8,0.007734523626583411,N/A
2020Q1,B45,GL8,0.0064152210353699505,N/A
2020Q4,B45,GL8,0.0025898934236052032,N/A
2021Q2,B45,GL8,0.002143255492655339,N/A
2021Q3,B45,GL8,0.0008949470404107648,N/A
2021Q4,B45,GL8,0.0012953490325552585,N/A
2022Q2,B45,GL8,0.004200723821744089,N/A
2022Q4,B45,GL8,0.0030410497260849084,N/A
2023Q2,B45,GL8,0.002670419469637045,N/A
2019Q1,B49,GL8,0.0024922185325851197,N/A
2019Q2,B49,GL8,0.01493363167202549,N/A
2019Q3,B49,GL8,0.008466793118154755,N/A
2020Q3,B49,GL8,0.007021727547842126,N/A
2020Q4,B49,GL8,0.0053150346676440795,N/A
2021Q2,B49,GL8,0.004753248644413849,N/A
2021Q3,B49,GL8,0.0070166697263856406,N/A
2021Q4,B49,GL8,0.022829534688328344,N/A
2022Q1,B49,GL8,0.002157666633336212,N/A
2022Q3,B49,GL8,0.012441964901781078,N/A
2022Q4,B49,GL8,0.007498358249823184,N/A
2023Q1,B49,GL8,0.0018962232442310317,N/A
2023Q2,B49,GL8,0.004189163611430668,N/A
2023Q3,B49,GL8,0.009344095239879491,N/A
2021Q2,B5,GL8,0.0019778235412319647,N/A
2021Q3,B5,GL8,0.004241076735427573,N/A
2021Q3,B6,GL8,0.005501051579922261,N/A
2022Q3,B6,GL8,0.002828964385821388,N/A
2019Q1,B60,GL8,0.001997275618604625,N/A
2019Q2,B60,GL8,0.006439537469429972,N/A
2019Q4,B60,GL8,0.004108017008471892,N/A
2020Q4,B60,GL8,0.0035704152376954297,N/A
2021Q2,B60,GL8,0.005934946074234611,N/A
2021Q3,B60,GL8,0.011010705428483312,N/A
2021Q4,B60,GL8,0.0067383760218456285,N/A
2022Q1,B60,GL8,0.0015894969109334115,N/A
2022Q2,B60,GL8,0.004892812066641965,N/A
2022Q3,B60,GL8,0.003494130507745911,N/A
2022Q4,B60,GL8,0.002097637808879428,N/A
2023Q1,B60,GL8,0.0014235576573402365,N/A
2023Q2,B60,GL8,0.004830636610126306,N/A
2023Q3,B60,GL8,0.00495043232796095,N/A
2019Q2,B61,GL8,0.001802027648237564,N/A
2019Q3,B61,GL8,0.004848884319832181,N/A
2019Q4,B61,GL8,0.004293385372454623,N/A
2021Q3,B61,GL8,0.004302327154100585,N/A
2021Q4,B61,GL8,0.004154750807431302,N/A
2022Q2,B61,GL8,0.004515673630231887,N/A
2022Q3,B61,GL8,0.005938303700202006,N/A
2022Q4,B61,GL8,0.002305279987154841,N/A
2023Q2,B61,GL8,0.0020824744362245053,N/A
2023Q3,B61,GL8,0.00489773157328656,N/A
2019Q2,B63,GL8,0.0019085008720198823,N/A
2019Q3,B63,GL8,0.003608555988400325,N/A
2019Q4,B63,GL8,0.002927007471198241,N/A
2019Q2,B64,GL8,0.001582673221279202,N/A
2019Q3,B65,GL8,0.0026831754325211004,N/A
2019Q2,B73,GL8,0.0016760189530033382,N/A
2019Q3,B73,GL8,0.002170799392994562,N/A
2020Q1,B73,GL8,0.0012324578839539235,N/A
2019Q1,B74,GL8,0.007162851800768314,N/A
2019Q4,B76,GL8,0.0024639143648524705,N/A
2021Q3,B76,GL8,0.0016358458900765619,N/A
2019Q1,B77,GL8,0.0004882116464912923,N/A
2019Q2,B77,GL8,0.0010395498958779828,N/A
2019Q3,B77,GL8,0.0013824619117513404,N/A
2019Q4,B77,GL8,0.0020942513983546194,N/A
2020Q3,B77,GL8,0.001553849187601634,N/A
2020Q4,B77,GL8,0.0006513663457723579,N/A
2021Q2,B77,GL8,0.0014604346453059034,N/A
2021Q3,B77,GL8,0.0021329246522939238,N/A
2021Q4,B77,GL8,0.002655227413632187,N/A
2022Q1,B77,GL8,0.001182726468716469,N/A
2022Q2,B77,GL8,0.0020973214315464835,N/A
2022Q3,B77,GL8,0.001938321205042468,N/A
2022Q4,B77,GL8,0.0008257167382356947,N/A
2023Q2,B77,GL8,0.0016178769445185249,N/A
2023Q3,B77,GL8,0.0023348595220931165,N/A
2019Q2,B78,GL8,0.011551551252382716,N/A
2019Q3,B78,GL8,0.0027205062473663103,N/A
2020Q3,B78,GL8,0.001859036316682245,N/A
2021Q4,B78,GL8,0.0038393002130065455,N/A
2022Q1,B78,GL8,0.003026847771978217,N/A
2022Q2,B78,GL8,0.006669508882795419,N/A
2022Q3,B78,GL8,0.009159511985771905,N/A
2023Q1,B78,GL8,0.0015160561749836838,N/A
2023Q2,B78,GL8,0.003238782607514416,N/A
2023Q3,B78,GL8,0.003675458008830692,N/A
2019Q2,B79,GL8,0.0014777019086818445,N/A
2019Q3,B79,GL8,0.001452865398873981,N/A
2019Q4,B79,GL8,0.0037360402040845695,N/A
2020Q3,B79,GL8,0.013167247041861514,N/A
2020Q4,B79,GL8,0.026785823703350614,N/A
2021Q2,B79,GL8,0.005124772006743918,N/A
2021Q3,B79,GL8,0.009469377126007176,N/A
2021Q4,B79,GL8,0.007975853092929775,N/A
2022Q1,B79,GL8,0.01941919282453584,N/A
2022Q2,B79,GL8,0.00405126199397114,N/A
2022Q3,B79,GL8,0.008677378857672868,N/A
2022Q4,B79,GL8,0.002237351679364701,N/A
2022Q3,B8,GL8,0.006041175966672435,N/A
2021Q3,B9,GL8,0.0012998082311698825,N/A
2019Q1,B90,GL8,0.0024071967279444308,N/A
2019Q4,B90,GL8,0.0038527578986867705,N/A
2020Q1,B90,GL8,0.002338353244939145,N/A
2020Q4,B90,GL8,0.0012260218869687498,N/A
2021Q2,B90,GL8,0.0007214280312900503,N/A
2021Q3,B90,GL8,0.001296278713002621,N/A
2021Q4,B90,GL8,0.0008885064534004506,N/A
2022Q1,B90,GL8,0.0013654565352189704,N/A
2022Q2,B90,GL8,0.0006361411379952016,N/A
2022Q3,B90,GL8,0.00029473521178907615,N/A
2022Q4,B90,GL8,0.00047454891839361114,N/A
2023Q1,B90,GL8,0.001060660752624265,N/A
2023Q2,B90,GL8,0.0016915892383742538,N/A
2023Q3,B90,GL8,0.0019085297946436703,N/A
2019Q4,B91,GL8,0.0059407311408489144,N/A
2021Q3,B91,GL8,0.0022130472968117485,N/A
2022Q1,B91,GL8,0.003802315016040079,N/A
2022Q4,B91,GL8,0.002519040717612256,N/A
2021Q2,B92,GL8,0.0016643405547526035,N/A
2023Q2,B92,GL8,0.0010706684670220273,N/A
2019Q1,B93,GL8,0.0026127670915987557,N/A
2019Q4,B93,GL8,0.00440421455144584,N/A
2020Q3,B94,GL8,0.022100527519429668,N/A
2021Q3,B94,GL8,0.023383637609399828,N/A
2021Q4,B94,GL8,0.012121330291388621,N/A
2021Q3,B95,GL8,0.018424963638506073,N/A
2023Q3,B95,GL8,0.015318088255907738,N/A
2019Q3,B97,GL8,0.0052740972657210426,N/A
2019Q4,B97,GL8,0.004343927064180506,N/A
2020Q3,B97,GL8,0.002347086511239028,N/A
2020Q4,B97,GL8,0.001816570846830755,N/A
2021Q3,B97,GL8,0.0046382303381090366,N/A
2021Q4,B97,GL8,0.006149398882432448,N/A
2022Q3,B97,GL8,0.006924719733639543,N/A
2022Q4,B97,GL8,0.011254593995506554,N/A
2023Q2,B97,GL8,0.004155780628110625,N/A
2023Q3,B97,GL8,0.004713327797606007,N/A
2019Q1,B98,GL8,0.0017988553436839247,N/A
2019Q2,B98,GL8,0.002023543586709266,N/A
2019Q4,B98,GL8,0.004221080330052382,N/A
2020Q3,B98,GL8,0.001903605785763214,N/A
2020Q4,B98,GL8,0.0008093618711756572,N/A
2021Q2,B98,GL8,0.0007045452820629757,N/A
2021Q4,B98,GL8,0.001624994481116859,N/A
2022Q1,B98,GL8,0.0019094002658883375,N/A
2022Q2,B98,GL8,0.0009125380138602213,N/A
2022Q3,B98,GL8,0.0014406294696471724,N/A
2022Q4,B98,GL8,0.0011816109162914757,N/A
2023Q1,B98,GL8,0.0015069352559191349,N/A
2023Q2,B98,GL8,0.0016261983571245905,N/A
2019Q1,BA1,GL8,0.10535721094430148,N/A
2019Q2,BA1,GL8,0.09003687606371195,N/A
2019Q3,BA1,GL8,0.0885567246381462,N/A
2019Q4,BA1,GL8,0.10528885421008646,N/A
2020Q1,BA1,GL8,0.09765717216775384,N/A
2020Q3,BA1,GL8,0.05963779782709621,N/A
2020Q4,BA1,GL8,0.06631832242521021,N/A
2021Q2,BA1,GL8,0.08529074839315423,N/A
2021Q3,BA1,GL8,0.07407070774476619,N/A
2021Q4,BA1,GL8,0.08884322279658198,N/A
2022Q1,BA1,GL8,0.06778717012142592,N/A
2022Q2,BA1,GL8,0.07386569919882667,N/A
2022Q3,BA1,GL8,0.0704697506185443,N/A
2022Q4,BA1,GL8,0.09578732981090396,N/A
2023Q1,BA1,GL8,0.04993490262760136,N/A
2023Q2,BA1,GL8,0.06893279281493575,N/A
2023Q3,BA1,GL8,0.05970399657661714,N/A
2020Q4,BA10,GL8,0.056226370750797235,N/A
2021Q2,BA10,GL8,0.019328368424477108,N/A
2021Q4,BA10,GL8,0.05714854037965069,N/A
2022Q3,BA10,GL8,0.04383316662218538,N/A
2019Q1,BA11,GL8,0.009603488719122632,N/A
2019Q2,BA11,GL8,0.01366250687818822,N/A
2019Q3,BA11,GL8,0.01971306451225126,N/A
2019Q4,BA11,GL8,0.029006575930701918,N/A
2020Q2,BA11,GL8,0.0015589970065140535,N/A
2020Q3,BA11,GL8,0.009187735999654494,N/A
2020Q4,BA11,GL8,0.013453846079360815,N/A
2021Q2,BA11,GL8,0.008368093481743758,N/A
2021Q3,BA11,GL8,0.012410046650006949,N/A
2021Q4,BA11,GL8,0.01346631453231805,N/A
2022Q1,BA11,GL8,0.013091985701813805,N/A
2022Q2,BA11,GL8,0.008445904334966956,N/A
2022Q3,BA11,GL8,0.00713267072018617,N/A
2022Q4,BA11,GL8,0.01299799063150704,N/A
2023Q1,BA11,GL8,0.010484289962134869,N/A
2023Q2,BA11,GL8,0.009352385636718936,N/A
2023Q3,BA11,GL8,0.009721677542518604,N/A
2019Q1,BA12,GL8,0.03439548945740475,N/A
2019Q2,BA12,GL8,0.012786731431484448,N/A
2019Q3,BA12,GL8,0.011664496010752465,N/A
2020Q1,BA12,GL8,0.005250225582925488,N/A
2020Q3,BA12,GL8,0.00974231011550626,N/A
2020Q4,BA12,GL8,0.008900693073624939,N/A
2021Q2,BA12,GL8,0.008579646219694653,N/A
2021Q3,BA12,GL8,0.005528796347608397,N/A
2021Q4,BA12,GL8,0.01035392770552118,N/A
2022Q1,BA12,GL8,0.005119130657255053,N/A
2022Q2,BA12,GL8,0.009591548570038551,N/A
2022Q4,BA12,GL8,0.0077996004596483735,N/A
2023Q1,BA12,GL8,0.004476227427514207,N/A
2023Q2,BA12,GL8,0.010576450984728569,N/A
2023Q3,BA12,GL8,0.00779283857100137,N/A
2019Q1,BA13,GL8,0.005608681723046604,N/A
2019Q2,BA13,GL8,0.009850805333055428,N/A
2019Q3,BA13,GL8,0.01620565329699574,N/A
2019Q4,BA13,GL8,0.016415586039395975,N/A
2020Q1,BA13,GL8,0.008433937472517793,N/A
2020Q3,BA13,GL8,0.008925847085820176,N/A
2021Q3,BA13,GL8,0.01638800831661631,N/A
2021Q4,BA13,GL8,0.016028927838356032,N/A
2022Q1,BA13,GL8,0.013650046392481269,N/A
2022Q2,BA13,GL8,0.011640720683907127,N/A
2022Q3,BA13,GL8,0.010261121942268107,N/A
2022Q4,BA13,GL8,0.014404265043385576,N/A
2023Q1,BA13,GL8,0.01068412287875412,N/A
2023Q2,BA13,GL8,0.013451016470714856,N/A
2023Q3,BA13,GL8,0.01548079387551061,N/A
2019Q1,BA14,GL8,0.021260872347254663,N/A
2019Q2,BA14,GL8,0.055425530423526936,N/A
2019Q3,BA14,GL8,0.02491733696173101,N/A
2019Q4,BA14,GL8,0.032684755457883165,N/A
2020Q1,BA14,GL8,0.015758155751513018,N/A
2020Q2,BA14,GL8,0.0044908247071470475,N/A
2020Q4,BA14,GL8,0.013491826267641996,N/A
2021Q2,BA14,GL8,0.023655888237701587,N/A
2021Q3,BA14,GL8,0.019962221715556328,N/A
2021Q4,BA14,GL8,0.023836907712469442,N/A
2022Q1,BA14,GL8,0.014468626741406582,N/A
2022Q2,BA14,GL8,0.0246667606509418,N/A
2022Q3,BA14,GL8,0.01803603928940045,N/A
2022Q4,BA14,GL8,0.026739139420023515,N/A
2023Q1,BA14,GL8,0.013115139066961658,N/A
2023Q2,BA14,GL8,0.012655606079587843,N/A
2023Q3,BA14,GL8,0.014397961002368169,N/A
2019Q1,BA15,GL8,0.044994455226053234,N/A
2019Q2,BA15,GL8,0.11184472801401492,N/A
2019Q3,BA15,GL8,0.10856901374784468,N/A
2019Q4,BA15,GL8,0.12714533737327574,N/A
2020Q1,BA15,GL8,0.040919466678937436,N/A
2020Q3,BA15,GL8,0.062252429848361025,N/A
2020Q4,BA15,GL8,0.08299803225205821,N/A
2021Q1,BA15,GL8,0.02179231910074883,N/A
2021Q2,BA15,GL8,0.12533941090053402,N/A
2021Q3,BA15,GL8,0.09790127227303053,N/A
2021Q4,BA15,GL8,0.121584434439421,N/A
2022Q1,BA15,GL8,0.04666330565565675,N/A
2022Q2,BA15,GL8,0.027871792800740352,N/A
2022Q3,BA15,GL8,0.03229476299413163,N/A
2022Q4,BA15,GL8,0.0366481872538719,N/A
2023Q1,BA15,GL8,0.10044675423586527,N/A
2023Q2,BA15,GL8,0.1404137439974086,N/A
2023Q3,BA15,GL8,0.09120999593932658,N/A
2019Q4,BA16,GL8,0.010131660835535806,N/A
2020Q4,BA16,GL8,0.0041390700269900785,N/A
2021Q4,BA16,GL8,0.009505909140637887,N/A
2022Q2,BA16,GL8,0.0033214393205736148,N/A
2022Q3,BA16,GL8,0.006265936211916692,N/A
2023Q1,BA16,GL8,0.0019903939418825013,N/A
2023Q2,BA16,GL8,0.0024027774589071038,N/A
2023Q3,BA16,GL8,0.003506422554829061,N/A
2019Q1,BA2,GL8,0.0879091141254892,N/A
2019Q2,BA2,GL8,0.06021406330203266,N/A
2019Q3,BA2,GL8,0.061273507372144737,N/A
2019Q4,BA2,GL8,0.08685050748562748,N/A
2020Q1,BA2,GL8,0.06526144502771622,N/A
2020Q2,BA2,GL8,0.01168335283570242,N/A
2020Q3,BA2,GL8,0.04927328989039635,N/A
2020Q4,BA2,GL8,0.05013418398832265,N/A
2021Q2,BA2,GL8,0.04298629018621029,N/A
2021Q3,BA2,GL8,0.0635399570427081,N/A
2021Q4,BA2,GL8,0.062012752875780223,N/A
2022Q1,BA2,GL8,0.039606848311225004,N/A
2022Q2,BA2,GL8,0.046187201412164286,N/A
2022Q3,BA2,GL8,0.04132835209680388,N/A
2022Q4,BA2,GL8,0.05445104212543092,N/A
2023Q1,BA2,GL8,0.03565183904511994,N/A
2023Q2,BA2,GL8,0.03956682546548677,N/A
2023Q3,BA2,GL8,0.0449119847477367,N/A
2019Q1,BA20,GL8,0.001209231467388382,N/A
2019Q2,BA20,GL8,0.008262507351486096,N/A
2019Q3,BA20,GL8,0.004520518824752726,N/A
2019Q4,BA20,GL8,0.004150531198293419,N/A
2020Q1,BA20,GL8,0.0022609449177433626,N/A
2020Q3,BA20,GL8,0.000798799024276063,N/A
2020Q4,BA20,GL8,0.0009882764131493393,N/A
2021Q2,BA20,GL8,0.001722193280797436,N/A
2021Q3,BA20,GL8,0.0011235803508575172,N/A
2021Q4,BA20,GL8,0.0010142700355791044,N/A
2022Q2,BA20,GL8,0.0010272020016917028,N/A
2022Q3,BA20,GL8,0.0012764480476985655,N/A
2023Q1,BA20,GL8,0.001118633595911867,N/A
2023Q2,BA20,GL8,0.0006620129128013983,N/A
2023Q3,BA20,GL8,0.0015922992773369355,N/A
2019Q3,BA21,GL8,0.003815039496570324,N/A
2020Q3,BA21,GL8,0.0043990158155609825,N/A
2021Q3,BA21,GL8,0.004781497681073362,N/A
2021Q4,BA21,GL8,0.00626822169637925,N/A
2022Q1,BA21,GL8,0.0018992731444303825,N/A
2022Q2,BA21,GL8,0.003933994932705636,N/A
2022Q3,BA21,GL8,0.0021234640032081016,N/A
2022Q4,BA21,GL8,0.002599577662930054,N/A
2023Q1,BA21,GL8,0.0016825991015556926,N/A
2023Q2,BA21,GL8,0.004865788189500531,N/A
2023Q3,BA21,GL8,0.0040990729673915744,N/A
2019Q4,BA22,GL8,0.009837790198105434,N/A
2021Q3,BA22,GL8,0.0123532252446452,N/A
2021Q4,BA22,GL8,0.009322795165336314,N/A
2022Q4,BA22,GL8,0.005029251177503242,N/A
2023Q2,BA22,GL8,0.006474762907622919,N/A
2023Q3,BA22,GL8,0.016221893833456038,N/A
2019Q1,BA3,GL8,0.02080471259779214,N/A
2019Q2,BA3,GL8,0.016456642051895905,N/A
2019Q3,BA3,GL8,0.01816752781390969,N/A
2020Q4,BA3,GL8,0.009493459664895643,N/A
2021Q2,BA3,GL8,0.009975573955732215,N/A
2021Q3,BA3,GL8,0.01826695578356371,N/A
2021Q4,BA3,GL8,0.011524835248184716,N/A
2022Q1,BA3,GL8,0.0076617710805071656,N/A
2022Q2,BA3,GL8,0.007446028010278291,N/A
2022Q3,BA3,GL8,0.006343710566705179,N/A
2022Q4,BA3,GL8,0.006057161219190095,N/A
2023Q1,BA3,GL8,0.004181925112151412,N/A
2023Q2,BA3,GL8,0.003524357520133327,N/A
2023Q3,BA3,GL8,0.006496326350283109,N/A
2019Q1,BA4,GL8,0.008525861809043299,N/A
2019Q2,BA4,GL8,0.012189483106894229,N/A
