time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L21,AB11,0.0019556631736120968,0.0008381930547908824
2019Q1,L21,AB21,0.0026060682118919853,0.0050085559288039795
2019Q1,L21,B1,0.0062839538450223074,0.004876865177078553
2019Q1,L21,B2,0.009171732445834914,0.003508829915151214
2019Q1,L21,B24,0.0006626509284805316,0.00036385328627885867
2019Q1,L21,B3,0.002342259886672753,0.0033574589398093664
2019Q1,L21,B40,0.004082549152809865,0.0062609220015368856
2019Q1,L21,B5,0.0067989951194251325,0.0016783519470414694
2019Q1,L21,B91,0.0016725250127398318,0.0008071425787114343
2019Q1,L21,BA1,0.0033866750693006837,0.0005896426748035661
2019Q1,L21,BB11,0.008349939859051856,0.004540592484872467
2019Q1,L21,BB12,0.002205303607926549,0.0021211477756625497
2019Q1,L21,BB3,0.009267063680760098,0.011856661210925648
2019Q1,L21,BB4,0.0018280972411632466,0.0012602078425172688
2019Q1,L21,BB5,0.012404263058663826,0.005599197023131889
2019Q1,L21,BB7,0.013578056345833079,0.007717107271095337
2019Q1,L21,BD1,0.003050489688994243,0.000953754484719333
2019Q1,L21,BD22,0.003178165450054758,0.06278654736032932
2019Q1,L21,BD23,0.004275792595034361,0.002308754332084859
2019Q1,L21,BH8,0.001441006299350098,0.0004489958495127553
2019Q1,L21,BL0,0.0009697317266957576,0.0018379181844626407
2019Q1,L21,BL1,0.01467392623302604,0.00374405038846655
2019Q1,L21,BL2,0.003553614559031421,0.0021939440446451103
2019Q1,L21,BL3,0.009434497399243328,0.003989840887875954
2019Q1,L21,BL4,0.0010580888447802171,0.0008547980940527679
2019Q1,L21,BL6,0.012126396671151476,0.004238326111235479
2019Q1,L21,BN1,0.008231489701371197,0.0009139052547073816
2019Q1,L21,BS1,0.006534802394065075,0.0007938553475256249
2019Q1,L21,BT1,0.014414895452414237,0.003356215992099691
2019Q1,L21,BT2,0.004992973429206546,0.011346189043777884
2019Q1,L21,BT29,0.005741125931868246,0.02188507025856691
2019Q1,L21,BT3,0.00249256034173625,0.0022183038951289675
2019Q1,L21,BT35,0.035142849331941985,0.021918187430282662
2019Q1,L21,BT48,0.0017923480280663024,0.0010656258324385085
2019Q1,L21,CA1,0.004652779304574333,0.002718463011557793
2019Q1,L21,CA10,0.05227781509515645,0.10131541127571013
2019Q1,L21,CA11,0.015306484121910375,0.007741710672742762
2019Q1,L21,CA12,0.03354995006265925,0.05283671929479535
2019Q1,L21,CA13,0.002280316549693716,0.003054022469984481
2019Q1,L21,CA28,0.0033106736700285314,0.002345675166042641
2019Q1,L21,CA3,0.012950660401696998,0.0035697026719167893
2019Q1,L21,CB1,0.0012714309229394005,0.0002574087929142304
2019Q1,L21,CB23,0.0014425438999134072,0.0014842649333384349
2019Q1,L21,CF10,0.009272390368425849,0.0014513738906875224
2019Q1,L21,CF14,0.0016852651316929669,0.0005793854333557818
2019Q1,L21,CF72,0.0029267128436478336,0.00138775728238139
2019Q1,L21,CH1,0.2327561523573632,0.03143603229916977
2019Q1,L21,CH2,0.0519002243282523,0.07285175707016725
2019Q1,L21,CH3,0.023721058118927052,0.01757394000154645
2019Q1,L21,CH4,0.030722302626733214,0.013191097681827964
2019Q1,L21,CH41,0.12257916433620268,0.06622511058828623
2019Q1,L21,CH42,0.02198543656878571,0.026149993769635425
2019Q1,L21,CH45,0.050634120092978664,0.11809735290376155
2019Q1,L21,CH46,0.015669028369016406,0.04077151836637475
2019Q1,L21,CH48,0.024291617756526523,0.10157369013297783
2019Q1,L21,CH49,0.02784825260237873,0.0365640982456112
2019Q1,L21,CH6,0.004867713897602658,0.007375772845647186
2019Q1,L21,CH60,0.01111169012797892,0.014047315848063988
2019Q1,L21,CH61,0.006159518028005909,0.0290159852530729
2019Q1,L21,CH62,0.07711753253819695,0.03288919478026493
2019Q1,L21,CH63,0.023661750668627985,0.05725579543327808
2019Q1,L21,CH64,0.015154646066283568,0.032622717762539825
2019Q1,L21,CH65,0.31394168175732434,0.06656665621254447
2019Q1,L21,CH66,0.013928135045515136,0.043289853031619724
2019Q1,L21,CH7,0.03458409627009651,0.01838860740443576
2019Q1,L21,CH8,0.01294851874376953,0.015221011917182491
2019Q1,L21,CM24,0.0007317331252177909,0.0006170011545256332
2019Q1,L21,CR0,0.006205591130599359,0.0005239803072651133
2019Q1,L21,CT1,0.002124469749741139,0.0003826926825612848
2019Q1,L21,CT16,0.0033565271153986518,0.0017824555826302677
2019Q1,L21,CV2,0.0024909129125612753,0.001185470594838998
2019Q1,L21,CV35,0.008867012962770484,0.012583969560725107
2019Q1,L21,CV37,0.008452959096793588,0.0033863737313164647
2019Q1,L21,CV7,0.005893238559024215,0.006673473269043611
2019Q1,L21,CW2,0.003796116133587651,0.003780597154617839
2019Q1,L21,CW5,0.022278843704848648,0.010693382871172484
2019Q1,L21,CW6,0.007334409601291811,0.017443158113372367
2019Q1,L21,CW8,0.011666159873969469,0.01592241447466232
2019Q1,L21,CW9,0.005982309563084497,0.0023184886704124465
2019Q1,L21,DD1,0.0024945921710520518,0.0009228607251555084
2019Q1,L21,DE21,0.0011460615627238494,0.00020287686599223647
2019Q1,L21,DE24,0.0007024088859032468,0.00021079450686786047
2019Q1,L21,DE4,0.003022153907184684,0.0022516144337129326
2019Q1,L21,DE45,0.0021561003899006467,0.005624382428828218
2019Q1,L21,DG1,0.009178596734063972,0.003995487565035914
2019Q1,L21,DG16,0.005391157060797854,0.015191264760636182
2019Q1,L21,DL1,0.0022259513869195614,0.0005745652242446047
2019Q1,L21,DL10,0.0012147044450144492,0.002338316527578307
2019Q1,L21,DL9,0.0037611357207723616,0.0061697658339429145
2019Q1,L21,DN1,0.0013238191707035864,0.0004699106417128416
2019Q1,L21,DN15,0.002658566288267836,0.0008648690702791977
2019Q1,L21,DN4,0.0011899930073898336,0.0003577207201350993
2019Q1,L21,DY5,0.001408826516132265,0.00035453082133401413
2019Q1,L21,E1,0.009224889493880754,0.0015322584615363212
2019Q1,L21,E14,0.003761190635078194,0.0006930197513812014
2019Q1,L21,E15,0.005198682418855014,0.0013136709167462745
2019Q1,L21,E16,0.0020724109878119483,0.0013868972424478925
2019Q1,L21,E1W,0.0011371654451789882,0.002169303111196918
2019Q1,L21,E2,0.0015665953167889786,0.0008519766957963258
2019Q1,L21,EC1V,0.0032414267303737744,0.0019260977287891866
2019Q1,L21,EC1Y,0.0010517187853036497,N/A
2019Q1,L21,EC2M,0.003400952788817128,0.0013433547685978548
2019Q1,L21,EC3N,0.005646124182778057,0.009375488146481098
2019Q1,L21,EC3R,0.0016093735610324801,0.004991251480802231
2019Q1,L21,EC3V,0.0007968065776292793,0.0008268432594979436
2019Q1,L21,EC4M,0.0014167890904779742,0.0012865673939928045
2019Q1,L21,EH1,0.01996239354191716,0.004603595776951651
2019Q1,L21,EH12,0.0029052962643731665,0.0009236638858485203
2019Q1,L21,EH2,0.00874400491770573,0.002292159144260945
2019Q1,L21,EH3,0.0014085519446031024,0.0012028652957757919
2019Q1,L21,EH6,0.002014146909323688,0.0010793372194950984
2019Q1,L21,EH7,0.001350891923478999,0.0012970391650599814
2019Q1,L21,EH8,0.0014159653758904869,0.001362980151324706
2019Q1,L21,FY1,0.03843364402325917,0.016936256734682284
2019Q1,L21,FY2,0.008091238564275044,0.02494132357398457
2019Q1,L21,FY3,0.00915591712575516,0.012050652184532749
2019Q1,L21,FY4,0.03445125856428775,0.008365113277555411
2019Q1,L21,FY5,0.003632416587901029,0.005528145186417409
2019Q1,L21,FY6,0.00285730116107558,0.0036339014705343703
2019Q1,L21,FY7,0.005551451919522862,0.004603126403492981
2019Q1,L21,FY8,0.013962676143883765,0.00875326937131005
2019Q1,L21,G1,0.02286499900530453,0.004526315161986089
2019Q1,L21,G2,0.029754108500600767,0.004247683308402221
2019Q1,L21,G3,0.007121122437438459,0.007103745758071539
2019Q1,L21,G51,0.006326732089265809,0.001495705327148822
2019Q1,L21,G74,0.0015528667403308587,0.0005091620304320018
2019Q1,L21,GL11,0.0009336530277638184,0.001546922480611917
2019Q1,L21,GL4,0.0032451609031703835,0.001584846241517706
2019Q1,L21,GL50,0.002825725435221905,0.0009049562497813312
2019Q1,L21,GL51,0.0010747278794474586,0.00027186641555797936
2019Q1,L21,HA9,0.005009612463873786,0.0016999094470914276
2019Q1,L21,HD1,0.00584238791182334,0.0012850633247176164
2019Q1,L21,HD3,0.0014134942321280253,0.0017922683236519215
2019Q1,L21,HD6,0.007945550910901477,N/A
2019Q1,L21,HG1,0.00840381079307352,0.0024790939835721425
2019Q1,L21,HR9,0.0015182707276563965,0.0011229814317376054
2019Q1,L21,HU7,0.0017955330578045864,0.0008556380666522272
2019Q1,L21,HX1,0.007652912575120192,0.0024477915122816224
2019Q1,L21,IM1,0.012831386529428852,0.006954018180477015
2019Q1,L21,IV2,0.002445553695943648,0.0007828245235317197
2019Q1,L21,JE2,0.012885312377756348,0.0051688613249670345
2019Q1,L21,JE3,0.011296147281270222,0.014081689389253998
2019Q1,L21,KT11,0.00042750787090585377,0.00029811164631372253
2019Q1,L21,L1,6.173214589423728,0.993990776128186
2019Q1,L21,L11,0.26695809997317144,0.3868880998753247
2019Q1,L21,L12,0.39984769980095136,1.156001232807801
2019Q1,L21,L13,0.35450292564575714,0.24212808325831106
2019Q1,L21,L14,0.1237368128174572,0.3437249686235762
2019Q1,L21,L15,0.29830510774305496,0.2238192531048782
2019Q1,L21,L16,0.01219707138275788,0.15816790675035886
