time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L24,CV35,0.0069688102251507685,0.00265426912305181
2019Q1,L24,CW2,0.016111869597416815,0.0043063849836378594
2019Q1,L24,CW5,0.026912932060128483,0.0034668055756748683
2019Q1,L24,CW6,0.07117913872196027,0.04543166855163189
2019Q1,L24,CW8,0.2232002000660664,0.08175636650453781
2019Q1,L24,CW9,0.16342717318833666,0.016998334279144857
2019Q1,L24,DE1,0.009125053168149148,0.0005992055394575234
2019Q1,L24,DG16,0.008449615897809648,0.006389912586738557
2019Q1,L24,EH1,0.012611709056239146,0.0007805568053064405
2019Q1,L24,EH2,0.041378052444672735,0.002911055068956109
2019Q1,L24,FY1,0.035933631090781966,0.004249648122347746
2019Q1,L24,FY4,0.01574683473213791,0.0010261385537169957
2019Q1,L24,G2,0.019874757025936482,0.0007614703837965636
2019Q1,L24,HD1,0.004897892135751775,0.0002891274713440572
2019Q1,L24,HD6,0.017408316293833378,N/A
2019Q1,L24,L1,4.808281396340657,0.20778149071615468
2019Q1,L24,L12,0.13987362589174465,0.10852893207937063
2019Q1,L24,L14,0.08994896958617808,0.0670585794970758
2019Q1,L24,L15,0.6943212769070954,0.13981160709279886
2019Q1,L24,L16,0.05216131331922337,0.18153372544593346
2019Q1,L24,L17,0.3737437295928076,0.29519129819489903
2019Q1,L24,L18,0.6706216338180095,N/A
2019Q1,L24,L19,3.0108439904605606,1.5764421452398605
2019Q1,L24,L2,0.5548444013537901,0.1297827451784208
2019Q1,L24,L20,0.2164096103384817,0.09983539305907814
2019Q1,L24,L22,0.027370248721506483,0.02453177057129783
2019Q1,L24,L25,2.699437330288537,0.8598582635577209
2019Q1,L24,L3,2.9957427190692045,0.18172746767208864
2019Q1,L24,L32,0.022920874761030132,0.026279067434042614
2019Q1,L24,L34,0.13424873326477318,0.03917597654774013
2019Q1,L24,L35,0.16058055601022,0.1430992156026316
2019Q1,L24,L37,0.05733482314753719,0.016403034399386503
2019Q1,L24,L39,0.050169990836659295,0.009272888485259879
2019Q1,L24,L5,0.15817161236171745,0.06514178714602069
2019Q1,L24,L7,0.18734370919064885,0.1053305299691016
2019Q1,L24,L9,0.476563452035361,0.053675396467955536
2019Q1,L24,LA1,0.019289555392137336,0.0016280250067547278
2019Q1,L24,LA2,0.005804340820272825,0.004504177777716807
2019Q1,L24,LA22,0.01690414257856027,0.006920385138104757
2019Q1,L24,LA23,0.02027846430687553,0.007165526798287193
2019Q1,L24,LA8,0.008247250717450435,0.0089317064189982
2019Q1,L24,LA9,0.01285417896394963,0.0011822367998126028
2019Q1,L24,LL11,0.04859915414341594,0.006625030409712153
2019Q1,L24,LL13,0.04316250819584837,0.003799083514614053
2019Q1,L24,LL18,0.12043326854012833,0.014303303092250594
2019Q1,L24,LL19,0.023386785292554828,0.006856952189319529
2019Q1,L24,LL24,0.015676446843317312,0.030429840864928132
2019Q1,L24,LL30,0.08404007001245373,0.009759875867380065
2019Q1,L24,LL32,0.00489645982406066,0.01038303889593542
2019Q1,L24,LL49,0.0110985740625522,0.008439958878490061
2019Q1,L24,LL55,0.03645847101759834,0.00900565733291087
2019Q1,L24,LL57,0.01946859435352693,0.002142066384434935
2019Q1,L24,LL65,0.05477384984382039,0.014300510470419369
2019Q1,L24,LS1,0.01583768421654589,0.0005651864438557645
2019Q1,L24,M1,0.09691164133265263,0.0032588314870830282
2019Q1,L24,M11,0.06324085809787931,0.013155085770988121
2019Q1,L24,M13,0.006058883069379865,0.0018850742312165028
2019Q1,L24,M14,0.005742137569687182,0.0015315433640704025
2019Q1,L24,M15,0.011635690946720996,0.0044896181078777275
2019Q1,L24,M16,0.011886550108622305,0.003439226460068499
2019Q1,L24,M17,0.15331055109802294,0.007881004388649054
2019Q1,L24,M2,0.015654552936038815,0.003034565797746109
2019Q1,L24,M20,0.029212201556282662,0.004082597804523552
2019Q1,L24,M21,0.0066991263953090656,0.001948627730761013
2019Q1,L24,M22,0.01832069884107477,0.0035809616171315352
2019Q1,L24,M25,0.00989481839414648,0.002780507638909141
2019Q1,L24,M27,0.004411724624595565,0.0008926158399968773
2019Q1,L24,M28,0.008866418599924633,0.0017512367798708408
2019Q1,L24,M32,0.004982807757439414,0.0018098965631628003
2019Q1,L24,M33,0.005817231625492876,0.0008667617303981551
2019Q1,L24,M4,0.04315084508636357,0.003982396171721022
2019Q1,L24,M41,0.04925310673838868,0.004542266595869681
2019Q1,L24,M5,0.021633226550716138,0.006226485940802661
2019Q1,L24,M50,0.012113059971774632,0.004083118562841917
2019Q1,L24,M6,0.00986903678370638,0.001961415989422886
2019Q1,L24,M90,0.06329283055067128,0.013240658693250544
2019Q1,L24,NE1,0.005570260166753168,0.0002482343474196022
2019Q1,L24,NG1,0.007065593572279091,0.00022875685140067914
2019Q1,L24,NW1,0.02428689088244379,0.0011652568633102427
2019Q1,L24,OL9,0.006375628569072547,0.0008255009894476741
2019Q1,L24,OX1,0.020277645843052042,0.0012906877994274615
2019Q1,L24,OX26,0.009115026986311331,0.0004821508974032371
2019Q1,L24,PR4,0.010565754113456758,0.0017722573812756664
2019Q1,L24,PR5,0.004202402501736641,0.00039738404194200236
2019Q1,L24,PR7,0.015388961425314587,0.001200455315946456
2019Q1,L24,SE1,0.018917358968402846,0.0005466890396990865
2019Q1,L24,SK1,0.029209336932900426,0.0019442959358744968
2019Q1,L24,SK14,0.0040788144643888495,0.0006579444912168473
2019Q1,L24,SK7,0.0158266349549287,0.0023745052428466693
2019Q1,L24,SK9,0.023555388840194858,0.0020592301241846066
2019Q1,L24,ST1,0.00804959170407632,0.0005381606838782798
2019Q1,L24,ST14,0.00875919983904675,0.0016210198090133153
2019Q1,L24,ST15,0.021471579945575813,0.005283787676166453
2019Q1,L24,ST16,0.014002688324269416,0.001061218600402042
2019Q1,L24,ST4,0.0025943257045242412,0.000207419479698793
2019Q1,L24,ST5,0.019852044654834484,0.0013077338287517536
2019Q1,L24,SW1W,0.002342443462843561,0.00048479231109088965
2019Q1,L24,SY1,0.04029542942214432,0.0021837813512701585
2019Q1,L24,SY11,0.02059009440767137,0.0030502796363741608
2019Q1,L24,TF3,0.01343385596694018,0.0008450422936924282
2019Q1,L24,UNKNOWN,71.2300823800492,0.023318636397133382
2019Q1,L24,W1D,0.0059148334364446924,0.00032982813438901386
2019Q1,L24,W1F,0.0016377461108141045,0.0001659318400769791
2019Q1,L24,WA1,0.2899575879815933,0.02263042023864365
2019Q1,L24,WA10,0.05662664732425787,0.007924206136970388
2019Q1,L24,WA12,0.020908886066922795,0.008612115934055134
2019Q1,L24,WA14,0.03499710386074747,0.003587282998337902
2019Q1,L24,WA16,0.0568836449648354,0.011832931168238392
2019Q1,L24,WA3,0.15908092566962073,0.031598356742548565
2019Q1,L24,WA4,0.08357395486497315,0.013962818614218312
2019Q1,L24,WA6,0.20525742689549056,0.08730130037011588
2019Q1,L24,WA7,0.7797707416236078,0.10133445829989847
2019Q1,L24,WA8,3.622253858967802,0.30772072071272155
2019Q1,L24,WA9,0.1434443789376988,0.016750612248853224
2019Q1,L24,WN2,0.002839046387749337,0.0008391211495392957
2019Q1,L24,WN3,0.007936643696433968,0.0012002246941429677
2019Q1,L24,WN5,0.03658430983046074,0.005756726821418763
2019Q1,L24,WN7,0.03834134704354929,0.003483116679729998
2019Q1,L24,WN8,0.03146215860707125,0.006480574747145622
2019Q1,L24,WS11,0.022553179888324858,0.001664101557258784
2019Q1,L24,YO1,0.02322022790447353,0.0016140452703513153
2019Q2,L24,B1,0.006712426432440866,0.0013980841209981644
2019Q2,L24,B37,0.004738087074214317,0.0010683918724207926
2019Q2,L24,B40,0.003770662834842868,0.0015519244410352108
2019Q2,L24,B5,0.020128071579308283,0.0013334799091394894
2019Q2,L24,BB3,0.007412826849396972,0.0025453653068022537
2019Q2,L24,BB7,0.0026379089031253657,0.00040236734330787176
2019Q2,L24,BL1,0.018594270374078074,0.0012732699698800938
2019Q2,L24,BL3,0.007335686634032541,0.0008325754096018766
2019Q2,L24,BL6,0.00471414700737708,0.0004421928561965829
2019Q2,L24,BL9,0.06781586625526219,0.0033042274490147324
2019Q2,L24,BS1,0.024042170199218692,0.0007838420964614572
2019Q2,L24,BS20,0.004761822525095681,0.0009557373306830896
2019Q2,L24,BT1,0.018683687546794937,0.0011674734224817517
2019Q2,L24,CA10,0.04807267728895258,0.025003591470622682
2019Q2,L24,CA11,0.02187712877011774,0.0029695990503788945
2019Q2,L24,CA12,0.038389636409135515,0.01622571957595767
2019Q2,L24,CH1,0.8555144530892016,0.03100986739972333
2019Q2,L24,CH2,0.24065946573291236,0.0906608413825557
2019Q2,L24,CH3,0.2368433781558655,0.04709147893850202
2019Q2,L24,CH4,0.15184509162205462,0.017497416624791394
2019Q2,L24,CH41,0.12988243338238162,0.01883226053662176
2019Q2,L24,CH42,0.03037605711329298,0.00969647535106606
2019Q2,L24,CH45,0.0763393485131423,0.047784973169178034
2019Q2,L24,CH46,0.011995201181191307,0.008376611157344279
2019Q2,L24,CH49,0.04222291172647576,0.014878224177177015
2019Q2,L24,CH5,0.15200898900270954,0.03660760927076373
2019Q2,L24,CH6,0.03098438035010587,0.01260002205159875
2019Q2,L24,CH60,0.024449151335451738,0.008295126545884128
2019Q2,L24,CH62,0.15509950840022782,0.017752378054243255
2019Q2,L24,CH63,0.019028056200530587,0.012356998829205615
2019Q2,L24,CH64,0.07868363351958871,0.045457416436485085
2019Q2,L24,CH65,0.8207581822085176,0.04670560302845494
2019Q2,L24,CH66,0.057383521745035165,0.047865912430717465
2019Q2,L24,CH7,0.12485542857847345,0.017816641456727594
2019Q2,L24,CH8,0.09251280751327713,0.029185779584400873
2019Q2,L24,CV1,0.010955547509396396,0.0007090218216522162
2019Q2,L24,CV35,0.008122639600323275,0.003093737781953952
2019Q2,L24,CV6,0.010888228859913907,0.0008761715237242332
2019Q2,L24,CV7,0.011125378752771671,0.0033811054034723217
2019Q2,L24,CW1,0.04967195560006241,0.0038962888571133975
2019Q2,L24,CW10,0.015937741418968192,0.011879490124432424
2019Q2,L24,CW2,0.019884169359906674,0.005314646312513777
2019Q2,L24,CW4,0.02292721785566221,0.0150725866921279
2019Q2,L24,CW5,0.04359936326163899,0.005616278275203379
2019Q2,L24,CW6,0.1173126705970966,0.07487742143513372
2019Q2,L24,CW8,0.16229298694492805,0.059446563747963886
2019Q2,L24,CW9,0.17263939275368806,0.017956512680996437
2019Q2,L24,DG16,0.011213568229753293,0.008480115740187266
2019Q2,L24,DY1,0.014535099041453113,0.0023752324326653533
2019Q2,L24,E1,0.005546933947783551,0.000247269101976868
2019Q2,L24,EH1,0.009927352331130422,0.0006144181082979521
2019Q2,L24,EH2,0.016153611252415077,0.0011364491352309528
2019Q2,L24,FY1,0.09481084931369607,0.011212692275551923
2019Q2,L24,FY3,0.007815511050556662,0.002760654652346671
2019Q2,L24,FY5,0.008699451979931591,0.0035532166348545297
2019Q2,L24,FY7,0.02875672643850752,0.006399289612009769
2019Q2,L24,FY8,0.003735059658520822,0.0006284130176387977
2019Q2,L24,GL4,0.005343954919556715,0.0007004218510824591
2019Q2,L24,IM1,0.1754000712303377,0.025511617843704943
2019Q2,L24,IM2,0.0223855994204642,0.024365116157439158
2019Q2,L24,IM9,0.021197803796616642,0.02230321512241086
2019Q2,L24,L1,6.850754798633852,0.2960434149453724
2019Q2,L24,L14,0.14524684089299136,0.10828414012447424
2019Q2,L24,L15,1.1037039906142263,0.22224672326030148
2019Q2,L24,L16,0.06805281153216408,0.23683990333791816
2019Q2,L24,L17,0.6794890754977134,0.5366759263732722
2019Q2,L24,L18,0.9945882352094356,N/A
2019Q2,L24,L19,4.114054038157308,2.1540698203208253
2019Q2,L24,L2,0.6796460159358687,0.1589748864411629
2019Q2,L24,L20,0.15552817882778347,0.07174920208371785
2019Q2,L24,L22,0.06250096680143956,0.05601919783989548
2019Q2,L24,L25,3.6919483043139416,1.1760051705860262
2019Q2,L24,L27,0.054301391601707716,1.9043314926895687
2019Q2,L24,L3,3.931333831105584,0.2384822091539311
2019Q2,L24,L31,0.04544111148045931,0.01924457935819676
2019Q2,L24,L32,0.038047313914958594,0.0436217176909547
2019Q2,L24,L33,0.06259509014114152,0.1645997727859711
2019Q2,L24,L34,0.18512485376515306,0.0540224607944997
2019Q2,L24,L35,0.2955532205268748,0.2633783010661369
2019Q2,L24,L37,0.07818846290637406,0.022369093969089884
2019Q2,L24,L39,0.06953791413989631,0.012852649812438584
2019Q2,L24,L4,0.2965149155194818,0.0892358775481059
2019Q2,L24,L40,0.022340379294216086,0.007248100583003481
2019Q2,L24,L5,0.43219268662007776,0.17799530255459445
2019Q2,L24,L7,0.25903991243310226,0.1456403920772283
2019Q2,L24,L8,0.6244508618389041,0.4251958318484034
2019Q2,L24,L9,0.7335097340079624,0.08261528578792618
2019Q2,L24,LA1,0.027139851155192542,0.002290584487927843
2019Q2,L24,LA11,0.009247822741673444,0.008132389324323412
2019Q2,L24,LA12,0.011035756964098935,0.0036962162449582546
2019Q2,L24,LA14,0.013582407150904576,0.0013270601896033787
2019Q2,L24,LA2,0.020931189206113043,0.016242636365196902
2019Q2,L24,LA22,0.012731818622337082,0.005212277876005185
2019Q2,L24,LA23,0.055179398668362314,0.019497998166333703
2019Q2,L24,LA5,0.00609714625312827,0.002454187633407486
2019Q2,L24,LA6,0.01042620603155081,0.007786241562173562
2019Q2,L24,LA9,0.015643708290377503,0.0014387980499016688
2019Q2,L24,LL11,0.05269761173956867,0.007183731619352571
2019Q2,L24,LL13,0.0569079942635844,0.00500893557611487
2019Q2,L24,LL14,0.03206966338006064,0.010526729634748577
2019Q2,L24,LL16,0.017020978289364226,0.008325975402080979
2019Q2,L24,LL19,0.16405104723779595,0.04809939345855605
2019Q2,L24,LL20,0.025486758847687904,0.03380800247597293
2019Q2,L24,LL22,0.13180520951972796,0.11605981393660142
2019Q2,L24,LL24,0.014427266432707603,0.02800503366937136
2019Q2,L24,LL28,0.018737092311278004,0.01714858599756604
2019Q2,L24,LL29,0.014871078440997934,0.007653643835507379
2019Q2,L24,LL30,0.12984212403907447,0.015079033284843068
2019Q2,L24,LL32,0.01389076339640643,0.02945563566771282
2019Q2,L24,LL42,0.007228058641242908,0.03373005705005887
2019Q2,L24,LL48,0.011257356044310291,0.06561923262173612
2019Q2,L24,LL49,0.06247068363997022,0.047506102861583764
2019Q2,L24,LL55,0.06408121582865313,0.015828789719420585
2019Q2,L24,LL57,0.07317066582048022,0.0080507313848459
2019Q2,L24,LL65,0.03292720885112785,0.008596728115330084
2019Q2,L24,LS1,0.02398405926775053,0.0008558994472565753
2019Q2,L24,LS22,0.002365565065857304,0.0005172322748411873
2019Q2,L24,LS9,0.008353855630460698,N/A
2019Q2,L24,M1,0.13916013005361266,0.004679514321799888
2019Q2,L24,M13,0.006037807625924861,0.001878517119136016
2019Q2,L24,M14,0.00883163388742608,0.002355574054092816
2019Q2,L24,M15,0.007701744579090816,0.002971709379603236
2019Q2,L24,M16,0.012464385568009993,0.003606416013246793
2019Q2,L24,M17,0.3237988163076095,0.016645037631676397
2019Q2,L24,M20,0.03364541085624498,0.00470216803856252
2019Q2,L24,M21,0.00816090278407168,0.0023738261580229765
2019Q2,L24,M24,0.0030258607554621408,0.0014083468931879444
2019Q2,L24,M28,0.02928095251745626,0.005783381465731494
2019Q2,L24,M3,0.09763761874409298,0.008698233612701127
2019Q2,L24,M32,0.0029665221282587305,0.0010775246539394825
2019Q2,L24,M33,0.005047261783539669,0.0007520369892272702
2019Q2,L24,M4,0.05995267968698693,0.005533039308778783
2019Q2,L24,M41,0.057334618531581324,0.00528756742039076
2019Q2,L24,M44,0.008732395148827277,N/A
2019Q2,L24,M46,0.0030053991598747573,0.003600090108137707
2019Q2,L24,M5,0.037699466789973095,0.010850679134396328
2019Q2,L24,M50,0.01815557376468459,0.006119953210036712
2019Q2,L24,M6,0.003388644845226434,0.000673474253624822
2019Q2,L24,M60,0.015113548348708416,0.010281685019046409
2019Q2,L24,M8,0.013316815640180352,0.002198868523518798
2019Q2,L24,M90,0.21012176201447905,0.043956803806250805
2019Q2,L24,MK9,0.0023152295407123428,0.00010613568937570532
2019Q2,L24,N1,0.013707222883987609,0.000737830199941319
2019Q2,L24,NE1,0.015615062056555166,0.0006958731950548993
2019Q2,L24,NG1,0.03205988069121031,0.0010379761145583497
2019Q2,L24,NW1,0.05054014110083505,0.0024248573675186816
2019Q2,L24,OX26,0.013396820478927016,0.0007086417874532997
2019Q2,L24,PH33,0.0086454333675809,0.0031320337295654226
2019Q2,L24,PR1,0.051249135387937864,0.0023477546094693297
2019Q2,L24,PR2,0.0214881538380016,0.0017957749522586337
2019Q2,L24,PR25,0.004297753537173843,0.0016370276933981216
2019Q2,L24,PR4,0.015988281560069026,0.0026818104703626865
2019Q2,L24,PR5,0.009957430876643874,0.0009415861825428763
2019Q2,L24,PR7,0.02544522180864552,0.0019849196408652887
2019Q2,L24,PR8,0.182324275177108,0.015131130606200626
2019Q2,L24,PR9,0.10758236343147268,0.015459543179647857
2019Q2,L24,RH6,0.013624148805902837,0.0011003925944788409
2019Q2,L24,S1,0.013596525651859872,0.000805378167934078
2019Q2,L24,SE1,0.024554937784638502,0.0007096083221646552
2019Q2,L24,SK1,0.11410531548877435,0.007595328222483948
2019Q2,L24,SK10,0.02563039924871133,0.003952761181330788
2019Q2,L24,SK11,0.03098622189370873,0.004628604822980735
2019Q2,L24,SK13,0.01698046433010121,0.003612061692796736
2019Q2,L24,SK14,0.004258058041734321,0.0006868578740956451
2019Q2,L24,SK17,0.00940517241174042,0.0019877916389270662
2019Q2,L24,SK6,0.005666225050057993,0.001216040117892446
2019Q2,L24,SK8,0.012536410384477576,0.0012329660281964884
2019Q2,L24,SK9,0.055859542105686916,0.004883283931654144
2019Q2,L24,ST1,0.033893610010719916,0.002265979320818955
2019Q2,L24,ST14,0.011625460148927305,0.0021514637794080673
2019Q2,L24,ST15,0.056755555376458384,0.013966569056037454
2019Q2,L24,ST16,0.02391694523422391,0.001812588165899896
2019Q2,L24,ST3,0.008043862457311852,0.0007983815159218343
2019Q2,L24,ST4,0.10976377413704352,0.008775746577069258
2019Q2,L24,ST5,0.03808987403378035,0.002509132820973038
2019Q2,L24,ST6,0.016299093197041366,0.004896643538803579
2019Q2,L24,ST7,0.01709259387392006,0.0032822817017298025
2019Q2,L24,SW1W,0.012005636594940873,0.002484687636351053
2019Q2,L24,SW7,0.004675065359805179,0.000528757925586106
2019Q2,L24,SW9,0.006139092524082404,0.0007546226073096317
2019Q2,L24,SY1,0.03188714594742119,0.0017281005727895426
2019Q2,L24,SY10,0.004594242057235018,0.004191222799565097
2019Q2,L24,SY11,0.02749424599076601,0.0040730817937313256
2019Q2,L24,SY13,0.015638183659568906,0.004414750600960793
2019Q2,L24,SY21,0.041651214745764296,0.010504597775667548
2019Q2,L24,SY23,0.012231941842137323,0.0019478941069982574
2019Q2,L24,SY4,0.00764915827843124,0.004729518097137964
2019Q2,L24,TF3,0.02274470042302276,0.0014307309727094
2019Q2,L24,TW6,0.007717500007693098,0.0005055493758802221
2019Q2,L24,UB8,0.004960300002293292,0.00045114447437155555
2019Q2,L24,UNKNOWN,99.7845659944468,0.032666535468194084
2019Q2,L24,W1D,0.01191560557435639,0.0006644484580900764
2019Q2,L24,WA1,0.3083122530713431,0.024062953138410247
2019Q2,L24,WA10,0.18103867312635274,0.02533414624394102
2019Q2,L24,WA12,0.018987951473179315,0.00782090633206553
2019Q2,L24,WA14,0.04326092847062368,0.004434343876352571
2019Q2,L24,WA15,0.02248381507928364,0.006665266659198715
2019Q2,L24,WA16,0.06894902941889143,0.01434277145451815
2019Q2,L24,WA2,0.3999030610874528,0.03173975953501194
2019Q2,L24,WA3,0.20503992013439665,0.0407272243079963
2019Q2,L24,WA4,0.1406503480602417,0.02349865219570829
2019Q2,L24,WA6,0.3225754175074399,0.13719968062432744
2019Q2,L24,WA7,0.7265030698309749,0.094412102307464
2019Q2,L24,WA8,5.720193122267583,0.4859466008552274
2019Q2,L24,WA9,0.6032102933075099,0.07043944002922263
2019Q2,L24,WC2H,0.005889461057916337,0.0005596513488757844
2019Q2,L24,WC2N,0.0016326307119172588,0.0002827583359729522
2019Q2,L24,WN1,0.012596976707416229,0.0019447723556549727
2019Q2,L24,WN2,0.013479280709144168,0.0039839960250126595
2019Q2,L24,WN3,0.007583067324683996,0.0011467548511121578
2019Q2,L24,WN5,0.04975789430152941,0.007829657195403399
2019Q2,L24,WN6,0.007463776222409554,0.0027825314756452324
2019Q2,L24,WN7,0.024715970541911204,0.002245320414863465
2019Q2,L24,WN8,0.021382572004770704,0.004404381717534011
2019Q2,L24,YO1,0.02699191381909577,0.0018762163324438567
2019Q3,L24,B1,0.004072266753800887,0.0008481838188113235
2019Q3,L24,B2,0.006691555604941735,0.0006870431790107122
2019Q3,L24,B32,0.004065309811301178,0.0026844742520951773
2019Q3,L24,B37,0.007442700778954552,0.001678255569503969
2019Q3,L24,B40,0.006024712204748936,0.0024796431105839354
2019Q3,L24,B5,0.00914817477116289,0.000606064382003837
2019Q3,L24,BA1,0.020914206081775515,0.0009772434342492883
2019Q3,L24,BB1,0.007603119688359632,0.0005925479399078505
2019Q3,L24,BB11,0.005129312781845073,0.0007485733516433832
2019Q3,L24,BB3,0.0104716307737548,0.003595676280948961
2019Q3,L24,BB7,0.016426159705639008,0.0025055263408369018
2019Q3,L24,BD1,0.006538093638036365,0.0005486105679610593
2019Q3,L24,BD23,0.01412586712970546,0.0020470205883386244
2019Q3,L24,BL1,0.02927726943025053,0.0020048040184246687
2019Q3,L24,BL3,0.011011407665349951,0.0012497572081036788
2019Q3,L24,BL5,0.005388356581981336,0.0019421784147485765
2019Q3,L24,BL6,0.010839121030504191,0.0010167230422892307
2019Q3,L24,BL9,0.10015500884920864,0.004879904182750003
2019Q3,L24,BN1,0.017809977415213698,0.0005306792482503666
2019Q3,L24,BN2,0.00580515928409632,0.00045220685507560497
2019Q3,L24,BS1,0.012758623312556555,0.0004159668599967464
2019Q3,L24,BS20,0.0019102945640380405,0.0003834119851863753
2019Q3,L24,CA1,0.004837121196857249,0.0007584796713391822
2019Q3,L24,CA10,0.02877943880960952,0.014968780008319325
2019Q3,L24,CA11,0.02585138448105507,0.0035090640829787308
2019Q3,L24,CA12,0.02076115334678189,0.008774885197875304
2019Q3,L24,CA14,0.01451300051821874,0.0016128145024803964
2019Q3,L24,CF10,0.020502518778557376,0.0008612729718741251
2019Q3,L24,CH1,0.7885810954516232,0.028583731245664518
2019Q3,L24,CH2,0.26313345924631404,0.09912720756078182
2019Q3,L24,CH3,0.24961448304173034,0.04963075287318775
2019Q3,L24,CH4,0.16865224623753067,0.01943413900048889
2019Q3,L24,CH41,0.1022928363561784,0.014831916026843403
2019Q3,L24,CH42,0.024891531032050947,0.007945735557527494
2019Q3,L24,CH44,0.06911558680697273,0.01705848593781094
2019Q3,L24,CH45,0.08088571043670283,0.05063078973384668
2019Q3,L24,CH48,0.020991141681184083,0.023556287875941117
2019Q3,L24,CH49,0.030389152534468906,0.010708324117750136
2019Q3,L24,CH5,0.1664317538843879,0.0400809758450468
2019Q3,L24,CH6,0.04784678127366788,0.01945723917451773
2019Q3,L24,CH60,0.01761252301779546,0.005975590122552239
2019Q3,L24,CH62,0.14712930768703053,0.016840124896974902
2019Q3,L24,CH63,0.038153304980101235,0.024777115434223358
2019Q3,L24,CH64,0.033258686699643436,0.019214338532801682
2019Q3,L24,CH65,0.8315166845524076,0.047317820305780564
2019Q3,L24,CH66,0.02515773639064279,0.0209850837036465
2019Q3,L24,CH7,0.16468822132438704,0.023500708178168017
2019Q3,L24,CH8,0.14704971208019565,0.04639098736795185
2019Q3,L24,CR0,0.005068746458906421,0.0001148625297249802
2019Q3,L24,CV1,0.008946218822715426,0.0005789819597003887
2019Q3,L24,CV35,0.022238275932235044,0.008470078427994594
2019Q3,L24,CV7,0.009203011847337078,0.0027968803378940377
2019Q3,L24,CW1,0.05411375877017143,0.0042447057452369855
2019Q3,L24,CW12,0.006199863462976931,0.0011668182571530515
2019Q3,L24,CW2,0.011017136912114416,0.0029446634156360422
2019Q3,L24,CW4,0.012184061708462849,0.008009926346893778
2019Q3,L24,CW5,0.04227099647610611,0.005445163906529693
2019Q3,L24,CW6,0.11410020008987752,0.07282699067780228
2019Q3,L24,CW7,0.1903327390740537,0.031702661891028626
2019Q3,L24,CW8,0.1710480944648573,0.06265348640741536
2019Q3,L24,CW9,0.3189664012777373,0.03317623016391855
2019Q3,L24,DG16,0.017025275224437576,0.012875143884057836
2019Q3,L24,E1,0.007275324927049761,0.00032431665461247263
2019Q3,L24,E14,0.007745737009603688,0.00038302667010067424
2019Q3,L24,EC2M,0.00339110023669692,0.0003594816666662185
2019Q3,L24,EH1,0.021980050595922274,0.0013603769320336028
2019Q3,L24,EH12,0.00889465560183522,0.0007589246799575696
2019Q3,L24,EH2,0.009641503840774687,0.0006783052118167164
2019Q3,L24,EX4,0.009254575068217282,0.0005897112509655692
2019Q3,L24,FY1,0.16279040833365732,0.019252213931945688
2019Q3,L24,FY2,0.027282263860480733,0.02256996557293973
2019Q3,L24,FY3,0.00866303033978605,0.0030600219046772797
2019Q3,L24,FY4,0.1171813071534256,0.007636090623322234
2019Q3,L24,FY5,0.011617480126648223,0.0047450602332565536
2019Q3,L24,FY6,0.007515134827333884,0.002565074054616127
2019Q3,L24,FY7,0.028609402950278362,0.0063665054329814
2019Q3,L24,FY8,0.01379438928118986,0.002320866220945392
