time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L27,BL1,0.012768062297465207,0.00031344853859396063
2019Q1,L27,BL6,0.016514981477781646,0.0005553753412432972
2019Q1,L27,CA10,0.034331824745403625,0.006401781884525758
2019Q1,L27,CH1,0.2110711202354068,0.0027428450565329106
2019Q1,L27,CH2,0.07212748079398174,0.00974131220260687
2019Q1,L27,CH44,0.0330214018302465,0.002921863275437791
2019Q1,L27,CH45,0.05528660581247417,0.012406884152586636
2019Q1,L27,CH5,0.03203116500193743,0.00276550681518457
2019Q1,L27,CH62,0.07595430381058825,0.0031167244344134423
2019Q1,L27,CH65,0.4167852589892522,0.008502879309260136
2019Q1,L27,CH7,0.010584404599995184,0.0005414828985781788
2019Q1,L27,FY1,0.06463535465841222,0.002740450135578609
2019Q1,L27,FY4,0.04826876601945498,0.0011276617085287269
2019Q1,L27,G2,0.013075121325494186,0.00017959606537902518
2019Q1,L27,L1,3.775846081278509,0.058496672923323736
2019Q1,L27,L12,0.2262557028389588,0.06293744851911802
2019Q1,L27,L13,0.9519423440253636,0.06255786070173708
2019Q1,L27,L14,0.4922150511887649,0.13155669307667128
2019Q1,L27,L15,0.8083597161456122,0.05835624220062475
2019Q1,L27,L16,0.13319284619529126,0.16618415144913007
2019Q1,L27,L17,0.2460096433949272,0.06965971109518226
2019Q1,L27,L18,0.6257720305808638,N/A
2019Q1,L27,L19,0.7290979642543028,0.13685969614768426
2019Q1,L27,L2,0.6140900897152557,0.051496503020486896
2019Q1,L27,L20,0.2348299552145709,0.03883840498164639
2019Q1,L27,L22,0.04042449226252137,0.012989565548457602
2019Q1,L27,L23,0.16095942930609014,0.02342763715036203
2019Q1,L27,L24,6.357651467923125,0.3001199625479521
2019Q1,L27,L25,12.498903941955357,1.427333476956088
2019Q1,L27,L3,4.144071495987535,0.09012456955612404
2019Q1,L27,L30,0.06492814514424654,0.01161213651990845
2019Q1,L27,L31,0.1934249287324329,0.029367827760591863
2019Q1,L27,L32,0.1065317897337342,0.043788279951626284
2019Q1,L27,L34,2.287578343982136,0.2393235920711389
2019Q1,L27,L39,0.13911771565619982,0.009218353428117712
2019Q1,L27,L4,0.2203799171631998,0.023777427794056002
2019Q1,L27,L5,0.2237849620725323,0.03304166535925986
2019Q1,L27,L7,0.27010464522819744,0.05444363448687812
2019Q1,L27,L9,0.6921869578217934,0.02794974447036833
2019Q1,L27,LA2,0.02010608817733245,0.005593583204195284
2019Q1,L27,LA23,0.052960833434745384,0.006709154212133226
2019Q1,L27,LL18,0.033120710883921295,0.0014102282804203904
2019Q1,L27,LL19,0.05061736806469522,0.005320593186237323
2019Q1,L27,LS1,0.015973918357760325,0.00020436730563338327
2019Q1,L27,M1,0.2758086376559327,0.0033250158475064237
2019Q1,L27,M17,0.4679876372839283,0.00862469621030648
2019Q1,L27,M2,0.02679403927481121,0.0018620613269503296
2019Q1,L27,M20,0.017804286950490685,0.0008920656074423338
2019Q1,L27,M25,0.0180023343161525,0.0018136145404374067
2019Q1,L27,M26,0.04043704857965267,0.004731357738136883
2019Q1,L27,M3,0.1344113796987148,0.004292890680551063
2019Q1,L27,M4,0.03990568806832371,0.0013203524064098885
2019Q1,L27,M41,0.06649825552734638,0.002198614787993719
2019Q1,L27,M6,0.01907589943087835,0.0013591890573577939
2019Q1,L27,M90,0.1104088380188659,0.008280542933458116
2019Q1,L27,NW1,0.030815485206952813,0.0005300522226197111
2019Q1,L27,PR1,0.04553605481833463,0.0007478619917429621
2019Q1,L27,PR2,0.02446541318864349,0.0007330021720627954
2019Q1,L27,PR5,0.0646564721008603,0.0021919199138864406
2019Q1,L27,PR7,0.10156005889142858,0.00284026939250324
2019Q1,L27,PR8,0.11837696272204913,0.0035220375239058657
2019Q1,L27,PR9,0.09680692211554504,0.004987258620972676
2019Q1,L27,SK9,0.019731110888456915,0.00061839510617778
2019Q1,L27,ST5,0.02302885636048561,0.0005438590846961432
2019Q1,L27,UNKNOWN,53.99011714469032,0.0063365647256896215
2019Q1,L27,WA1,0.7655147083851895,0.021419611102634774
2019Q1,L27,WA10,0.6876632592044001,0.034499328199807784
2019Q1,L27,WA11,0.04498357686455758,0.007028029542210183
2019Q1,L27,WA12,0.023318793137881003,0.003443379922080232
2019Q1,L27,WA14,0.04938570750245259,0.001814824837540081
2019Q1,L27,WA2,0.3828266993076608,0.010893088304687588
2019Q1,L27,WA6,0.0482225359427443,0.007353122131688618
2019Q1,L27,WA7,0.15171969212251926,0.007068578231908983
2019Q1,L27,WA8,3.357545503108184,0.10225855840093846
2019Q1,L27,WA9,1.1009190515963825,0.04608954703618857
2019Q1,L27,WN1,0.044895111902950716,0.002484857031189913
2019Q1,L27,WN3,0.035818036100398916,0.0019419021638220641
2019Q1,L27,WN7,0.037943478145714735,0.0012357701379274956
2019Q1,L27,WN8,0.030120892572917,0.002224296850201026
2019Q2,L27,BB1,0.020875447972468257,0.000583266953282457
2019Q2,L27,BL1,0.03845200898953224,0.0009439745626995805
2019Q2,L27,BL3,0.011680799382232484,0.00047528627745145206
2019Q2,L27,BL6,0.03342776991195028,0.0011241283647110407
2019Q2,L27,CH1,0.3049415763672918,0.003962680893234174
2019Q2,L27,CH4,0.022887883163602414,0.0009455373838595233
2019Q2,L27,CH41,0.07833715035709565,0.004072111941096065
2019Q2,L27,CH42,0.029999324593418537,0.003433158671391369
2019Q2,L27,CH44,0.03163164582048709,0.002798892207534321
2019Q2,L27,CH48,0.016023572884597725,0.00644659007015486
2019Q2,L27,CH5,0.04124750177630908,0.003561226925864881
2019Q2,L27,CH62,0.05497269788419176,0.0022557609263137504
2019Q2,L27,CH66,0.012120270481827865,0.003624527149276029
2019Q2,L27,CH7,0.031367963160729866,0.0016047398277625616
2019Q2,L27,CH8,0.05045813113380287,0.005706903121670392
2019Q2,L27,CV35,0.008441840304045767,0.0011527187327223948
2019Q2,L27,CV7,0.009336763270494538,0.0010172791748584511
2019Q2,L27,CW11,0.019878932985593543,0.001995444231810437
2019Q2,L27,CW7,0.031811429452139744,0.0018996138076642665
2019Q2,L27,CW8,0.08009902994729168,0.010518508457341778
2019Q2,L27,CW9,0.0489508023363595,0.0018253317709476336
2019Q2,L27,FY1,0.060588796092008027,0.0025688816181544394
2019Q2,L27,FY4,0.061201201923002616,0.001429791097139052
2019Q2,L27,G2,0.024390646027543497,0.00033502282308143713
2019Q2,L27,HD6,0.04125834586837702,N/A
2019Q2,L27,L1,5.280943278722632,0.08181414312245024
2019Q2,L27,L11,0.7763707860285709,0.10825734127188456
2019Q2,L27,L12,0.5266661609469159,0.14650249242535554
2019Q2,L27,L13,1.3218754178642462,0.08686838943010472
2019Q2,L27,L14,0.6416626206522074,0.17150026647913652
2019Q2,L27,L15,1.45215177403495,0.10483219159128113
2019Q2,L27,L16,0.20515652412487834,0.25597292835049584
2019Q2,L27,L17,0.4111200769962864,0.11641212675153585
2019Q2,L27,L18,0.9597369632554598,N/A
2019Q2,L27,L19,0.8604307632890988,0.16151230505808006
2019Q2,L27,L2,0.8033668678608584,0.06736891708599094
2019Q2,L27,L20,0.15911307994610174,0.026315630095731225
2019Q2,L27,L22,0.031973520091471024,0.010274022301775331
2019Q2,L27,L24,8.342929057327355,0.3938371848249898
2019Q2,L27,L25,19.399196059924847,2.2153240068851687
2019Q2,L27,L27,7.393037958927895,92.95107731909346
2019Q2,L27,L3,3.0476544548244098,0.06627987624315834
2019Q2,L27,L30,0.09213254769257603,0.01647753403945765
2019Q2,L27,L31,0.20616388320382095,0.03130199117591495
2019Q2,L27,L32,0.12433835965097605,0.05110740103710906
2019Q2,L27,L34,2.1721555402360675,0.22724820235952564
2019Q2,L27,L37,0.09077532395902044,0.009310509070628588
2019Q2,L27,L39,0.155049399129064,0.010274034138982077
2019Q2,L27,L4,0.4157419431839791,0.044855602825629386
2019Q2,L27,L40,0.07621170831177983,0.008864520882096298
2019Q2,L27,L5,0.3702606795676719,0.05466868442215485
2019Q2,L27,L6,0.3439945763540629,0.10697056488597546
2019Q2,L27,L8,0.2074166612085117,0.0506330711051407
2019Q2,L27,L9,1.0921427566632935,0.04409951766493922
2019Q2,L27,LA1,0.10115825674322708,0.003060836220693397
2019Q2,L27,LA12,0.0161691120149832,0.0019415175254879546
2019Q2,L27,LA2,0.017582839175629642,0.004891606613252076
2019Q2,L27,LA23,0.03322743957953732,0.0042092996230531626
2019Q2,L27,LL18,0.0920435119892814,0.003919069372979897
2019Q2,L27,LL19,0.08075367066318245,0.008488339997153276
2019Q2,L27,LL22,0.030498723570231468,0.009627884229406358
