time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L20,AB11,0.003466880111164667,0.0022195299369877452
2019Q1,L20,AB21,0.0011499161532201481,0.003301148848369255
2019Q1,L20,B1,0.005969902627613204,0.0069206549075034275
2019Q1,L20,B15,0.0012559044607022827,0.003745627639521928
2019Q1,L20,B2,0.014390807842751178,0.008223719666422873
2019Q1,L20,B26,0.0005284342461839063,0.0007520986082137428
2019Q1,L20,B3,0.0039028916709073365,0.008356690348322083
2019Q1,L20,B32,0.0035465092037787163,0.013034454732503005
2019Q1,L20,B40,0.0035705523370056728,0.00817926836806288
2019Q1,L20,B5,0.004487610377290739,0.0016547242609417426
2019Q1,L20,B69,0.0009887462815581023,0.000626578430305571
2019Q1,L20,BA1,0.003394125737072699,0.0008827047981022902
2019Q1,L20,BB3,0.0054827166925617826,0.010478237838005435
2019Q1,L20,BB4,0.0006931333851086246,0.000713726604470429
2019Q1,L20,BB7,0.01631260415687833,0.013848808558789342
2019Q1,L20,BD1,0.003911788365465322,0.0018268991169497863
2019Q1,L20,BD21,0.0017799638860085012,0.0011840144674189039
2019Q1,L20,BD23,0.006394811700758716,0.005157758897664267
2019Q1,L20,BD3,0.0005316326446407034,0.0018287108013117731
2019Q1,L20,BL0,0.0006172541389611652,0.0017474741671174884
2019Q1,L20,BL1,0.0066801309010253995,0.0025459654732597026
2019Q1,L20,BL2,0.0012679627905164135,0.0011693214566048005
2019Q1,L20,BL3,0.0034249700624204306,0.00216354419359961
2019Q1,L20,BL6,0.008337158644050808,0.004352640996929601
2019Q1,L20,BL7,0.0011208732247044056,0.009751572634190086
2019Q1,L20,BN1,0.005690318486648364,0.0009436946505892225
2019Q1,L20,BS1,0.005668113513454049,0.001028536332992885
2019Q1,L20,BS10,0.0009118744289930163,0.0005164730112201411
2019Q1,L20,BS20,0.0021926675765372703,0.002449425988910773
2019Q1,L20,BT1,0.018188042074982255,0.006325524456763254
2019Q1,L20,BT12,0.004037187642892157,0.002770661123489912
2019Q1,L20,BT15,0.0012684774753255535,0.0022913621568341753
2019Q1,L20,BT2,0.006576973359993533,0.022324874521528187
2019Q1,L20,BT27,0.0030668597248611268,0.002665287767208334
2019Q1,L20,BT29,0.003266961826014529,0.01860232018639988
2019Q1,L20,BT3,0.0031975161399813165,0.004250698382523397
2019Q1,L20,BT48,0.003548751759018539,0.003151593541630847
2019Q1,L20,BT5,0.0016384623266957243,0.002994198259172944
2019Q1,L20,BT7,0.002706947990469834,0.008609242434934869
2019Q1,L20,BT8,0.007142648728438766,0.005637338054619786
2019Q1,L20,CA10,0.024262388955650173,0.07023665618737482
2019Q1,L20,CA11,0.014135928572625044,0.010679674513723977
2019Q1,L20,CA12,0.014047623364656928,0.033046008021025496
2019Q1,L20,CA13,0.0040305702667746465,0.008063354786736147
2019Q1,L20,CA14,0.0041947179576895715,0.002594514825562764
2019Q1,L20,CA17,0.0011794370033443775,0.036853679119374205
2019Q1,L20,CA28,0.0014338015886613698,0.0015174442202565855
2019Q1,L20,CA3,0.0045332702725015646,0.0018664825108935066
2019Q1,L20,CA7,0.0010293328550788363,0.0026582733473003626
2019Q1,L20,CB2,0.001431742849424811,0.0005589912794974483
2019Q1,L20,CB23,0.0005771087238482652,0.0008869766996667842
2019Q1,L20,CF10,0.009564828966651708,0.0022363356705027804
2019Q1,L20,CF14,0.001305350965580351,0.0006703456802816562
2019Q1,L20,CF23,0.0009859522783084863,0.0005394398367509067
2019Q1,L20,CH1,0.18706667899231985,0.037739416115054415
2019Q1,L20,CH2,0.061625050358334266,0.12921123169823
2019Q1,L20,CH3,0.02057062834609209,0.022764327397417173
2019Q1,L20,CH4,0.031792852687775736,0.02039054598521519
2019Q1,L20,CH41,0.20275592631892864,0.16362579753071133
2019Q1,L20,CH42,0.07787596586451713,0.13836050083084864
2019Q1,L20,CH44,0.1212906588850729,0.16661650473959333
2019Q1,L20,CH45,0.08200226750579177,0.2856899354503508
2019Q1,L20,CH46,0.022346033595219642,0.08685352499951683
2019Q1,L20,CH48,0.022879945558300818,0.1429064931811782
2019Q1,L20,CH49,0.04385673374520548,0.08601325544996741
2019Q1,L20,CH6,0.01115869753095554,0.025256209878685557
2019Q1,L20,CH60,0.014509001532850056,0.02739825704443271
2019Q1,L20,CH62,0.11752371753017972,0.07486827374922203
2019Q1,L20,CH63,0.047867268067624334,0.17301485930893784
2019Q1,L20,CH64,0.010908046028904484,0.03507466132080398
2019Q1,L20,CH65,0.2939932201183155,0.09311448811099822
2019Q1,L20,CH66,0.02530076555808961,0.11746243194933635
2019Q1,L20,CM1,0.0005246108733160111,0.0001432232837116364
2019Q1,L20,CM24,0.0005610799683636274,0.0007066920540615546
2019Q1,L20,CR0,0.006377238890846659,0.0008043344625517869
2019Q1,L20,CT1,0.0014357132750953178,0.00038631316287295097
2019Q1,L20,CT16,0.001967162103732757,0.0015604177767937274
2019Q1,L20,CV1,0.0028196272004707853,0.0010156484004194843
2019Q1,L20,CV2,0.0006941259915262514,0.000493449521630404
2019Q1,L20,CV32,0.00221130651926826,0.0018454215290825368
2019Q1,L20,CV34,0.0021971159238162643,0.0013435815461649214
2019Q1,L20,CV35,0.00761483527762383,0.01614258241810933
2019Q1,L20,CV37,0.003721171170080354,0.0022267832721617137
2019Q1,L20,CV4,0.001097675645092464,0.0006291579264803151
2019Q1,L20,CV6,0.001299615906278508,0.0005820671553036921
2019Q1,L20,CV7,0.004704072102734655,0.007956902872925484
2019Q1,L20,CW1,0.005806931359119169,0.002535203130807131
2019Q1,L20,CW5,0.012841202172033364,0.009206622520929629
2019Q1,L20,CW6,0.005287173228289333,0.018782598740582013
2019Q1,L20,CW7,0.00907650337238005,0.00841447427360709
2019Q1,L20,CW8,0.015546753160878394,0.031695155570084566
2019Q1,L20,CW9,0.013970200064082049,0.008087436888534699
2019Q1,L20,DE21,0.0018008821471799663,0.0004761919577142164
2019Q1,L20,DE4,0.0025646008775420423,0.002854101517167828
2019Q1,L20,DE55,0.0011513499180456088,0.0008489275737421487
2019Q1,L20,DE74,0.00120653148222552,0.0026136684014066297
2019Q1,L20,DG16,0.004573305398012506,0.019249273177810625
2019Q1,L20,DH1,0.0022884724774385693,0.000635394577756047
2019Q1,L20,DL1,0.0014583226434968135,0.0005622758928169481
2019Q1,L20,DL10,0.0020178585574330216,0.00580223858796194
2019Q1,L20,DL8,0.0013004246966928706,0.0029781604956630988
2019Q1,L20,DN1,0.0014056042137606426,0.000745284086582685
2019Q1,L20,DN14,0.0009498875784680515,0.0010748268338555103
2019Q1,L20,DN15,0.0014374043823253482,0.0006984800730970267
2019Q1,L20,DN4,0.0035254438898046398,0.0015830173593943462
2019Q1,L20,E1,0.006425141341297308,0.001594137305750828
2019Q1,L20,E11,0.0008791184172113367,0.0009241997045551561
2019Q1,L20,E14,0.0031762670100039755,0.0008741972855199591
2019Q1,L20,E15,0.002785400660662993,0.0010513641284707585
2019Q1,L20,E16,0.004842669369195857,0.004840892078716741
2019Q1,L20,E17,0.0014750866629945085,0.0008260904469119607
2019Q1,L20,E20,0.0017762875659432173,0.0007277345320294301
2019Q1,L20,E6,0.0007778357994127655,0.0003237391572393768
2019Q1,L20,EC1V,0.0017212530545659176,0.0015277736571723064
2019Q1,L20,EC2M,0.0016368815090676524,0.0009657829728059725
2019Q1,L20,EC3N,0.0014136553547036146,0.0035063816849026683
2019Q1,L20,EC3V,0.0006391650065502572,0.0009907303176865093
2019Q1,L20,EC4M,0.0019509495322448547,0.002646339475364734
2019Q1,L20,EH1,0.015776633454560592,0.0054346438533132676
2019Q1,L20,EH12,0.004543196336677832,0.002157531905892718
2019Q1,L20,EH2,0.010070396502029549,0.003943239249832468
2019Q1,L20,EH3,0.0040872223589806704,0.0052136824556906535
