time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L22,B2,0.014777619946203063,0.00021344704457538564
2019Q1,L22,CH1,0.2152005449567343,0.0010973486575443212
2019Q1,L22,CH2,0.09001548653844638,0.0047704872767156
2019Q1,L22,CH41,0.1385212786236753,0.0028255125491542447
2019Q1,L22,CH49,0.03342854716767569,0.0016571015849812909
2019Q1,L22,CH65,0.2429813068634743,0.0019451600350122442
2019Q1,L22,CH7,0.027476773464933275,0.0005515855183089983
2019Q1,L22,L1,7.8892956709980515,0.047960524727889996
2019Q1,L22,L12,0.2636117951820712,0.02877419926544546
2019Q1,L22,L13,0.32050708646510523,0.008264901643411541
2019Q1,L22,L14,0.07908644753492572,0.00829447565070439
2019Q1,L22,L15,0.1958020097970384,0.0055466225212774285
2019Q1,L22,L17,0.10286590703300387,0.011429567779378879
2019Q1,L22,L18,0.05468592074186445,N/A
2019Q1,L22,L19,0.03855126148367246,0.002839599490545961
2019Q1,L22,L2,1.722683591346796,0.05668654354374361
2019Q1,L22,L20,5.83938961215351,0.3789694083252039
2019Q1,L22,L22,25.27104933057527,3.1864135306465724
2019Q1,L22,L23,16.05804108044532,0.9171353646462156
2019Q1,L22,L24,0.5174930512460224,0.009585869237054451
2019Q1,L22,L25,0.09638760789517037,0.004319202182214577
2019Q1,L22,L3,7.178191072124182,0.061257573307979936
2019Q1,L22,L30,0.8996036136167855,0.06313339413067658
2019Q1,L22,L31,0.20218867605528426,0.012046059872941876
2019Q1,L22,L32,0.13243132835647528,0.0213598504706307
2019Q1,L22,L34,0.08008422777932486,0.0032876481955043074
2019Q1,L22,L37,1.4674380235200948,0.0590601027512155
2019Q1,L22,L39,0.12016561290309632,0.003124495711452359
2019Q1,L22,L4,0.5021365442192496,0.021259032479294598
2019Q1,L22,L40,0.03395798158307115,0.0015499020379859526
2019Q1,L22,L8,0.2218039302476557,0.02124656264790085
2019Q1,L22,L9,3.2659441865003127,0.05174781278474205
2019Q1,L22,LS1,0.05978245423512187,0.00030012523210459205
2019Q1,L22,M3,0.05155731242451378,0.0006461492887712407
2019Q1,L22,NW1,0.09511056554155163,0.0006419588992688831
2019Q1,L22,PR1,0.03973085299709478,0.0002560488088645688
2019Q1,L22,PR8,1.2479220062818268,0.01456944603524067
2019Q1,L22,PR9,0.5526029890296243,0.011171140579942505
2019Q1,L22,SE1,0.022879130093875412,9.301394864922318e-05
2019Q1,L22,UNKNOWN,24.37199115076555,0.0011224304175054163
2019Q1,L22,WA10,0.07349393289977309,0.0014468220386020998
2019Q1,L22,WA8,0.16913247836656797,0.0020213130580760386
2019Q2,L22,CH3,0.08895370872735109,0.002488134507690618
2019Q2,L22,CH41,0.09282410702231628,0.0018933963204896711
2019Q2,L22,CH44,0.058214513851066074,0.002021270645490125
2019Q2,L22,CH45,0.04935957780456173,0.0043465336396145285
2019Q2,L22,CH49,0.0700307918474198,0.003471527960391559
2019Q2,L22,CH62,0.04205367377013476,0.0006771404686819647
2019Q2,L22,CH65,0.23380492849333695,0.0018716995507381546
2019Q2,L22,CH7,0.12961834440214884,0.0026020377454674033
2019Q2,L22,FY4,0.09131725522465227,0.0008371326803972835
2019Q2,L22,L1,8.807465851407482,0.05354225540174709
2019Q2,L22,L12,0.5194842482643641,0.05670362080913284
2019Q2,L22,L13,0.22964072318763035,0.0059217348714512685
2019Q2,L22,L14,0.11357386353339236,0.0119114674510842
