time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L2,B2,0.05256689591621863,0.00025157759436911844
2019Q1,L2,BT1,0.3970501658139437,0.0011564649501535898
2019Q1,L2,BT29,0.06438402191258276,0.0030702777265957013
2019Q1,L2,CH41,0.3761199812854651,0.0025420326788604644
2019Q1,L2,CH44,1.2177741486929263,0.014009863984575323
2019Q1,L2,CH45,0.5983715003032647,0.017458884178545953
2019Q1,L2,CH49,0.4138013369885817,0.006796690510805655
2019Q1,L2,CH62,0.7108317346646513,0.0037924128673655173
2019Q1,L2,CH65,0.5421479677024356,0.0014380509826893509
2019Q1,L2,L1,35.28520514191843,0.0710742547633026
2019Q1,L2,L12,0.32887781561946555,0.011894521126501731
2019Q1,L2,L13,0.2535633911322369,0.0021665094080441315
2019Q1,L2,L15,0.3614758756673853,0.003392850772454937
2019Q1,L2,L17,0.09545006971208836,0.0035140551418182822
2019Q1,L2,L2,2.860938494935505,0.031192986383729412
2019Q1,L2,L23,0.07749611528224833,0.001466542937870956
2019Q1,L2,L24,0.3466035046140117,0.002127325285194484
2019Q1,L2,L25,0.09100328344376857,0.0013511804982645034
2019Q1,L2,L36,0.09727619319443882,N/A
2019Q1,L2,L4,0.2067953152164629,0.002900923903540486
2019Q1,L2,L7,0.6508286532217459,0.01705628742465647
2019Q1,L2,L8,1.18688807940971,0.03767065603148138
2019Q1,L2,LL18,0.17228772700791226,0.0009537771113704656
2019Q1,L2,LL30,0.3542460069764449,0.0019176331929015168
2019Q1,L2,M1,0.6222998635299292,0.0009754125674916154
2019Q1,L2,M3,0.2394065444241112,0.0009941515476910863
2019Q1,L2,M4,0.12671804462743075,0.0005451252580247751
2019Q1,L2,M90,0.11663924771522716,0.0011373718326626045
2019Q1,L2,NW1,0.0975527455487371,0.00021816844242254115
2019Q1,L2,PR8,0.5749084473870067,0.0022239665992959787
2019Q1,L2,UNKNOWN,51.48049168613564,0.0007855703374242488
2019Q2,L2,CH41,0.2995149791448445,0.0020242925201480865
2019Q2,L2,L1,1.8970920841273036,0.003821273124370386
2019Q2,L2,L2,0.1778275535336966,0.001938864629857609
2019Q2,L2,L3,1.5557738022843253,0.004399113860326685
2019Q2,L2,UNKNOWN,7.039245103870587,0.0001074158767785985
2019Q3,L2,L1,1.23377906748295,0.0024851755122641595
2019Q3,L2,L3,0.9329866798444421,0.002638117847708671
2019Q3,L2,UNKNOWN,6.705946840302262,0.00010232988748831357
2019Q4,L2,L1,5.9327415754435755,0.011950197950726391
2019Q4,L2,L12,0.2443405896023851,0.008837064000845428
2019Q4,L2,L17,0.05758434577277295,0.002120004385134852
2019Q4,L2,L2,0.7234390102447248,0.007887699520968244
2019Q4,L2,L7,0.36250307012620747,0.009500129605213278
2019Q4,L2,M1,0.061069783380913026,9.572271776798851e-05
2019Q4,L2,UNKNOWN,16.824646306483167,0.0002567369238935828
2020Q1,L2,CH1,0.32168306468780106,0.0005435048728913013
2020Q1,L2,CH45,0.24996821052635945,0.0072934055744404095
2020Q1,L2,CH65,0.2192972375187085,0.0005816873375940204
2020Q1,L2,L1,17.093990740690046,0.034432069983405075
2020Q1,L2,L12,0.6558812208375762,0.02372125046815274
2020Q1,L2,L15,0.12369352760978775,0.0011610005229912225
2020Q1,L2,L2,1.7969933010310584,0.019592727236164655
2020Q1,L2,L24,0.1745923299603978,0.0010715837352521618
2020Q1,L2,L3,9.90298862982826,0.028001740661894408
2020Q1,L2,L7,0.31818884763984195,0.008338785352795891
2020Q1,L2,PR8,0.3194969841728719,0.0012359369993705225
2020Q1,L2,UNKNOWN,21.79736930687962,0.000332618555117218
2020Q2,L2,CH41,0.7446764751668681,0.005032947009576901
2020Q2,L2,CH45,0.1145629101980354,0.003342640114529112
2020Q2,L2,CH49,0.11439171112156503,0.001878884836750096
2020Q2,L2,CH62,1.141243771790767,0.006088737114391653
2020Q2,L2,L12,1.1371174350758406,0.04112611648598686
2020Q2,L2,L15,0.4925748607644934,0.0046233597020856
2020Q2,L2,L17,0.101859060779953,0.003750006232098575
2020Q2,L2,L2,0.5931960205299684,0.006467652284042169
2020Q2,L2,L3,23.578225997523376,0.06666991090563698
2020Q2,L2,L7,0.5450276239630651,0.014283556451722941
2020Q2,L2,UNKNOWN,38.77517294100512,0.0005916925944814245
2020Q3,L2,CH41,0.6317684893747127,0.00426985064706237
2020Q3,L2,CH44,0.4687913582948423,0.005393202979308086
2020Q3,L2,L1,0.5879107977589348,0.0011842164910180588
2020Q3,L2,L3,1.075468208666874,0.0030409993381689065
2020Q3,L2,UNKNOWN,17.298099547321893,0.0002639616183356611
2020Q4,L2,UNKNOWN,8.522904587481706,0.00013005588745038782
2021Q1,L2,UNKNOWN,5.932078727737241,9.05209902847678e-05
2021Q2,L2,CH41,0.4563289434717822,0.0030841304486153537
2021Q2,L2,CH44,0.1699128885368747,0.001954760215745209
2021Q2,L2,UNKNOWN,12.266347983302445,0.0001871792364174579
2021Q3,L2,CH41,0.8119313739002614,0.0054874938534043224
2021Q3,L2,CH44,0.6316631360968848,0.007266958844779305
