time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L23,AB21,0.001694262769479266,0.0032003592722896924
2019Q1,L23,AL1,0.0026795656299121525,0.0009309071179674539
2019Q1,L23,B1,0.005703135212854375,0.0043502343133939225
2019Q1,L23,B2,0.011220216639190943,0.0042189405011445824
2019Q1,L23,B26,0.001012847760358796,0.0009485211889313156
2019Q1,L23,B3,0.002584806704406387,0.003641622463423457
2019Q1,L23,B32,0.0025840244962949004,0.006248955591159144
2019Q1,L23,B40,0.00516329987191292,0.007782613054557574
2019Q1,L23,B5,0.011082827371609177,0.002688933701909305
2019Q1,L23,B90,0.002680962430111235,0.0006380665740278236
2019Q1,L23,BA1,0.005362315964278213,0.0009176118127233147
2019Q1,L23,BA2,0.002477979425180548,0.0009527037387442953
2019Q1,L23,BB11,0.0024992107882066037,0.0013357441595803488
2019Q1,L23,BB3,0.006135584554490358,0.007715559544178249
2019Q1,L23,BB4,0.0020290478411953907,0.0013747584262197995
2019Q1,L23,BB5,0.00788069085121623,0.003496312890314186
2019Q1,L23,BB7,0.027510203408964238,0.015367455020988725
2019Q1,L23,BD1,0.0038658401029890476,0.0011879608740272794
2019Q1,L23,BD22,0.004204871447310385,0.08164583616053607
2019Q1,L23,BD23,0.016158017086963964,0.008575123313716976
2019Q1,L23,BD4,0.003296336725819078,0.002529929570159392
2019Q1,L23,BL1,0.010371409094212412,0.002600904086635364
2019Q1,L23,BL2,0.0019540676065086353,0.0011857306066481964
2019Q1,L23,BL3,0.006403099728618662,0.002661449880522269
2019Q1,L23,BL6,0.009323194352812843,0.0032027169293352663
2019Q1,L23,BN1,0.007553336756559227,0.0008242383195386894
2019Q1,L23,BS1,0.007066523951174949,0.0008437348133529283
2019Q1,L23,BT1,0.007788446166068812,0.0017822985198619136
2019Q1,L23,BT2,0.0017656671956563699,0.003943581559797507
2019Q1,L23,BT29,0.002991666666395176,0.011208701225238076
2019Q1,L23,BT3,0.0030060257724417445,0.002629415866176001
2019Q1,L23,CA1,0.003102796090234189,0.001781785535877756
2019Q1,L23,CA11,0.02018342764469621,0.010033388572130729
2019Q1,L23,CA12,0.0355287863758339,0.054994031358788484
2019Q1,L23,CA13,0.011053271079396588,0.01454987051853028
2019Q1,L23,CA3,0.0034637851336851047,0.0009383876673655256
2019Q1,L23,CA4,0.0037932064926367508,0.017504722950405366
2019Q1,L23,CB1,0.001951720982174176,0.0003883645296108451
2019Q1,L23,CB2,0.00229494272709276,0.0005895639184839567
2019Q1,L23,CB8,0.005586083356171251,0.00248637406828292
2019Q1,L23,CF10,0.006793365704242349,0.001045114352337636
2019Q1,L23,CH1,0.1948979901463496,0.025871710089620636
2019Q1,L23,CH2,0.04518749213646639,0.062341931453831476
2019Q1,L23,CH3,0.023285273910795018,0.016955384832068567
2019Q1,L23,CH4,0.02599517804103125,0.010970115201900986
2019Q1,L23,CH41,0.06462558719493211,0.034316402776813
2019Q1,L23,CH42,0.01927209932280674,0.022529769034645545
2019Q1,L23,CH45,0.02985191100672228,0.06843216068020054
2019Q1,L23,CH48,0.0115068400400427,0.04729030186815292
2019Q1,L23,CH49,0.02072197792945451,0.02674110460525676
2019Q1,L23,CH6,0.0048290176482684655,0.007191715519158934
2019Q1,L23,CH60,0.019315232512954413,0.023999621071110668
2019Q1,L23,CH61,0.002375901266631589,0.011000443600571223
2019Q1,L23,CH62,0.0664402541415723,0.02784983451989164
2019Q1,L23,CH63,0.020783437138214147,0.04942892547351863
2019Q1,L23,CH64,0.010268436983536041,0.0217255060676684
2019Q1,L23,CH65,0.32859763793824426,0.06847994727538075
2019Q1,L23,CH66,0.01312120583813444,0.04008280532325202
2019Q1,L23,CH7,0.014562256667524006,0.007610134092953477
2019Q1,L23,CH8,0.012526280697341165,0.01447227459354374
2019Q1,L23,CR0,0.006288841472333703,0.0005219076627153368
2019Q1,L23,CT1,0.005159556447379379,0.0009134887291287618
2019Q1,L23,CV1,0.0016573872442234845,0.0003928210249428737
2019Q1,L23,CV2,0.003856621221675103,0.0018039747195625368
2019Q1,L23,CV3,0.004447020729823348,0.0014120526571720759
2019Q1,L23,CV32,0.0019503241819750934,0.0010709580933613318
2019Q1,L23,CV34,0.005073625299131816,0.002041495767420925
2019Q1,L23,CV35,0.011354421202318802,0.01583786128735789
2019Q1,L23,CV37,0.009175971611829536,0.0036130119576532563
2019Q1,L23,CV4,0.0016964417777898348,0.0006397991198915468
2019Q1,L23,CV7,0.007750117968605986,0.008625761287546031
2019Q1,L23,CW1,0.0035261941665801154,0.0010129577410749877
2019Q1,L23,CW2,0.00274426541513366,0.002686199375699636
2019Q1,L23,CW4,0.002102631275683064,0.0050622637660406
2019Q1,L23,CW5,0.0075595385494431535,0.00356622692481799
2019Q1,L23,CW6,0.016716234318525345,0.03907415779773776
2019Q1,L23,CW8,0.017076217665832918,0.022906772443928584
2019Q1,L23,CW9,0.008569201605348041,0.003264131710025773
2019Q1,L23,DE4,0.006575520745193422,0.004815028002493757
2019Q1,L23,DE45,0.004620838546597191,0.011847258854234495
2019Q1,L23,DG1,0.004374442991479014,0.0018715760267608878
2019Q1,L23,DG16,0.0065809403299658615,0.0182259896825666
2019Q1,L23,DH1,0.003700850063473408,0.0006761115205289247
2019Q1,L23,DL1,0.00205692797316908,0.0005218359129287068
2019Q1,L23,DL10,0.002079947240449961,0.0039352852338226775
2019Q1,L23,DL12,0.0027163294111520074,0.0065409104728078645
2019Q1,L23,DL8,0.004161179537083079,0.006270445233242886
2019Q1,L23,DN15,0.001411382793161052,0.0004512725421750937
2019Q1,L23,E1,0.01340777336697823,0.002188863779877345
2019Q1,L23,E14,0.005538145173338734,0.0010029420048532302
2019Q1,L23,E15,0.006976514146346063,0.0017326984830349991
2019Q1,L23,E16,0.0076121699809445845,0.005006890511217261
2019Q1,L23,E2,0.0020377080024297028,0.0010891910429188096
2019Q1,L23,EC1M,0.003833601954394221,0.005423887836974188
2019Q1,L23,EC1V,0.004897013881959808,0.0028599909809948983
2019Q1,L23,EC1Y,0.003399029476455633,N/A
2019Q1,L23,EC2M,0.0036842560771083053,0.0014303131950544328
2019Q1,L23,EC3N,0.00357714943784265,0.005838103164751994
2019Q1,L23,EC4M,0.0043722081111604826,0.00390228856005864
2019Q1,L23,EC4V,0.001557543965993058,0.004715873544420357
2019Q1,L23,EH1,0.02056291032278298,0.004660798955119754
2019Q1,L23,EH12,0.002100675755404348,0.0006564078701873638
2019Q1,L23,EH2,0.01565556011934996,0.004033612766805841
2019Q1,L23,EH3,0.0038195780803954313,0.003205905661408205
2019Q1,L23,EH7,0.002314609673895843,0.002184245589062596
2019Q1,L23,EX2,0.0018623816414408511,0.0003274884937156475
2019Q1,L23,EX4,0.00505714305678264,0.0011801396108392088
2019Q1,L23,FY1,0.022324275373826176,0.009668841804022364
2019Q1,L23,FY2,0.0051217869699961855,0.015517337993845418
2019Q1,L23,FY3,0.005122680922123597,0.006626698671459233
2019Q1,L23,FY4,0.04241825193377313,0.010123034571274695
2019Q1,L23,FY6,0.005316053941684597,0.006645041959120034
2019Q1,L23,FY7,0.015358823885056846,0.01251686295228548
2019Q1,L23,FY8,0.012102156284891715,0.0074568533847732986
2019Q1,L23,G1,0.008818614248896234,0.001715794089734366
2019Q1,L23,G2,0.0267428572515962,0.0037523575325567908
2019Q1,L23,G3,0.00970737027956853,0.00951769472801363
2019Q1,L23,G53,0.002341763469766009,0.0010434860257125967
2019Q1,L23,G83,0.005209561894506537,0.008100305947550495
2019Q1,L23,GL1,0.003152745665353384,0.0006694385025375259
2019Q1,L23,GL11,0.0010902304913879737,0.0017753851525808926
2019Q1,L23,GL2,0.004010436859598081,0.0011825791841320028
2019Q1,L23,GL4,0.006545517476917127,0.003141854757361575
2019Q1,L23,GL50,0.0064744482827878026,0.0020379410036469405
2019Q1,L23,GL54,0.002944231331634329,0.0033736570833664656
2019Q1,L23,HA9,0.001892552525741036,0.0006311910277917253
2019Q1,L23,HD1,0.004564407818554253,0.0009867560531387144
2019Q1,L23,HD6,0.010926609237343777,N/A
2019Q1,L23,HD9,0.0017407482801047355,0.0019240816078451477
2019Q1,L23,HG1,0.013652939737921213,0.003958531609891021
2019Q1,L23,HP9,0.0010833582344084874,0.0005841993122362977
2019Q1,L23,HX1,0.0017670639958554523,0.0005555090890488076
2019Q1,L23,HX7,0.0031094448591818227,0.00910779489381404
2019Q1,L23,IM1,0.021654034766298368,0.011534327601906062
2019Q1,L23,JE2,0.0114929837820678,0.004531311741482283
2019Q1,L23,JE3,0.004456071995113404,0.005459688083614655
2019Q1,L23,KT1,0.004045971456662744,0.0010661059573892372
2019Q1,L23,KT11,0.0024890979547652447,0.00170595681994558
2019Q1,L23,L1,6.330867949747637,1.0019024853976548
2019Q1,L23,L12,0.3670551232274987,1.0430045522097322
2019Q1,L23,L13,0.2683171050586025,0.1801212360031328
2019Q1,L23,L14,0.1041637488622128,0.2843937028897344
2019Q1,L23,L15,0.2030886588977463,0.14976614209724212
2019Q1,L23,L16,0.01683116303890586,0.21452017715922148
2019Q1,L23,L17,0.061088833218846936,0.17670005447318785
2019Q1,L23,L19,0.05558856926690732,0.10659099046709757
2019Q1,L23,L2,1.1523580969788745,0.9871392558089824
2019Q1,L23,L22,6.598494253299783,21.65909022398214
2019Q1,L23,L23,31.486463808267228,46.81459488844742
2019Q1,L23,L24,0.7299896299956956,0.3520141928019002
2019Q1,L23,L25,0.07013920455677496,0.08182003735463007
2019Q1,L23,L3,6.18616816515592,1.3743046036883353
2019Q1,L23,L30,2.0201318420366143,3.690661094076923
2019Q1,L23,L31,0.6581502961086053,1.0207744133639682
2019Q1,L23,L32,0.03844692547974937,0.1614305008797666
2019Q1,L23,L34,0.15555912393147406,0.16624566916389522
2019Q1,L23,L38,0.3368827303830989,12.588180558224686
2019Q1,L23,L39,0.5247781141553836,0.3552155318190547
2019Q1,L23,L4,0.26702852893894474,0.2943037764111318
2019Q1,L23,L40,0.20161972793638305,0.23955867967088315
2019Q1,L23,L6,0.15373372955930492,0.4883454805056579
2019Q1,L23,L8,0.7247393374073838,1.8072481173853523
2019Q1,L23,L9,5.728875111691022,2.3630292643723982
2019Q1,L23,LA1,0.019682702709329068,0.006083714203894783
2019Q1,L23,LA11,0.011798994769682821,0.03799871327376967
2019Q1,L23,LA12,0.022999991438134387,0.02821162714277247
2019Q1,L23,LA14,0.003376848289294201,0.0012082885025525552
2019Q1,L23,LA2,0.013675903133194129,0.0388654634965734
2019Q1,L23,LA21,0.004392098545995419,0.11040208408124977
2019Q1,L23,LA22,0.09266875368785832,0.1389362769773788
2019Q1,L23,LA23,0.07825321691324595,0.10126525930220548
2019Q1,L23,LA3,0.0017139855882903124,0.001640267019815117
2019Q1,L23,LA5,0.011809833939227705,0.01740885303162093
2019Q1,L23,LA6,0.028668765366091326,0.07840716983955819
2019Q1,L23,LA7,0.005860079683223298,0.019319273808751786
2019Q1,L23,LA8,0.014946935442351362,0.059281968761891964
2019Q1,L23,LA9,0.045701626353744716,0.015393486814006697
2019Q1,L23,LE1,0.007966175023400088,0.0011369067862631145
2019Q1,L23,LE2,0.002566648301818313,0.000616845504319615
2019Q1,L23,LL11,0.0026811859181430885,0.0013385398726023171
2019Q1,L23,LL13,0.009043107976892794,0.002914976786134439
2019Q1,L23,LL14,0.006392986895177304,0.007685074798649925
2019Q1,L23,LL15,0.009739831916195207,0.02251558526580224
2019Q1,L23,LL16,0.0022714206117402077,0.004069053362940436
