time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B11,BB11,0.0020550583671747613,0.000916037822523234
2019Q4,B11,BB11,0.004946851608714263,0.0022050484056187454
2020Q3,B11,BB11,0.005239943288085419,0.0023356933878047915
2020Q4,B11,BB11,0.004993947254565217,0.0022260411878991552
2021Q2,B11,BB11,0.007758320982010103,0.003458254798167727
2021Q3,B11,BB11,0.010221228982101802,0.00455609071247351
2021Q4,B11,BB11,0.006205906470908893,0.002766269387379785
2022Q1,B11,BB11,0.0036935580915312717,0.0016463955309361056
2022Q2,B11,BB11,0.007563306152604519,0.003371327359734909
2022Q3,B11,BB11,0.006163500291927877,0.002747366924814353
2022Q4,B11,BB11,0.007975510290472113,0.003555066462681364
2023Q2,B11,BB11,0.005495318255345497,0.002449526227140382
2023Q3,B11,BB11,0.004883208844050812,0.0021766797809154893
2021Q3,B12,BB11,0.0024094150324863745,0.0005992050771531887
2023Q2,B12,BB11,0.003690369859884193,0.0009177698017156431
2023Q3,B12,BB11,0.0032889607871441386,0.0008179421044703973
2019Q1,B13,BB11,0.001211667181024169,0.0011432854372514188
2019Q2,B13,BB11,0.0015179861134050115,0.001432316930412274
2019Q3,B13,BB11,0.0017062587995020908,0.0016099642444750825
2019Q4,B13,BB11,0.0015631158579628257,0.0014748997291773715
2020Q1,B13,BB11,0.0011776141619889602,0.0011111542370612053
2020Q3,B13,BB11,0.002737565241231041,0.002583067795217181
2020Q4,B13,BB11,0.0014033894759268597,0.0013241876777275489
2021Q2,B13,BB11,0.001649356078103108,0.0015562728895103946
2021Q4,B13,BB11,0.003523664627676723,0.00332480281522157
2022Q2,B13,BB11,0.0023002561175985915,0.0021704386834807735
2022Q3,B13,BB11,0.003669086209894923,0.0034620173736546853
2022Q4,B13,BB11,0.0006771044073032466,0.0006388912900275326
2023Q2,B13,BB11,0.002936439936042614,0.0027707187822016643
2023Q3,B13,BB11,0.002696613004584609,0.0025444267422003253
2020Q3,B14,BB11,0.0016396619974901818,0.0014184909585832136
2021Q3,B14,BB11,0.0047810530771833825,0.0041361454817346825
2022Q2,B14,BB11,0.001038293816776234,0.0008982402432357177
2023Q2,B14,BB11,0.0034484264354187537,0.0029832744355045853
2023Q3,B14,BB11,0.0014982427897996154,0.0012961475318366464
2019Q1,B15,BB11,0.0012372303309642065,0.0014983710334055386
2019Q2,B15,BB11,0.0026367058256038913,0.0031932321200188905
2019Q3,B15,BB11,0.0021475539172461197,0.002600835512794484
2020Q1,B15,BB11,0.0012439371219246519,0.0015064934185837339
2020Q3,B15,BB11,0.0009946762770013373,0.0012046213900308795
2020Q4,B15,BB11,0.0014486421901364788,0.0017544053367799751
2021Q3,B15,BB11,0.0024862961753880225,0.003011075687713775
2021Q4,B15,BB11,0.0016411418850930835,0.0019875357084203093
2022Q1,B15,BB11,0.0014839021573182314,0.0017971075823859282
2022Q2,B15,BB11,0.0010491442962352476,0.0012705859078935026
2022Q3,B15,BB11,0.0025076740715744422,0.003036965790469273
2022Q4,B15,BB11,0.0012931038174214455,0.0015660376687503571
2023Q1,B15,BB11,0.0007893794331165296,0.0009559927907895037
2023Q2,B15,BB11,0.0012920682099937296,0.001564783476921371
2023Q3,B15,BB11,0.0023756587818603825,0.0028770861939837666
2019Q4,B16,BB11,0.006334301055862711,0.0034640479699492343
2020Q1,B16,BB11,0.001624870016459115,0.0008885949108366107
2022Q2,B16,BB11,0.001790649677378222,0.0009792550630461732
2019Q1,B17,BB11,0.0011972458525405568,0.001084457868129931
2019Q2,B17,BB11,0.0010237711395746905,0.0009273255489841084
2019Q3,B17,BB11,0.0029051574792812803,0.002631473627474
2019Q4,B17,BB11,0.004823269556396455,0.004368887651142236
2019Q1,B18,BB11,0.002694691192137297,0.00113498388181194
2019Q3,B18,BB11,0.005034537893203053,0.0021205099040030435
2021Q3,B18,BB11,0.001472338770446097,0.0006201381360131699
2022Q1,B18,BB11,0.0061335277945217285,0.002583396274029535
2022Q2,B18,BB11,0.0032510277998172962,0.0013693087218608322
2022Q4,B18,BB11,0.002660943744035389,0.0011207697077500985
2019Q3,B19,BB11,0.002041314473373255,0.0007994278441377457
2021Q2,B19,BB11,0.0032916014787111674,0.0012890703065159394
2021Q3,B19,BB11,0.002993917727485991,0.0011724901898406655
2022Q2,B19,BB11,0.0022412444927668025,0.0008777252483187318
2022Q3,B19,BB11,0.003371207481856424,0.001320245931979307
2022Q4,B19,BB11,0.005705478146881094,0.0022344024667590623
2023Q2,B19,BB11,0.0022040340238636555,0.0008631527337343225
2023Q3,B19,BB11,0.002411055382617844,0.000944227276965206
2021Q4,B20,BB11,0.004055331643652239,0.0016280903025749525
2023Q2,B20,BB11,0.005197007060435097,0.0020864376926489226
2023Q3,B20,BB11,0.00393081769175345,0.0015781017996767946
2022Q3,B21,BB11,0.0046172180250300884,0.0002646046142058409
2019Q1,B23,BB11,0.002225475896859297,0.0014846943701275481
2019Q3,B23,BB11,0.0019531047543908484,0.001302985863475642
2020Q4,B23,BB11,0.002398611735654361,0.0016001994652351198
2021Q3,B23,BB11,0.008635127579366205,0.005760801687635032
2021Q4,B23,BB11,0.005657665619488016,0.0037744305859130655
2022Q2,B23,BB11,0.005379744103697285,0.0035890192271946296
2022Q3,B23,BB11,0.006623385816489953,0.00441869698377911
2019Q4,B24,BB11,0.007445847030389387,0.004704324241975573
2021Q2,B24,BB11,0.001023173581532399,0.0006464463027116628
2021Q3,B24,BB11,0.0028730438146992755,0.001815203778775584
2022Q4,B24,BB11,0.003207153850169181,0.0020262962082780206
2023Q1,B24,BB11,0.0013560547499882694,0.0008567623277485366
2019Q3,B25,BB11,0.0024580187833689268,0.000965309644376257
2019Q4,B25,BB11,0.004604888248494161,0.0018084251705570169
2023Q3,B25,BB11,0.0058334414095067115,0.002290900822483861
2019Q1,B26,BB11,0.002906436795128073,0.0014254188753528509
2019Q2,B26,BB11,0.005023032007602244,0.002463471645810298
2019Q4,B26,BB11,0.0014451811566674655,0.0007087676919281835
2023Q3,B26,BB11,0.004772720664224955,0.002340710155120736
2019Q4,B27,BB11,0.004068673117398683,0.0023776192289451823
2020Q1,B27,BB11,0.0024403045015934754,0.0014260459712673438
2022Q2,B27,BB11,0.004934111229407625,0.002883357153128697
2019Q2,B28,BB11,0.0020112889650494964,0.001341238714259716
2019Q3,B28,BB11,0.0030081341982893233,0.0020059902453325325
2019Q4,B28,BB11,0.0015230985543410558,0.0010156863495071962
2020Q1,B28,BB11,0.0014372107165370944,0.0009584115893168338
2020Q4,B28,BB11,0.0014209556148046447,0.0009475717885091688
2022Q1,B28,BB11,0.0047451463090378496,0.003164325984531785
2022Q3,B28,BB11,0.004282077419188647,0.0028555260392092922
2022Q4,B28,BB11,0.0024357575857709523,0.0016242978653777805
2023Q1,B28,BB11,0.0014511820436459767,0.0009677284429035873
2023Q2,B28,BB11,0.002155301106017974,0.0014372739743077902
2023Q3,B28,BB11,0.0010734188529712006,0.0007158150555386765
2019Q2,B29,BB11,0.0016424780715441954,0.0012963565638081439
2019Q4,B29,BB11,0.001741340026785718,0.0013743852125972045
2021Q3,B29,BB11,0.0013215266875741087,0.0010430396760631776
2022Q3,B29,BB11,0.0026230766769593447,0.002070312369133388
2023Q3,B29,BB11,0.0005520454607459079,0.00043571221373179376
2022Q3,B30,BB11,0.005017908790125004,0.0011539460677978007
2019Q1,B31,BB11,0.0015134788042190756,0.002249990279490745
2019Q2,B31,BB11,0.0008214891456348299,0.0012212543626200516
2021Q2,B31,BB11,0.0005591758524141722,0.0008312902889360343
2021Q4,B31,BB11,0.0016950633184019952,0.002519940139824884
2022Q3,B31,BB11,0.0010630327057066893,0.0015803414279428407
2022Q4,B31,BB11,0.002287422535576144,0.003400561974034369
2023Q1,B31,BB11,0.0012605058648806145,0.0018739119010562164
2023Q3,B31,BB11,0.0009832680922309844,0.001461760576683232
2023Q1,B33,BB11,0.00378374487805134,0.0011938114509334285
2023Q3,B33,BB11,0.010814688290823365,0.003412148317597384
2023Q2,B34,BB11,0.0014082902317212838,0.0008896102089838852
2021Q3,B36,BB11,0.0013552166262265465,0.0005890819573906584
2019Q1,B42,BB11,0.00175460006591944,0.0009205768024757547
2022Q3,B42,BB11,0.003146305035812464,0.0016507553406273426
2023Q3,B42,BB11,0.0008837315175662109,0.0004636627744920542
2019Q2,B43,BB11,0.003040113156155712,0.0010796799944956985
2019Q4,B44,BB11,0.0011337840362265592,0.001045816815113075
2020Q1,B44,BB11,0.0006422251073800035,0.0005923966072244072
2022Q2,B44,BB11,0.0011982720095051642,0.0011053013418592702
2022Q3,B44,BB11,0.002258600618337569,0.002083361936496885
2023Q1,B44,BB11,0.0013747074785656046,0.0012680476625253163
2020Q3,B45,BB11,0.0020004006777118405,0.0009651006124047592
2022Q3,B46,BB11,0.3759932175557608,0.004637165255704393
2019Q3,B49,BB11,0.00290585636733542,0.0009436001810507127
2019Q2,B5,BB11,0.004127898224385714,0.0011664581243774471
2022Q2,B5,BB11,0.004719575613109681,0.001333653839865372
2022Q3,B5,BB11,0.006917732670235461,0.001954807274025816
2019Q2,B6,BB11,0.002447552520795334,0.0015253361577287387
2019Q4,B6,BB11,0.0017322136096177,0.0010795306859446288
2020Q1,B6,BB11,0.0013028856811461615,0.0008119697624276066
2020Q3,B6,BB11,0.0036754016465858673,0.0022905424819612947
2021Q2,B6,BB11,0.002072992652841984,0.0012919071689862652
2021Q3,B6,BB11,0.0057644461806820885,0.0035924533238692337
2021Q4,B6,BB11,0.0017091180670369766,0.0010651373416215029
2022Q2,B6,BB11,0.003360401445495254,0.0020942315990147647
2022Q3,B6,BB11,0.0035834028047705365,0.0022332079983505035
2023Q2,B6,BB11,0.005213123954678347,0.0032488644861474857
2023Q3,B6,BB11,0.005141824852271465,0.003204430261349123
2019Q1,B60,BB11,0.000886606628734728,0.0008950749019530387
2019Q2,B60,BB11,0.0015121473301586965,0.0015265903495577248
2019Q3,B60,BB11,0.002394376238834281,0.002417245718399098
2019Q4,B60,BB11,0.00224464638113577,0.0022660857412960663
2020Q4,B60,BB11,0.001442991184900079,0.0014567736710775015
2021Q3,B60,BB11,0.0015584979202443476,0.0015733836494629895
2021Q4,B60,BB11,0.0010316333952886203,0.001041486867132052
2022Q1,B60,BB11,0.0006375498523970216,0.0006436393019515513
2022Q2,B60,BB11,0.0009998949248598368,0.0010094452520724802
2022Q3,B60,BB11,0.002266949090085726,0.002288601470797387
2022Q4,B60,BB11,0.0030709114631093434,0.00310024275441264
2023Q1,B60,BB11,0.0016319430479933411,0.0016475302759242358
2023Q3,B60,BB11,0.0015292736809306119,0.0015438802797716035
2020Q3,B61,BB11,0.001377551666630979,0.000556652140098305
2019Q3,B68,BB11,0.0019091825519160735,0.0010276907570132058
2019Q2,B69,BB11,0.001143599383729614,0.0009009875205754016
2019Q4,B69,BB11,0.0013254184956131801,0.0010442341444717358
2019Q4,B7,BB11,0.004101849963565918,0.0009619352711220803
2020Q4,B7,BB11,0.004043912431096962,0.0009483481929747317
2021Q2,B7,BB11,0.002930747796275826,0.0006872971222843512
2021Q3,B7,BB11,0.0020195368460607667,0.0004736067239933007
2019Q1,B73,BB11,0.004159565931677937,0.0037734451494760056
2019Q2,B73,BB11,0.0005698977950614108,0.0005169957889341748
2019Q3,B73,BB11,0.001351585713927195,0.0012261218213849255
2019Q3,B74,BB11,0.0067060769094935005,0.0025261215138391727
2019Q1,B76,BB11,0.004645502333015215,0.003014957710041589
2019Q2,B76,BB11,0.007958650450100779,0.00516520987741773
2019Q3,B8,BB11,0.009498918419232616,0.002183428527423843
2020Q3,B8,BB11,0.01089261623374515,0.002503784954599135
2020Q4,B8,BB11,0.012833244305444278,0.0029498591817751713
2021Q2,B8,BB11,0.006084956369682384,0.0013986926447113624
2021Q3,B8,BB11,0.028484933249763405,0.0065475681666420605
2021Q4,B8,BB11,0.015230383760457818,0.003500867458643038
2022Q1,B8,BB11,0.0064355893302872795,0.0014792894005788227
2022Q2,B8,BB11,0.015186603357447872,0.003490804062300936
2022Q3,B8,BB11,0.02191111736516579,0.005036505906395592
2022Q4,B8,BB11,0.014180303649094584,0.003259495254983653
2023Q2,B8,BB11,0.011369134092025536,0.002613317707663916
2023Q3,B8,BB11,0.013564779763453235,0.003118010471989943
2019Q1,B9,BB11,0.005157915674653866,0.002467831455501535
2019Q2,B9,BB11,0.007268216064182152,0.003477515601255727
2019Q3,B9,BB11,0.001392428773523484,0.0006662147548733
2019Q4,B9,BB11,0.005923096166065696,0.002833936022724604
2020Q3,B9,BB11,0.00302776802604981,0.0014486512858993064
2020Q4,B9,BB11,0.0022723863386470877,0.0010872350071798283
2021Q1,B9,BB11,0.0011646221835028333,0.0005572195125923701
2021Q2,B9,BB11,0.008076024473671818,0.003864015716554926
2021Q3,B9,BB11,0.005103117267520132,0.002441612873933684
2021Q4,B9,BB11,0.007420315970998679,0.0035502885890471322
2022Q1,B9,BB11,0.007799910404013913,0.003731907510568396
2022Q2,B9,BB11,0.00418053178431869,0.0020001970735510255
2022Q3,B9,BB11,0.0036424089297548423,0.0017427294080863192
2022Q4,B9,BB11,0.005401887170651325,0.0025845608807278787
2023Q1,B9,BB11,0.0019380411598140398,0.0009272658255636805
2023Q2,B9,BB11,0.0032624400201532746,0.0015609313163037714
2023Q3,B9,BB11,0.00818456027094467,0.0039159452306169905
2019Q1,B90,BB11,0.0010351445919253963,0.0020340005295132204
2023Q3,B90,BB11,0.0003024250136435297,0.0005942480332576722
2019Q1,B91,BB11,0.0035605077725152146,0.0018933518744055
2021Q3,B91,BB11,0.0018404529956534863,0.000978687690552108
2019Q1,B92,BB11,0.005184453664930387,0.003323877102204937
2019Q2,B92,BB11,0.004352586138893349,0.0027905469577837296
2020Q1,B92,BB11,0.0023735704998234875,0.0015217527525030645
2019Q3,B93,BB11,0.0032848105767037173,0.0014673148547830273
2020Q3,B97,BB11,0.0030271705365763064,0.0010099230394359034
2019Q1,B98,BB11,0.0005706636864779278,0.001288114731789093
2019Q4,B98,BB11,0.0006672251258233099,0.0015060753546407386
2020Q1,B98,BB11,0.0013476928877316624,0.0030420422812056447
2020Q3,B98,BB11,0.0012587118984129836,0.0028411924183065944
2020Q4,B98,BB11,0.0012378755828945595,0.002794160224719618
2021Q1,B98,BB11,0.0004532527022074436,0.001023092053640257
2021Q4,B98,BB11,0.0005147562138551597,0.001161919144424926
2022Q1,B98,BB11,0.001187405396416599,0.002680237800253385
2022Q2,B98,BB11,0.0011091269971007169,0.002503546060917424
2022Q3,B98,BB11,0.002280908464230168,0.005148517181408132
2022Q4,B98,BB11,0.0010078955771978724,0.0022750442543602524
2023Q2,B98,BB11,0.0007804820763967878,0.0017617214557823938
2023Q3,B98,BB11,0.0007886975379440518,0.0017802655778252586
2019Q4,BA1,BB11,0.0008354483601445122,0.001213878520197205
2021Q4,BA1,BB11,0.0007248773348658538,0.0010532225192461358
2022Q4,BA1,BB11,0.002285552417874312,0.0033208312077631142
2019Q2,BA11,BB11,0.0016108250350316635,0.0017476267285614078
2019Q4,BA11,BB11,0.0011494097030777506,0.0012470250185346932
2021Q4,BA11,BB11,0.0013857047773335575,0.001503387800721483
2019Q2,BA12,BB11,0.003541324893664711,0.0022207556651912853
2020Q1,BA12,BB11,0.0033498491595125787,0.0021006817284209786
2020Q3,BA12,BB11,0.0015635677022843265,0.0009805092548751592
2021Q4,BA12,BB11,0.003715991144067601,0.002330288418256066
2023Q3,BA12,BB11,0.0030269927860852065,0.0018982193331703746
2020Q3,BA13,BB11,0.004746931331381282,0.0019892079641922905
2021Q4,BA14,BB11,0.0011467130328293616,0.001914553688657407
2023Q3,BA14,BB11,0.001178567166270873,0.001967737394548458
2021Q4,BA2,BB11,0.0012651359002819175,0.002390997275121033
2022Q1,BA2,BB11,0.0016046269636579714,0.0030326059807780355
2023Q2,BA2,BB11,0.0005800231520744473,0.0010961935202440146
2023Q3,BA2,BB11,0.000947339020561049,0.0017903886975877887
2019Q2,BA21,BB11,0.00613671390747383,0.0025110413501811253
2019Q3,BA21,BB11,0.004644078609758764,0.001900279791175137
2020Q3,BA21,BB11,0.002893609228690285,0.0011840168099832517
2021Q4,BA21,BB11,0.002402826831138149,0.000983196808794415
2023Q1,BA3,BB11,0.0009189192126867154,0.0008254672554443134
2023Q3,BA5,BB11,0.0030087237827361737,0.001745924611079212
2022Q2,BA6,BB11,0.0016632482808004176,0.0006886408992439789
2019Q1,BB1,BB11,0.630528073317542,0.735006161395037
2019Q2,BB1,BB11,0.8011075467798803,0.9338505416978286
2019Q3,BB1,BB11,0.8059875068143899,0.9395391079084559
2019Q4,BB1,BB11,0.8162343546583142,0.951483851717458
2020Q1,BB1,BB11,0.6661116115650533,0.7764858685848312
2020Q2,BB1,BB11,0.3205266376956875,0.3736376912736119
2020Q3,BB1,BB11,0.5130152224785962,0.5980215082688585
2020Q4,BB1,BB11,0.51692171121817,0.6025752996296455
2021Q1,BB1,BB11,0.3036214982655986,0.35393138133092994
2021Q2,BB1,BB11,0.6741327783343234,0.785836137425314
2021Q3,BB1,BB11,0.5305670372427385,0.6184816472241814
2021Q4,BB1,BB11,0.6420287704286414,0.748412516472171
2022Q1,BB1,BB11,0.4755459150169745,0.5543435611433745
2022Q2,BB1,BB11,0.5753485099991971,0.6706833806365567
2022Q3,BB1,BB11,0.465540199914274,0.5426799056126166
2022Q4,BB1,BB11,0.4994710835705509,0.5822331144296677
2023Q1,BB1,BB11,0.5736395748775825,0.6686912760864737
2023Q2,BB1,BB11,0.6151915391294944,0.7171283735538861
2023Q3,BB1,BB11,0.5292070055456926,0.6168962591672125
2019Q1,BB10,BB11,25.3749471377273,5.218307223242842
2019Q2,BB10,BB11,25.42535982794537,5.228674492348082
2019Q3,BB10,BB11,29.512567351462714,6.069200560327638
2019Q4,BB10,BB11,37.04627470885782,7.6184924389476345
2020Q1,BB10,BB11,32.087975145157515,6.598828031852577
2020Q2,BB10,BB11,50.4960242931553,10.384406591422715
2020Q3,BB10,BB11,53.10870636827571,10.921699444512734
2020Q4,BB10,BB11,35.098255702617905,7.217886219115861
2021Q1,BB10,BB11,21.436321687569478,4.4083367620374805
2021Q2,BB10,BB11,37.19348616505785,7.648766181039121
2021Q3,BB10,BB11,38.20344717843965,7.856462647270896
2021Q4,BB10,BB11,40.03299398125792,8.232705294973313
2022Q1,BB10,BB11,28.625829452851697,5.886844681660004
2022Q2,BB10,BB11,34.0525951872463,7.002848221566273
2022Q3,BB10,BB11,30.289119624620234,6.2288969850826925
2022Q4,BB10,BB11,33.90113204438136,6.971700128599724
2023Q1,BB10,BB11,37.48885510678239,7.709508214264137
2023Q2,BB10,BB11,51.60105000004118,10.61165292209736
2023Q3,BB10,BB11,71.77014398924969,14.759386837714775
2019Q1,BB11,BB11,31.85369096190065,24.535235634483577
2019Q2,BB11,BB11,27.81613491373295,21.425316939418863
2019Q3,BB11,BB11,32.57857767603416,25.093578036965127
2019Q4,BB11,BB11,33.44304495351416,25.75943206237904
2020Q1,BB11,BB11,29.46955566658035,22.698860649709054
2020Q2,BB11,BB11,19.38666079290755,14.932532976750192
2020Q3,BB11,BB11,26.202253154950704,20.18222805263089
2020Q4,BB11,BB11,37.73036532813729,29.061731182368504
2021Q1,BB11,BB11,31.404543276698714,24.1892806145679
2021Q2,BB11,BB11,32.92390025113374,25.359561993427462
2021Q3,BB11,BB11,29.65793604417191,22.843960222585878
2021Q4,BB11,BB11,32.78817553272778,25.255020326607838
2022Q1,BB11,BB11,27.78944829675462,21.40476163119309
2022Q2,BB11,BB11,25.796855471241766,19.869971375457453
2022Q3,BB11,BB11,23.11233815845752,17.8022278002218
2022Q4,BB11,BB11,26.59847023146807,20.487413387240537
2023Q1,BB11,BB11,30.42236268282574,23.432758165250693
2023Q2,BB11,BB11,53.68192214730506,41.34838285370067
2023Q3,BB11,BB11,46.46056848743132,35.786151027666435
2019Q1,BB12,BB11,25.649054976239018,18.958671202844798
2019Q2,BB12,BB11,34.642207781886945,25.60602048246417
2019Q3,BB12,BB11,31.27124049412444,23.11434737780439
2019Q4,BB12,BB11,33.83161016380407,25.00686181040865
2020Q1,BB12,BB11,23.102415144926486,17.07630527245675
2020Q2,BB12,BB11,14.160742870202306,10.46700817292881
2020Q3,BB12,BB11,26.962751080217114,19.929698498737427
2020Q4,BB12,BB11,23.24857661698995,17.184341505914155
2021Q1,BB12,BB11,16.514482128629975,12.206790349663851
2021Q2,BB12,BB11,24.065180539412125,17.7879397781506
2021Q3,BB12,BB11,26.3847256525564,19.502447122807396
2021Q4,BB12,BB11,26.19954206894779,19.365567433592613
2022Q1,BB12,BB11,23.467589980979124,17.34622670444276
2022Q2,BB12,BB11,26.42489947877618,19.532141876199546
2022Q3,BB12,BB11,28.222065106349696,20.860528916649347
2022Q4,BB12,BB11,27.589752095744,20.39315050927879
2023Q1,BB12,BB11,13.73074037122592,10.149168938616004
2023Q2,BB12,BB11,11.190444222155316,8.271491983550881
2023Q3,BB12,BB11,13.086315207078467,9.672837751629624
2019Q1,BB18,BB11,3.0689509910589767,0.532995394649709
2019Q2,BB18,BB11,3.4365991047068025,0.5968461214931271
2019Q3,BB18,BB11,3.6010080225180765,0.6253995901826072
2019Q4,BB18,BB11,4.957150590810053,0.8609255876631454
2020Q1,BB18,BB11,3.7197022892608,0.6460136363923729
2020Q2,BB18,BB11,1.9219998957836009,0.3338004080072954
2020Q3,BB18,BB11,4.418743409116579,0.7674185394486255
2020Q4,BB18,BB11,4.596573750814856,0.7983029535139864
2021Q1,BB18,BB11,2.020020926219607,0.3508240613511966
2021Q2,BB18,BB11,4.719822924680367,0.8197080662890298
2021Q3,BB18,BB11,4.687063219712999,0.8140185743653856
2021Q4,BB18,BB11,5.0807398653244205,0.8823897669009921
2022Q1,BB18,BB11,3.1807739523263328,0.5524160773341944
2022Q2,BB18,BB11,4.60360685341387,0.799524416908578
2022Q3,BB18,BB11,4.227540474969257,0.7342116607330846
2022Q4,BB18,BB11,5.066802272505232,0.879969176671049
2023Q1,BB18,BB11,2.60802073169868,0.4529440330575965
2023Q2,BB18,BB11,4.039601165905836,0.7015715871391148
2023Q3,BB18,BB11,3.7070960408926212,0.6438242653846165
2019Q1,BB2,BB11,0.4057508458433159,0.4720551692540041
2019Q2,BB2,BB11,0.4463560587852803,0.5192957378548536
2019Q3,BB2,BB11,0.5107321044208065,0.5941915647636576
2019Q4,BB2,BB11,0.4787269231055119,0.5569563712019647
2020Q1,BB2,BB11,0.3992831822240265,0.464530615514292
2020Q2,BB2,BB11,0.13590006850344327,0.15810769218654105
2020Q3,BB2,BB11,0.37094186381718425,0.4315580019153797
2020Q4,BB2,BB11,0.24808269244066855,0.28862223842237256
2021Q1,BB2,BB11,0.17272224494308128,0.2009470329040866
2021Q2,BB2,BB11,0.31254716216210826,0.3636209389228637
2021Q3,BB2,BB11,0.4040309524544051,0.4700542256376977
2021Q4,BB2,BB11,0.4935358912728043,0.5741852939418767
2022Q1,BB2,BB11,0.315398319168594,0.3669380075551399
2022Q2,BB2,BB11,0.3557375668338576,0.4138691491147524
2022Q3,BB2,BB11,0.2642011327679153,0.3073746160322697
2022Q4,BB2,BB11,0.2604922236270165,0.30305962876806364
2023Q1,BB2,BB11,0.2642361687264848,0.3074153772667117
2023Q2,BB2,BB11,0.33251326942661025,0.3868497362023836
2023Q3,BB2,BB11,0.35252013647294983,0.4101259538777232
2019Q1,BB3,BB11,0.3006380028594193,0.13515756438673782
2019Q2,BB3,BB11,0.3797828144972735,0.17073862823454927
2019Q3,BB3,BB11,0.4531196028829558,0.20370858414125265
2019Q4,BB3,BB11,0.43142732683483337,0.19395640654300014
2020Q1,BB3,BB11,0.4855237097385806,0.21827647016057872
2020Q2,BB3,BB11,0.2303995132454384,0.10358050795296432
2020Q3,BB3,BB11,0.32529353981017084,0.14624193260105514
2020Q4,BB3,BB11,0.3728066107220463,0.16760234239590838
2021Q1,BB3,BB11,0.2720291708503475,0.1222959167656166
2021Q2,BB3,BB11,0.5211417577318952,0.2342892448903172
2021Q3,BB3,BB11,0.5317384111340996,0.23905317310587976
2021Q4,BB3,BB11,0.4783363473869736,0.2150452539451677
2022Q1,BB3,BB11,0.3490892980214884,0.1569397708383631
2022Q2,BB3,BB11,0.3241678035558501,0.1457358363363491
2022Q3,BB3,BB11,0.4277027260132152,0.19228194100446291
2022Q4,BB3,BB11,0.3394029712280559,0.15258509736128273
2023Q1,BB3,BB11,0.4406649665620671,0.1981093641675853
2023Q2,BB3,BB11,0.4526514538907176,0.2034981188076647
