time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B10,BB9,0.0014926318697184313,0.0016689575836091686
2019Q3,B10,BB9,0.0032219067054849605,0.0036025129430036296
2021Q3,B10,BB9,0.003966797693451843,0.004435398457878754
2022Q1,B10,BB9,0.002197878799502203,0.0024575158581968213
2022Q3,B10,BB9,0.002325869565009937,0.0026006262681108018
2023Q2,B10,BB9,0.0018351789244431078,0.0020519699769018145
2023Q3,B10,BB9,0.001634973886070373,0.001828114568312709
2019Q3,B11,BB9,0.003245714005452145,0.0027568812126928265
2020Q3,B11,BB9,0.002794922254483344,0.0023739826248951423
2021Q2,B11,BB9,0.002644658337493743,0.0022463497622959134
2021Q3,B11,BB9,0.009427838180092064,0.00800792365296005
2021Q4,B11,BB9,0.004608741047391698,0.003914624512935313
2022Q1,B11,BB9,0.003780715182928272,0.003211306554073761
2022Q3,B11,BB9,0.0051344972758956605,0.004361197275163911
2022Q4,B11,BB9,0.002704750505812812,0.002297391526786109
2023Q1,B11,BB9,0.002448236668027176,0.0020795109066824775
2023Q3,B11,BB9,0.00498584117611861,0.004234930078504218
2023Q1,B12,BB9,0.0027690381772235762,0.0013122342596526095
2022Q3,B13,BB9,0.003565566297939377,0.0064108911421664975
2023Q3,B13,BB9,0.001561723355325698,0.0028079798799305025
2019Q1,B15,BB9,0.0009825448757052374,0.002267460681611257
2021Q3,B15,BB9,0.0005684005338977398,0.0013117221349252832
2022Q3,B15,BB9,0.0010088049211937457,0.00232806210767821
2019Q4,B16,BB9,0.0052311782923950565,0.0054513401113993176
2019Q4,B17,BB9,0.0047350816321882275,0.008172884717906623
2022Q1,B19,BB9,0.0012804061348804187,0.0009555109356960504
2023Q2,B20,BB9,0.0026057184963670004,0.001993417049744166
2023Q3,B20,BB9,0.0058442713432446895,0.004470962675054197
2020Q3,B23,BB9,0.0022952584130644434,0.0029178590853157498
2021Q3,B23,BB9,0.0018359650206455844,0.002333979993416204
2021Q4,B23,BB9,0.003078040095806964,0.003912974333258373
2022Q3,B23,BB9,0.0020745415513533628,0.002637271637488378
2019Q3,B25,BB9,0.002226557755819122,0.0016662262517300945
2022Q3,B31,BB9,0.0005249881485270782,0.0014872102081557868
2023Q3,B33,BB9,0.0036480229771276907,0.002193259498896413
2019Q3,B6,BB9,0.003962562614814654,0.0047057434111595995
2020Q3,B6,BB9,0.0018042793690397085,0.0021426729563860628
2021Q2,B6,BB9,0.004017474423523179,0.0047709539597724894
2021Q3,B6,BB9,0.0015774926407522314,0.0018733522525598719
2022Q3,B6,BB9,0.0016404064320561524,0.0019480655600020414
2022Q4,B6,BB9,0.0008945449884637449,0.0010623173927173397
2023Q1,B6,BB9,0.0018897137101630066,0.002244130555144166
2023Q2,B6,BB9,0.0038649575935762025,0.004589832514541396
2019Q4,B77,BB9,0.00030045086028438904,0.001119333945693009
2021Q3,B77,BB9,0.002751574524947012,0.010251029958649564
2020Q3,B8,BB9,0.007326786851498688,0.0032092011524169754
2020Q4,B8,BB9,0.0064107761048424715,0.0028079798799305025
2021Q2,B8,BB9,0.010001158888183537,0.004380601112054832
2021Q3,B8,BB9,0.01833762316458821,0.008032050417891871
2022Q1,B8,BB9,0.007958549759028,0.003485919213415659
2022Q3,B8,BB9,0.01634918741245092,0.007161096964952153
2022Q4,B8,BB9,0.00641701188924745,0.0028107112118095764
2023Q1,B8,BB9,0.008607461073671,0.003770148437081796
2023Q2,B8,BB9,0.02161400822070362,0.009467137709355328
2023Q3,B8,BB9,0.015981146220382127,0.006999891481339307
2019Q4,B9,BB9,0.006866340274279969,0.006260155764090103
2020Q3,B9,BB9,0.0025360802681915397,0.002312186241131093
2021Q2,B9,BB9,0.0032003393195860013,0.0029178021825682693
2021Q4,B9,BB9,0.005487954372744058,0.005003458585978663
2022Q1,B9,BB9,0.002616842385311189,0.002385818396371129
2022Q3,B9,BB9,0.0061400429350826225,0.0055979784916571
2023Q1,B9,BB9,0.0040017192143435775,0.003648433460220561
2023Q2,B9,BB9,0.006572313741242356,0.005992086920708486
2023Q3,B9,BB9,0.005533078801397464,0.005044599272407215
2021Q2,B98,BB9,0.0010258346526537344,0.004412352845149068
2021Q3,B98,BB9,0.0003984168115256232,0.0017136831431290053
2021Q4,B98,BB9,0.00031214785057600864,0.0013426203268073074
2022Q4,B98,BB9,0.00013173843170315297,0.0005666375594128912
2019Q1,BB1,BB9,0.3768295573263805,0.8370474387286109
2019Q2,BB1,BB9,0.31987570994104103,0.7105364706987123
2019Q3,BB1,BB9,0.322119707164635,0.7155210375725274
2019Q4,BB1,BB9,0.33055620221749765,0.7342609332058438
2020Q1,BB1,BB9,0.3533564518222432,0.7849068821845633
2020Q2,BB1,BB9,0.20361555560465194,0.4522890415322667
2020Q3,BB1,BB9,0.2770305487229716,0.6153649753575511
2020Q4,BB1,BB9,0.2755435335989369,0.6120618846717909
2021Q1,BB1,BB9,0.20210469106150766,0.448932974388602
2021Q2,BB1,BB9,0.3514149912685577,0.7805943367584953
2021Q3,BB1,BB9,0.3152518942047883,0.7002656385839394
2021Q4,BB1,BB9,0.32097849580919435,0.7129860770750093
2022Q1,BB1,BB9,0.3584461125493754,0.7962124907622729
2022Q2,BB1,BB9,0.3284126748346641,0.7294995389076482
2022Q3,BB1,BB9,0.260172185919407,0.5779176755597294
