time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,BB4,0.0007542314974257488,0.0011054926291688733
2019Q1,AL1,BB4,0.001287260632388271,0.0025308637885050928
2019Q3,AL1,BB4,0.0014163602276402055,0.0027846845630343287
2019Q4,AL1,BB4,0.0005463579589662794,0.0010741861742045663
2020Q1,AL1,BB4,0.0009186769557428141,0.0018061969597484664
2021Q2,AL1,BB4,0.002223035342133131,0.004370676385506648
2021Q4,AL1,BB4,0.002463135558806006,0.004842733814049463
2022Q1,AL1,BB4,0.001842013434535735,0.003621554937757347
2022Q2,AL1,BB4,0.0021184656326904373,0.0041650834509103325
2022Q4,AL1,BB4,0.0021543362584852707,0.004235608149336579
2023Q3,AL1,BB4,0.001145761314639357,0.002252664105877895
2021Q3,AL3,BB4,0.007202287047282529,0.00634351302452099
2021Q3,AL5,BB4,0.0020293559296770927,0.002584580668304792
2022Q3,AL5,BB4,0.001754921022336066,0.002235061322856851
2021Q1,B11,BB4,0.0029078714136650053,0.0016431535479815127
2021Q2,B11,BB4,0.013483892060669585,0.007619355166796734
2021Q3,B11,BB4,0.0029581157015572037,0.0016715451334993244
2021Q4,B11,BB4,0.005076749841011559,0.0028687236561670514
2022Q2,B11,BB4,0.0025433658531030714,0.0014371820589116286
2022Q3,B11,BB4,0.004084257674181004,0.002307895203571877
2023Q1,B11,BB4,0.0019487414539948698,0.001101177108170166
2023Q3,B11,BB4,0.003301384676436701,0.0018655164457570144
2021Q2,B13,BB4,0.0016479635754659805,0.001971208854777988
2021Q3,B13,BB4,0.002059859525970853,0.0024638975021304137
2021Q4,B13,BB4,0.0010117481092347506,0.001210200796558563
2022Q2,B13,BB4,0.0008383498831251692,0.0010027908004891092
2022Q4,B13,BB4,0.002632431292127915,0.003148778255714746
2023Q2,B13,BB4,0.0011656512984245468,0.001394291837056054
2019Q1,B15,BB4,0.002050379420278785,0.003147869724978176
2019Q3,B15,BB4,0.002022763222206363,0.0031054716239382442
2019Q4,B15,BB4,0.002129923933655243,0.003269991398152124
2020Q4,B15,BB4,0.0022983827418970163,0.0035286198144957094
2021Q2,B15,BB4,0.0017858063798171003,0.0027416807748366838
2021Q3,B15,BB4,0.001281638163757449,0.001967650442726422
2022Q2,B15,BB4,0.0016397117605500475,0.002517387249245971
2022Q3,B15,BB4,0.0022649967310130353,0.00347736353877422
2022Q4,B15,BB4,0.0025618708602915697,0.0039331431249534895
2023Q3,B15,BB4,0.001576934224574703,0.00242100728027484
2019Q3,B16,BB4,0.0019046641477336555,0.0013204358592623865
2021Q3,B16,BB4,0.003110334408963526,0.002156284136906763
2019Q1,B17,BB4,0.00220057717416792,0.002526851111085241
2019Q4,B17,BB4,0.0017646156378204054,0.0020262506752351853
2021Q3,B23,BB4,0.0025777903195986834,0.002180095213294368
2022Q1,B23,BB4,0.003353410230312453,0.002836054405097889
2022Q3,B23,BB4,0.01010284323450843,0.008544201601177609
2022Q4,B23,BB4,0.0034741308500720928,0.0029381505466199408
2021Q3,B24,BB4,0.007750889634565761,0.006207952667535278
2022Q2,B28,BB4,0.001866022987032785,0.0015774743468169752
2021Q2,B31,BB4,0.0010741206096700714,0.002024282191972617
2021Q4,B31,BB4,0.0022628162269617545,0.004264491855670032
2022Q2,B31,BB4,0.003535494682063038,0.006662975144767407
2022Q3,B31,BB4,0.001906255750052351,0.0035925198096344647
2022Q4,B31,BB4,0.0015812716952995352,0.00298005652684423
2021Q3,B6,BB4,0.0016402626838658155,0.0012958676739276405
2022Q3,B6,BB4,0.0026875640825937642,0.002123274186811387
2023Q1,B6,BB4,0.00176637776285433,0.0013955032113714806
2019Q4,B60,BB4,0.0011559843083199404,0.0014794287381621322
2021Q4,B60,BB4,0.0006518366009684128,0.0008342204934080219
2023Q2,B60,BB4,0.0005123115636780372,0.0006556563482246648
2019Q2,B77,BB4,0.0004272233751723168,0.001058854718024948
2020Q1,B77,BB4,0.0010718234288849939,0.002656468162835891
2021Q3,B77,BB4,0.0014333542032702047,0.003552506601778028
2022Q2,B77,BB4,0.00048168973518320244,0.0011938472433003036
2022Q3,B77,BB4,0.0008960525733030332,0.0022208276746505887
2022Q4,B77,BB4,0.0022071400317927726,0.005470301420335172
2023Q1,B77,BB4,0.0006466314687102786,0.001602648219309435
2022Q2,B78,BB4,0.002850342123450084,0.001516678498361501
2022Q1,B79,BB4,0.0014178877054772732,0.0011432345101838846
2021Q2,B8,BB4,0.003789278323424833,0.0011041676885113756
2021Q4,B8,BB4,0.009330292415948007,0.002718778229185649
2022Q3,B8,BB4,0.02950487373650259,0.008597502071056383
2023Q2,B8,BB4,0.013045520799563731,0.0038013683127034867
2023Q3,B8,BB4,0.00588385232262185,0.0017145110662496132
2022Q3,B9,BB4,0.006067768953919907,0.0036803065920555374
2023Q1,B9,BB4,0.0023351111668582533,0.001416323707417876
2023Q3,B9,BB4,0.005332546589414903,0.003234369422189109
2019Q1,B90,BB4,0.001699324631939307,0.004232920412574225
2019Q2,B98,BB4,0.0011541069798071556,0.003302433516537143
2019Q3,B98,BB4,0.00045566045422290596,0.0013038551733199845
2019Q4,B98,BB4,0.0008738287699193272,0.0025004280088299978
2021Q2,B98,BB4,0.0010238370122453014,0.0029296709264119533
2021Q3,B98,BB4,0.0014676306886777142,0.0041995697634526355
2022Q4,B98,BB4,0.00018337280596880936,0.0005247143558165174
2022Q4,BA1,BB4,0.0023451538999018423,0.004319571531574587
2021Q3,BA2,BB4,0.003359864967812106,0.008049658036904687
2019Q2,BA20,BB4,0.0009000129653550412,0.0018389419217123425
2019Q4,BA20,BB4,0.0011595045375227446,0.002369145317395637
2020Q1,BA20,BB4,0.0007535556700540489,0.001539694610354607
2023Q1,BA3,BB4,0.0018629696674524801,0.002121494980785604
2019Q1,BB1,BB4,0.4961357768910067,0.7331634460604756
2019Q2,BB1,BB4,0.584519392965094,0.8637721212546441
2019Q3,BB1,BB4,0.5863913033867896,0.8665383323593682
2019Q4,BB1,BB4,0.6333221698171407,0.9358903068819374
2020Q1,BB1,BB4,0.5949032148627014,0.87911678898539
2020Q2,BB1,BB4,0.4777322227756546,0.7059676384137794
2020Q3,BB1,BB4,0.6282521573225079,0.9283981081628132
2020Q4,BB1,BB4,0.5643789555903739,0.8340096385662429
2021Q1,BB1,BB4,0.4254629033964818,0.6287267779392309
2021Q2,BB1,BB4,0.632825661287406,0.9351565926012624
2021Q3,BB1,BB4,0.6741713062895768,0.9962550196474615
2021Q4,BB1,BB4,0.6903973392743419,1.0202330007024638
2022Q1,BB1,BB4,0.5457709010316789,0.8065116308832952
2022Q2,BB1,BB4,0.6022503985849527,0.8899740719864274
2022Q3,BB1,BB4,0.5974521823703987,0.8828835195637618
2022Q4,BB1,BB4,0.545339638979358,0.8058743344270387
2023Q1,BB1,BB4,0.6642703390652214,0.9816238892439494
2023Q2,BB1,BB4,0.5172422053991375,0.7643534198132649
2023Q3,BB1,BB4,0.6459189667616054,0.9545051931435196
2019Q1,BB10,BB4,0.5492666587285325,0.14319288584818862
2019Q2,BB10,BB4,0.7596140646161555,0.1980300976124212
2019Q3,BB10,BB4,0.7283903050469152,0.1898901164781225
2019Q4,BB10,BB4,0.9404478241125752,0.24517315184587946
2020Q1,BB10,BB4,0.8400940788638619,0.21901110075561048
2020Q2,BB10,BB4,2.273893218953853,0.5928001034804395
2020Q3,BB10,BB4,2.448038558386288,0.6381994979531832
2020Q4,BB10,BB4,1.6968159118261374,0.4423570287880804
2021Q1,BB10,BB4,1.059011363289431,0.2760824653119634
2021Q2,BB10,BB4,2.0798302957412877,0.5422082287155143
2021Q3,BB10,BB4,1.5740526704046367,0.410352860073535
2021Q4,BB10,BB4,1.8331785970524324,0.4779065494248534
2022Q1,BB10,BB4,1.496210792882631,0.3900596146979292
2022Q2,BB10,BB4,1.7646565967577297,0.4600429802269672
2022Q3,BB10,BB4,1.3283371269046085,0.3462952348519853
2022Q4,BB10,BB4,1.4693551766964006,0.38305840113102624
2023Q1,BB10,BB4,1.8264111839028685,0.4761422963007765
2023Q2,BB10,BB4,1.4968235701273718,0.3902193646857761
2023Q3,BB10,BB4,2.912760398741038,0.7593516931203157
2019Q1,BB11,BB4,1.967782238745298,1.9214151621205864
2019Q2,BB11,BB4,2.004902282015443,1.9576605415906776
2019Q3,BB11,BB4,2.219329588664737,2.167035273233412
2019Q4,BB11,BB4,2.4855926684302547,2.4270243657768003
2020Q1,BB11,BB4,2.219871540024859,2.167564454532016
2020Q2,BB11,BB4,1.9647440700431504,1.9184485821330013
2020Q3,BB11,BB4,3.671604351777155,3.5850899209816895
2020Q4,BB11,BB4,4.055935910422951,3.960365431413337
2021Q1,BB11,BB4,2.9816212204223675,2.911364940600805
2021Q2,BB11,BB4,4.134929459747744,4.0374976467539705
2021Q3,BB11,BB4,4.3954100708627895,4.291840523613156
2021Q4,BB11,BB4,4.343185987794283,4.240847002551772
2022Q1,BB11,BB4,3.3661596502647884,3.28684244769955
2022Q2,BB11,BB4,3.62765344950813,3.542174638819965
