time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL6,CM15,0.0069644618557845,0.002007281463051622
2019Q1,AL7,CM15,0.003334361682295777,0.00707751785174796
2019Q2,AL7,CM15,0.00405051256847947,0.008597620097530843
2020Q4,AL7,CM15,0.003499070105929022,0.0074271280379455545
2021Q3,AL7,CM15,0.0040060069623986,0.008503152474773333
2022Q1,AL7,CM15,0.005430395696619904,0.011526560747429252
2022Q2,AL7,CM15,0.003665536982483617,0.007780470717234228
2022Q3,AL7,CM15,0.0035482230518734618,0.007531460106729484
2022Q4,AL7,CM15,0.0038371117460954717,0.00814465540026365
2023Q1,AL7,CM15,0.003874960351831226,0.008224992870604938
2023Q2,AL7,CM15,0.0022751031368150746,0.004829135108789354
2023Q3,AL7,CM15,0.003673952435750085,0.007798333362741526
2019Q1,AL8,CM15,0.003824400034167297,0.008002020842854616
2020Q1,AL8,CM15,0.003008195604543751,0.006294227515920405
2021Q2,AL8,CM15,0.007864775482011845,0.016455939956378975
2022Q3,AL8,CM15,0.0055135528762409,0.011536336324572552
2022Q4,AL8,CM15,0.0040321781509242505,0.008436767419082027
2023Q1,AL8,CM15,0.0016440039994504133,0.0034398478589604256
2023Q3,AL8,CM15,0.002941640349237507,0.006154969976069964
2019Q1,AL9,CM15,0.013042911608025771,0.00511609273238672
2019Q3,AL9,CM15,0.0134606907774607,0.005279966952861647
2020Q1,AL9,CM15,0.005838259987618615,0.002290062249142305
2020Q2,AL9,CM15,0.010357932791879694,0.00406290759852101
2020Q3,AL9,CM15,0.02886459844008593,0.011322162316251196
2020Q4,AL9,CM15,0.018168862642985263,0.007126751212996934
2021Q1,AL9,CM15,0.028557381220045933,0.011201656110739266
2021Q2,AL9,CM15,0.05022208582853064,0.019699654190291592
2021Q3,AL9,CM15,0.03346605989953465,0.013127089332436543
2021Q4,AL9,CM15,0.061669778818339835,0.02419002111662409
2022Q1,AL9,CM15,0.06530540915018493,0.025616100084065074
2022Q4,AL9,CM15,0.05730756616741784,0.022478939641014408
2023Q1,AL9,CM15,0.021881523841212055,0.00858304560069902
2023Q3,AL9,CM15,0.02243206797446958,0.008798996986682791
2021Q3,B10,CM15,0.0006105897433645325,0.0010662488596844804
2022Q3,B10,CM15,0.0014346670657767575,0.002505302684061109
2019Q1,B13,CM15,0.0006723255914349226,0.0018879305530202614
2019Q2,B13,CM15,0.0006394751883135966,0.0017956846523407746
2021Q2,B13,CM15,0.001918235678217545,0.005386520743723598
2023Q2,B13,CM15,0.0010406425389551464,0.002922186614781221
2022Q2,B14,CM15,0.0008310492663798076,0.002139607230018633
2019Q1,B15,CM15,0.001638454237244964,0.005905248414500254
2019Q2,B15,CM15,0.0016950921006131366,0.006109380239028946
2019Q3,B15,CM15,0.001088127518692836,0.003921783812125031
2019Q4,B15,CM15,0.0010634701989853165,0.0038329149290041377
2020Q1,B15,CM15,0.0009351781645470924,0.003370530130126129
2020Q3,B15,CM15,0.0009528328054576764,0.0034341602504406885
2021Q2,B15,CM15,0.0011828855983288336,0.004263306929958625
2021Q4,B15,CM15,0.0007199444208201548,0.002594793649363849
2022Q1,B15,CM15,0.0008396310506804544,0.0030261632080326663
2022Q2,B15,CM15,0.0020495410714087294,0.007386870433891791
2022Q3,B15,CM15,0.0022703473693895665,0.008182691282239392
2022Q4,B15,CM15,0.0013474485500568187,0.004856417855907468
2023Q1,B15,CM15,0.0017628257578496925,0.006353503060962041
2023Q2,B15,CM15,0.001349692366150203,0.0048645049242714705
2023Q3,B15,CM15,0.0016606951396211467,0.005985408147075299
2019Q4,B17,CM15,0.0007644491912300482,0.002060691661807279
2021Q3,B23,CM15,0.0014727288955623525,0.0029239639924436385
2021Q4,B23,CM15,0.0030948254989993504,0.006144483447861699
2020Q3,B28,CM15,0.0011413051731541026,0.002265001224102213
2019Q1,B29,CM15,0.0016203447979826605,0.003805987657418507
2019Q2,B29,CM15,0.0022781381213003464,0.005351062059358361
2019Q4,B29,CM15,0.0011606537317046274,0.0027262307274996504
2021Q2,B29,CM15,0.0013122571969372266,0.003082328342165071
2021Q4,B29,CM15,0.0013514539002017567,0.003174396505078317
2022Q3,B29,CM15,0.0015737325022086245,0.0036965011934135656
2019Q4,B31,CM15,0.00039838115816259343,0.0017625365589366809
2022Q2,B31,CM15,0.0005825769540760196,0.0025774642171552745
2022Q4,B31,CM15,0.000347963333981274,0.0015394756623032385
2023Q3,B31,CM15,0.00026058582992201504,0.0011528960207273515
2023Q1,B34,CM15,0.0010372969203672293,0.0019500499023217665
2022Q3,B6,CM15,0.0020306348527561763,0.003766174397780347
2022Q1,B60,CM15,0.0010978316215883577,0.003298368597031963
2019Q2,B77,CM15,0.0001687907303646374,0.0009820900273689944
2020Q3,B77,CM15,0.0002445487633579052,0.0014228796876486266
2021Q2,B77,CM15,0.00026533640104013043,0.0015438302375761622
2021Q4,B77,CM15,0.0004464378117661738,0.002597548584740597
2022Q2,B77,CM15,0.0006530464634395474,0.0037996779667169244
2022Q3,B77,CM15,0.0006551695212189957,0.0038120307414707282
2023Q2,B77,CM15,0.0002004227638987216,0.0011661374843123648
2021Q3,B78,CM15,0.0013926231640218494,0.0017396083870914907
2021Q4,B78,CM15,0.002574947780260885,0.00321652035567762
2021Q3,B79,CM15,0.002291907491078761,0.004338223398429538
2021Q3,B8,CM15,0.003006947204950329,0.0020569591687162013
2022Q3,B8,CM15,0.0035610226317676257,0.002435984955226812
2019Q4,B90,CM15,0.0004681204871990776,0.0027374282067728828
2022Q3,B90,CM15,0.000893597527750731,0.005225490327508539
2020Q1,B94,CM15,0.009834876108518402,0.002658601507444651
2020Q3,B94,CM15,0.0688793089778268,0.01861971952260649
2020Q4,B94,CM15,0.12592395740509355,0.034040248121743936
2021Q1,B94,CM15,0.09199304308124008,0.024867912957070276
2021Q2,B94,CM15,0.10252782730698792,0.027715716316679302
2021Q3,B94,CM15,0.08214074323847408,0.022204601398820214
2022Q1,B94,CM15,0.1260248835638486,0.03406753086886205
2022Q2,B94,CM15,0.2115908699556404,0.05719805716091885
2022Q3,B94,CM15,0.12773964201357554,0.034531070963220625
2022Q4,B94,CM15,0.18724300946797195,0.05061624993921923
2023Q1,B94,CM15,0.10088835253919873,0.02727252719655541
2023Q3,B94,CM15,0.0983224611089612,0.02657890556379684
2023Q3,B95,CM15,0.04418622291043889,0.011655687234603909
2019Q2,B98,CM15,0.0007822151286716535,0.005254550452289071
2021Q4,B98,CM15,0.0009441298370081556,0.006342216712805686
2022Q2,B98,CM15,0.0001757262089087147,0.0011804453744948286
2022Q3,B98,CM15,0.0011683682802064324,0.007848544281704832
2022Q4,B98,CM15,0.0006349453735281006,0.004265262045387285
2023Q3,B98,CM15,0.0002124245830344976,0.0014269676562721873
2019Q1,BA1,CM15,0.0017659097035349796,0.007635881044396535
2019Q4,BA1,CM15,0.0014570096087509205,0.006300181731089504
2020Q1,BA1,CM15,0.0005483747391236379,0.002371199539431681
2020Q3,BA1,CM15,0.0004464973093269257,0.0019306764858014122
2021Q2,BA1,CM15,0.000825603839492379,0.0035699519038494133
2021Q3,BA1,CM15,0.002389402862248487,0.010331896351635079
2021Q4,BA1,CM15,0.0005817104645886907,0.002515344867853771
2022Q2,BA1,CM15,0.0027261512357040305,0.01178801300157092
2022Q3,BA1,CM15,0.0017237981736472527,0.007453788702881823
2022Q4,BA1,CM15,0.0009556994881938492,0.00413249193400467
2023Q1,BA1,CM15,0.0012587833004214294,0.005443041353388486
2023Q2,BA1,CM15,0.0014015185737597721,0.006060235746663092
2023Q3,BA1,CM15,0.001187508148810576,0.005134844066725227
2021Q3,BA11,CM15,0.003744939755765296,0.012091500237428773
2021Q4,BA11,CM15,0.003512855880852662,0.011342157814953398
2022Q1,BA11,CM15,0.0007946505636388348,0.002565733524583317
2022Q3,BA11,CM15,0.003476413868235925,0.011224495413701336
2022Q4,BA11,CM15,0.0020665979103493,0.006672542351366047
2023Q2,BA11,CM15,0.001072342002679817,0.003462331686390012
2023Q3,BA11,CM15,0.0009689887116104458,0.0031286290302710565
2021Q3,BA12,CM15,0.002472660773833285,0.004614605624935517
2021Q4,BA12,CM15,0.0017043768905180632,0.003180795064663021
2022Q1,BA12,CM15,0.002542755844878284,0.004745420620889472
2022Q2,BA12,CM15,0.004641750842563401,0.008662672119975337
2022Q3,BA12,CM15,0.004874416954741298,0.009096885482904023
2022Q4,BA12,CM15,0.0019791857594043992,0.0036936573891536975
2021Q3,BA13,CM15,0.002903855822406509,0.003621406987176411
2021Q4,BA13,CM15,0.004216826215727735,0.005258816158678874
2022Q1,BA13,CM15,0.005145204955710852,0.006416599967977875
2022Q2,BA13,CM15,0.006037739782106964,0.007529682729067066
2022Q4,BA13,CM15,0.003405884393421328,0.004247488268763106
2019Q2,BA14,CM15,0.001386718993891488,0.006890271115012238
2019Q3,BA14,CM15,0.0011139467372286596,0.00553493177853549
2021Q3,BA14,CM15,0.0011210830647093801,0.005570390462900726
2021Q4,BA14,CM15,0.001207470186844418,0.005999627168374643
2022Q3,BA14,CM15,0.0009346621591165233,0.004644110094131655
2022Q4,BA14,CM15,0.0011855961805563946,0.00589094052431779
2023Q3,BA14,CM15,0.0007119693935464702,0.0035376036303934088
2019Q1,BA2,CM15,0.0007856201788197332,0.004418649737653947
2019Q2,BA2,CM15,0.0011112541416381779,0.00625014854989244
2019Q4,BA2,CM15,0.0008931430628499877,0.005023402487291627
2020Q1,BA2,CM15,0.0008919106183306108,0.005016470714408198
2020Q4,BA2,CM15,0.001346066423721001,0.00757082902195204
2021Q2,BA2,CM15,0.0012062313724840058,0.006784339406332132
2021Q3,BA2,CM15,0.0014378993409853418,0.008087334970650674
2021Q4,BA2,CM15,0.0021398554976242963,0.012035423972179488
2022Q1,BA2,CM15,0.0014879397485861965,0.008368782723494544
2022Q2,BA2,CM15,0.0020549748314949022,0.011558020332054048
2022Q3,BA2,CM15,0.001157676218534708,0.0065112453285016275
2022Q4,BA2,CM15,0.0012138314470201636,0.006827085339113282
2023Q1,BA2,CM15,0.0007502110997437888,0.004219494570580024
2023Q2,BA2,CM15,0.0012058363582149749,0.00678211768425411
2020Q3,BA20,CM15,0.00035535116051524737,0.0017045051782587375
2023Q2,BA21,CM15,0.0015331385290372132,0.0018669574966037308
2021Q3,BA3,CM15,0.0016700308724434832,0.004464594950227449
2022Q4,BA5,CM15,0.0012543424872867473,0.00216617902607178
2021Q2,BA6,CM15,0.0025337832423918947,0.00312205273292011
2021Q4,BA6,CM15,0.0030349719290612533,0.003739602601727199
2022Q1,BA6,CM15,0.00478801441261075,0.005899649674863637
2022Q4,BA6,CM15,0.0012020162112579575,0.0014810888060928116
2021Q3,BB5,CM15,0.0005802790415157492,0.0025147227856719247
2019Q1,BH12,CM15,0.0007989867168431161,0.003711875510193481
2019Q4,BH12,CM15,0.0012683780225770842,0.005892540164213965
2021Q3,BH12,CM15,0.000503632500503868,0.002339739954806884
2022Q1,BH12,CM15,0.001511643538716088,0.007022685750862369
2022Q2,BH12,CM15,0.000740872331529733,0.0034418918432722067
2022Q3,BH12,CM15,0.0007225465971221552,0.0033567554532423897
2022Q4,BH12,CM15,0.0016142906063894304,0.007499556177689083
2023Q2,BH12,CM15,0.0003977908632626077,0.001848028424498981
2021Q3,BH15,CM15,0.003051334596492192,0.012128647430573306
2021Q4,BH15,CM15,0.0014852669288395882,0.005903737643487199
2022Q1,BH15,CM15,0.0009205784229734172,0.0036591762625027904
2022Q2,BH15,CM15,0.0009824869027114473,0.0039052541998645454
2022Q3,BH15,CM15,0.0008244179421668921,0.0032769511961998283
2023Q1,BH15,CM15,0.0010441941631220515,0.004150532317278211
2020Q1,BH17,CM15,0.001235385590251419,0.005349018075046582
2021Q3,BH22,CM15,0.0015360836151521965,0.003972794551036424
2021Q4,BH22,CM15,0.0010939922633145943,0.002829407500803008
2022Q3,BH22,CM15,0.0013955806198417695,0.0036094096879550905
2019Q2,BH23,CM15,0.0012244248405069186,0.0050607274182024025
2019Q3,BH23,CM15,0.0007811927669247598,0.003228784261548304
2020Q3,BH23,CM15,0.0010696784917356564,0.004421138066381332
2021Q2,BH23,CM15,0.0019472410148356,0.00804823266207748
2021Q3,BH23,CM15,0.002063972698520355,0.008530701828540809
2021Q4,BH23,CM15,0.002297930600560108,0.00949768414577925
2022Q1,BH23,CM15,0.0018937452644197461,0.007827126880872694
2022Q2,BH23,CM15,0.0018256714919854238,0.007545767996911948
2022Q3,BH23,CM15,0.0019104519356709995,0.007896178003057629
2022Q4,BH23,CM15,0.002565710373743004,0.010604457216166863
2023Q2,BH24,CM15,0.0006435091916225371,0.0013163258967866748
2023Q3,BH24,CM15,0.0021434521325331564,0.0043845240865355226
2021Q3,BH25,CM15,0.002158256080029584,0.00489934152645486
2021Q4,BH25,CM15,0.0019872163409827997,0.004511073376099676
2022Q2,BH25,CM15,0.002258476206365077,0.005126845867244347
2022Q4,BH25,CM15,0.001404412817249797,0.0031880823130789344
2022Q4,BH7,CM15,0.0017218318543632445,0.0023099688789613854
2021Q3,BH8,CM15,0.0004741763497755464,0.0018131918223155906
2022Q2,BH8,CM15,0.0008102342833026943,0.003098235872243711
2022Q3,BH8,CM15,0.00035657931356203543,0.0013635152737238693
2023Q1,BH8,CM15,0.001108689053866708,0.004239490069282225
2023Q2,BH8,CM15,0.0011339747407047118,0.004336179414117757
2022Q2,BH9,CM15,0.0011323783904953009,0.0023248988513256954
2021Q3,BL8,CM15,0.0025695651405812487,0.0053342658404485115
2022Q3,BL8,CM15,0.0013648781383638544,0.002833406600543448
2021Q3,BL9,CM15,0.0003493379978086025,0.0015223239678609061
2022Q3,BL9,CM15,0.0013357844830391868,0.005821000713301647
2023Q3,BL9,CM15,0.0005615919313282717,0.002447271303383166
2019Q2,BN1,CM15,0.00232305496009777,0.023805041114944383
2020Q3,BN1,CM15,0.00169997631784925,0.01742016733824067
2020Q4,BN1,CM15,0.0013087548075289398,0.013411203151774041
2021Q1,BN1,CM15,0.0007309115047282424,0.007489869469428906
2021Q2,BN1,CM15,0.0024240713009505773,0.024840185865536556
2021Q4,BN1,CM15,0.002374638510526385,0.02433363323174746
2022Q1,BN1,CM15,0.002840095930676711,0.029103315057728937
2022Q2,BN1,CM15,0.0019147487836133094,0.0196210052287296
2022Q3,BN1,CM15,0.002427358147892818,0.024873867172239373
2022Q4,BN1,CM15,0.0017522016273114414,0.01795533575239469
2023Q1,BN1,CM15,0.0020524407859931187,0.021031976486040025
2023Q2,BN1,CM15,0.0015013432245377214,0.015384714439239725
2023Q3,BN1,CM15,0.0019994176139486422,0.02048863213463888
2021Q4,BN10,CM15,0.0011712111908681931,0.001274290915070492
2022Q1,BN10,CM15,0.004133177256455284,0.0044969432236834535
2022Q1,BN11,CM15,0.0028772075821733665,0.003723606202765439
2022Q2,BN11,CM15,0.0031288774100651424,0.004049310659403513
2019Q3,BN13,CM15,0.002383000294348298,0.00982258878246924
2020Q3,BN13,CM15,0.0003827754455921947,0.0015777781509283436
2021Q3,BN13,CM15,0.0006586781929867714,0.002715033248226418
2021Q4,BN13,CM15,0.0007285971278778094,0.003003235036187476
2022Q1,BN13,CM15,0.001701296069149492,0.007012643567069708
2022Q2,BN13,CM15,0.0011166763224626636,0.00460287493236356
2022Q1,BN14,CM15,0.002190184831756297,0.004601719636882987
2022Q2,BN14,CM15,0.003025382871343401,0.00635652460298815
2022Q3,BN14,CM15,0.002801885127943307,0.00588694142457735
2023Q2,BN14,CM15,0.002825486895698275,0.005936530261358809
2022Q2,BN15,CM15,0.0039855447053594225,0.003951199412438047
2022Q4,BN15,CM15,0.0020301079809782693,0.002012613596038876
2021Q1,BN17,CM15,0.0009124576452869553,0.0027434712908251035
2021Q2,BN17,CM15,0.0014716782292923064,0.004424870559472409
2021Q3,BN17,CM15,0.002994904064213859,0.009004728451107656
2021Q4,BN17,CM15,0.0023643326086551825,0.007108799698606514
2022Q1,BN17,CM15,0.002126486517772991,0.006393671796132684
2022Q3,BN17,CM15,0.0013230059492951125,0.003977860077374315
2022Q4,BN17,CM15,0.00199616920514722,0.0060018488904526645
2023Q3,BN17,CM15,0.0007678051327012161,0.002308546976831451
2019Q2,BN2,CM15,0.0038575775025198275,0.020633932758541543
2020Q3,BN2,CM15,0.0038835622870611436,0.02077292369174262
2020Q4,BN2,CM15,0.001908618976046897,0.010209079555162006
2021Q3,BN2,CM15,0.003994147150173036,0.021364434977795287
2021Q4,BN2,CM15,0.003058412463375415,0.016359250611543443
2022Q2,BN2,CM15,0.0029045639308609714,0.015536324753843969
2022Q3,BN2,CM15,0.002434046604639692,0.013019557983860263
2022Q4,BN2,CM15,0.0026443837992004763,0.014144638044170776
2023Q2,BN2,CM15,0.0016900576968646606,0.009040009397706652
2023Q3,BN2,CM15,0.004126496762485139,0.022072364500736318
2019Q4,BN21,CM15,0.0007716062198158923,0.0017284997767013789
2021Q4,BN21,CM15,0.0017349833633639193,0.003886591734409157
2022Q1,BN21,CM15,0.001256865205974658,0.0028155439550361485
2023Q1,BN21,CM15,0.0015736799757150033,0.003525250855639604
2023Q2,BN21,CM15,0.0013912318006541655,0.003116542862166615
2020Q3,BN22,CM15,0.0010763140096080167,0.0038345145689003142
2021Q2,BN22,CM15,0.0014918179137991894,0.005314803555045037
2021Q3,BN22,CM15,0.0012302228220508055,0.0043828355777562255
2021Q4,BN22,CM15,0.0012419967214791685,0.004424781690589288
2022Q3,BN22,CM15,0.0007944139302861433,0.002830207320751096
2022Q4,BN22,CM15,0.0010778855258452768,0.0038401133085369295
2023Q3,BN22,CM15,0.001590573989724798,0.005666635463320654
2023Q2,BN23,CM15,0.00160060730449561,0.0050592166471893464
2023Q3,BN23,CM15,0.006105638290577153,0.01929876665853324
2019Q3,BN25,CM15,0.0011922860566774564,0.001931920650165104
2021Q4,BN25,CM15,0.002500680010773661,0.00405197672589714
2022Q4,BN25,CM15,0.002501502693088863,0.004053309759143953
2022Q2,BN27,CM15,0.003469549489956529,0.007745545246167717
2023Q1,BN27,CM15,0.0021011082486707385,0.00469058852000388
2023Q2,BN27,CM15,0.003118840642629097,0.006962610385872646
2021Q1,BN3,CM15,0.000774276095435826,0.006117556176276068
2022Q2,BN3,CM15,0.0017692227901969586,0.013978630970500946
2023Q1,BN3,CM15,0.0019209668676472727,0.015177561072684918
2023Q3,BN3,CM15,0.002577377260940793,0.020363860222737142
2021Q3,BN7,CM15,0.004539334469625963,0.008940742855260614
2021Q4,BN7,CM15,0.008146942632691919,0.016046343274074774
2022Q1,BN7,CM15,0.001568368349444352,0.003089082377282259
2022Q4,BN7,CM15,0.0026852667994485377,0.005288942710056857
2023Q3,BN7,CM15,0.0012312774421170002,0.0024251429514860635
2022Q2,BN8,CM15,0.0025606731219556906,0.002383107969769881
2022Q3,BN8,CM15,0.009424243452609374,0.008770736681850345
2023Q1,BN8,CM15,0.004456541415635146,0.0041475107752521004
2019Q2,BR1,CM15,0.004858076031830252,0.02169120586103081
2019Q3,BR1,CM15,0.006963193880341847,0.03109051215319524
2022Q3,BR1,CM15,0.007805073830007557,0.03484948817144279
2022Q4,BR1,CM15,0.010268136948148638,0.045847012457653366
2023Q1,BR1,CM15,0.006454956977539967,0.02882124522270322
2023Q2,BR1,CM15,0.005352161517444266,0.023897287015623873
2023Q3,BR1,CM15,0.0070264473315697455,0.031372937463753435
2019Q1,BR2,CM15,0.005675176275613375,0.023931501535625416
2019Q3,BR2,CM15,0.004836534050830579,0.020395053200712582
2022Q3,BR2,CM15,0.006839821329344378,0.028842662623535357
2022Q4,BR2,CM15,0.007354167766949264,0.03101159658498388
2023Q2,BR2,CM15,0.004575019466538232,0.01929227923006541
2023Q3,BR2,CM15,0.004035088476968569,0.01701545844450812
2019Q1,BR3,CM15,0.004001395633543116,0.02044899661276697
2019Q2,BR3,CM15,0.003264407639709089,0.016682644477220374
2019Q3,BR3,CM15,0.005143143603415478,0.026283860871835468
2020Q2,BR3,CM15,0.002271601463734663,0.01160894220208232
2022Q2,BR3,CM15,0.010428951360612473,0.05329680206079475
2022Q3,BR3,CM15,0.006350432918436857,0.03245367195138662
2022Q4,BR3,CM15,0.0058065910430878725,0.0296743865006638
2023Q1,BR3,CM15,0.00516493275318245,0.026395213582385942
2023Q2,BR3,CM15,0.0030907552457960963,0.01579519981037513
2023Q3,BR3,CM15,0.004386644495424596,0.02241779784942724
2019Q1,BR4,CM15,0.003687766242252972,0.007635614437747172
2020Q2,BR4,CM15,0.008074843184983456,0.01671916958818306
2022Q3,BR4,CM15,0.006073611937179834,0.01257556904378828
2022Q4,BR4,CM15,0.009985382509254945,0.020674990182543398
2023Q1,BR4,CM15,0.002989700248724081,0.006190250922668959
2023Q3,BR4,CM15,0.0015409901233194654,0.0031906595106894397
2019Q2,BR5,CM15,0.0073693570446275265,0.022203890447755247
2019Q3,BR5,CM15,0.004015112410530542,0.012097543321480992
2020Q2,BR5,CM15,0.002324186374863336,0.007002779121043289
2021Q1,BR5,CM15,0.004235529481551161,0.01276166048504343
2021Q2,BR5,CM15,0.014877193702321,0.04482502030176309
2021Q3,BR5,CM15,0.014665212237122928,0.04418631963877322
2022Q1,BR5,CM15,0.01812897227128676,0.05462263692807536
2022Q2,BR5,CM15,0.011755282169847113,0.03541869336783211
2022Q3,BR5,CM15,0.01152347998047858,0.03472027281538501
2022Q4,BR5,CM15,0.010992390755161136,0.033120099705910205
2023Q1,BR5,CM15,0.008970794870275122,0.027029026456804158
2023Q2,BR5,CM15,0.007275798507322911,0.021921998350495776
2019Q1,BR6,CM15,0.006496656273914289,0.02285983167407056
2020Q2,BR6,CM15,0.0018251080506554113,0.006422020969848249
2020Q3,BR6,CM15,0.005563190183575753,0.019575237753922337
2021Q1,BR6,CM15,0.004862737030181571,0.017110548149447475
2021Q2,BR6,CM15,0.0066990840529744435,0.02357211577228452
2021Q3,BR6,CM15,0.008465572655694906,0.029787872064409183
2022Q1,BR6,CM15,0.008733691595495608,0.03073130412762058
2022Q2,BR6,CM15,0.008820799943590241,0.031037812905504544
2022Q3,BR6,CM15,0.004876223796746525,0.017158004133034033
2022Q4,BR6,CM15,0.007426813812904494,0.02613278377052995
2023Q1,BR6,CM15,0.004927443202352764,0.017338230228003206
2023Q2,BR6,CM15,0.004232975748726175,0.014894602548827997
2023Q3,BR6,CM15,0.00703476310618574,0.02475327209784432
2019Q3,BR7,CM15,0.0090263273234501,0.013254082966416302
2020Q2,BR7,CM15,0.0031399262975413678,0.0046106065251950755
2022Q2,BR7,CM15,0.01232966220994237,0.01810463547603779
2022Q3,BR7,CM15,0.011141560724870098,0.01636005043149153
2022Q4,BR7,CM15,0.008423107543422832,0.012368326808350356
2023Q1,BR7,CM15,0.008343218899935723,0.012251019882630776
2023Q2,BR7,CM15,0.00912806430049694,0.013403471558942523
2019Q3,BR8,CM15,0.009173302787002657,0.020558216470122542
2019Q4,BR8,CM15,0.010078411618091029,0.022586648727356936
2020Q1,BR8,CM15,0.00693398621305341,0.015539701771402563
2020Q4,BR8,CM15,0.004071819938779735,0.00912532352550271
2021Q2,BR8,CM15,0.003595135896785722,0.008057030681506448
2021Q3,BR8,CM15,0.005006312587779892,0.011219607625129684
2021Q4,BR8,CM15,0.00499041122343087,0.011183971202998208
2022Q2,BR8,CM15,0.003571105406023857,0.008003176138335188
2022Q3,BR8,CM15,0.0021086557372160058,0.004725691728836634
2023Q1,BR8,CM15,0.013489274098093938,0.030230705709000587
2023Q2,BR8,CM15,0.007722352857998336,0.017306504036729047
2023Q3,BR8,CM15,0.005122261688419647,0.011479460239375178
2019Q2,BS1,CM15,0.00032851708585337184,0.0008775802208188235
2021Q3,BS1,CM15,0.0007083660059823641,0.0018922851282931856
2023Q2,BS1,CM15,0.0009334542695655454,0.002493571991489151
2023Q1,BS15,CM15,0.0005699681640708668,0.003025007912552095
2020Q3,BS16,CM15,0.0005053361061274111,0.003025452256967699
2021Q2,BS16,CM15,0.0007979038023961008,0.004777057943280511
2021Q3,BS16,CM15,0.0015168692481835314,0.00908151116612411
2021Q4,BS16,CM15,0.00104616330113247,0.006263390013477454
2022Q2,BS16,CM15,0.0009932161183526416,0.005946394707385228
2022Q3,BS16,CM15,0.0014118654996597005,0.008452852686926908
2022Q4,BS16,CM15,0.0007269216246408054,0.004352086944196398
2023Q2,BS16,CM15,0.0005584020378453495,0.003343158514124893
2023Q3,BS16,CM15,0.0016588187600768585,0.009931364295409214
2019Q4,BS2,CM15,0.0012432652786233253,0.0035482678963679156
2021Q3,BS2,CM15,0.0014090152993639759,0.004021316961220432
2022Q3,BS2,CM15,0.0022686547550444464,0.006474720217538939
2023Q1,BS2,CM15,0.002031815630912681,0.005798783492521423
2023Q3,BS2,CM15,0.0012668993695010551,0.0036157193786566736
2022Q2,BS20,CM15,0.00048672587721124237,0.0013400538885799534
2023Q2,BS20,CM15,0.0003133586322678388,0.0008627391173376344
