time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL2,CM21,0.00648946009696909,0.008460832056466926
2022Q2,AL2,CM21,0.015706264825398608,0.020477523081489788
2023Q3,AL2,CM21,0.005132256342905841,0.006691336157278214
2019Q1,AL3,CM21,0.007119206217177278,0.0429824800184366
2019Q2,AL3,CM21,0.003613865678691008,0.021818852353070142
2019Q4,AL3,CM21,0.0027889026921208127,0.01683810674681877
2020Q3,AL3,CM21,0.008904691910003112,0.05376241822698587
2020Q4,AL3,CM21,0.001994369725061489,0.012041083548050249
2021Q2,AL3,CM21,0.0018350419251648696,0.011079135858023477
2021Q3,AL3,CM21,0.002410332618883848,0.014552475440167618
2021Q4,AL3,CM21,0.0022111621239496873,0.013349975953902698
2022Q2,AL3,CM21,0.0024990868424572283,0.015088332461992624
2022Q3,AL3,CM21,0.002031633604886245,0.012266065648739
2019Q2,AL4,CM21,0.004824316685963243,0.012737827423885665
2019Q3,AL4,CM21,0.009339441522882129,0.024659283811131392
2019Q4,AL4,CM21,0.0034693173144519428,0.009160170881560572
2020Q3,AL4,CM21,0.0078209026609672,0.020649827712236425
2020Q4,AL4,CM21,0.003494968640771261,0.00922789905720044
2021Q2,AL4,CM21,0.016151981700951966,0.042646693584421316
2021Q3,AL4,CM21,0.013299377308544951,0.03511485336240161
2021Q4,AL4,CM21,0.009217180028854416,0.024336472123407275
2022Q1,AL4,CM21,0.007622178592700294,0.02012512897222182
2022Q3,AL4,CM21,0.009127449527208677,0.024099553256130654
2022Q4,AL4,CM21,0.011660837414308614,0.030788553959076457
2023Q1,AL4,CM21,0.010167949878713004,0.026846826035821357
2023Q2,AL4,CM21,0.008965875655680095,0.02367294359807724
2023Q3,AL4,CM21,0.004483380092086932,0.011837639526204823
2019Q1,AL5,CM21,0.0025954652381594053,0.02265935641781164
2019Q2,AL5,CM21,0.003911730313074387,0.03415082971296825
2019Q3,AL5,CM21,0.003121745371310085,0.027253973574438026
2019Q4,AL5,CM21,0.003287690360770168,0.028702733745309208
2020Q1,AL5,CM21,0.0014699640791238464,0.012833321556588615
2020Q3,AL5,CM21,0.005422861114462647,0.04734355174182207
2020Q4,AL5,CM21,0.005218394773338535,0.045558486147083965
2021Q1,AL5,CM21,0.0005749371182386527,0.005019410350199042
2021Q2,AL5,CM21,0.0065315983519407105,0.05702323146488076
2021Q4,AL5,CM21,0.002214977720681611,0.01933756187234827
2022Q1,AL5,CM21,0.003135655859410984,0.027375417199723303
2022Q2,AL5,CM21,0.003128076426791905,0.027309245993638383
2022Q3,AL5,CM21,0.005944236908859804,0.05189535223568762
2022Q4,AL5,CM21,0.002278258552234632,0.01989002656942596
2023Q1,AL5,CM21,0.002919151595891863,0.025485256160026785
2023Q2,AL5,CM21,0.0021834116130680322,0.019061978261123984
2023Q3,AL5,CM21,0.0034826452570389643,0.030404760963783882
2019Q2,AL6,CM21,0.009188513893052556,0.007732948789532722
2019Q3,AL6,CM21,0.007372086532516563,0.006204264181507982
2020Q1,AL6,CM21,0.009236614838264507,0.007773429997961149
2020Q3,AL6,CM21,0.018924021868194883,0.015926241577475884
2021Q1,AL6,CM21,0.00886290749469472,0.007458922147863375
2021Q2,AL6,CM21,0.01942969847170516,0.016351813255826006
2021Q3,AL6,CM21,0.021763519332662032,0.018315930349382156
2022Q1,AL6,CM21,0.02741908046777512,0.02307558627883213
2022Q2,AL6,CM21,0.019587259901213544,0.016484415162921685
2022Q3,AL6,CM21,0.02701176413043544,0.022732793481819617
2022Q4,AL6,CM21,0.02209868425218378,0.01859800133375202
2023Q1,AL6,CM21,0.02724147697776175,0.022926117201557936
2023Q2,AL6,CM21,0.02479202884466076,0.020864689510818067
2023Q3,AL6,CM21,0.02484167148683464,0.02090646819387561
2019Q1,AL7,CM21,0.013429346828287069,0.08323429493243517
2019Q2,AL7,CM21,0.01072547425414915,0.06647585312784414
2019Q3,AL7,CM21,0.010089709787227235,0.06253542267921816
2019Q4,AL7,CM21,0.013704209767064966,0.08493787912046477
2020Q1,AL7,CM21,0.009379713486268274,0.05813490772710756
2020Q2,AL7,CM21,0.004238373955577174,0.02626919033093881
2020Q3,AL7,CM21,0.010880553054641664,0.06743702233309345
2021Q2,AL7,CM21,0.010455677334501815,0.06480366782583916
2021Q3,AL7,CM21,0.011519750691552885,0.07139873136563694
2021Q4,AL7,CM21,0.006264069853047247,0.038824333327044915
2022Q1,AL7,CM21,0.01108926466923539,0.06873060453832233
2022Q2,AL7,CM21,0.00561423776275452,0.03479671258334231
2022Q3,AL7,CM21,0.008187984820712434,0.05074864415847469
2022Q4,AL7,CM21,0.01423660232296744,0.08823761659723317
2023Q1,AL7,CM21,0.012668815939802602,0.07852056960485591
2023Q2,AL7,CM21,0.009228444667105356,0.057197352560108175
2019Q1,AL8,CM21,0.007135640786515804,0.04359618551800857
2019Q2,AL8,CM21,0.005372330014790191,0.032822994177530714
2019Q3,AL8,CM21,0.00795800380708983,0.048620526271798255
2019Q4,AL8,CM21,0.006266260109512922,0.03828458388133256
2020Q1,AL8,CM21,0.00435395390982668,0.026601084341066738
2020Q2,AL8,CM21,0.0013584577445532335,0.008299685707530691
2020Q3,AL8,CM21,0.008905874663930582,0.05441167453139563
2020Q4,AL8,CM21,0.0016055234242701598,0.009809167691044509
2021Q2,AL8,CM21,0.004726867210138631,0.02887944978979484
2021Q4,AL8,CM21,0.007458605790567292,0.04556938493396853
2022Q1,AL8,CM21,0.0051879970166861045,0.031696786199457816
2022Q3,AL8,CM21,0.006606978844718215,0.040366252176286636
2022Q4,AL8,CM21,0.014952803989524269,0.09135622661577694
2023Q1,AL8,CM21,0.001813853690560605,0.011081990302207531
2023Q2,AL8,CM21,0.006197326363908562,0.03786342361672143
2023Q3,AL8,CM21,0.004620939445790338,0.028232269444791663
2019Q1,AL9,CM21,0.01463971615584431,0.016767783621920666
2019Q2,AL9,CM21,0.026880827069385143,0.03078829446415064
2019Q3,AL9,CM21,0.02580080901043921,0.029551282152751226
2019Q4,AL9,CM21,0.030306208448282492,0.03471159824767229
2020Q1,AL9,CM21,0.00952418694398352,0.010908647691757605
2020Q3,AL9,CM21,0.04299681712329779,0.04924694702273557
2020Q4,AL9,CM21,0.053830755357142115,0.06165573488067735
2021Q2,AL9,CM21,0.038223848705463914,0.04378016742041725
2021Q3,AL9,CM21,0.09186814405368794,0.10522233797714207
2021Q4,AL9,CM21,0.04792407383526681,0.054890442669539526
2022Q1,AL9,CM21,0.07233470226888783,0.0828494639574393
2022Q2,AL9,CM21,0.07297655063494485,0.08358461308229656
2022Q3,AL9,CM21,0.06848723705449304,0.07844272112710894
2023Q2,AL9,CM21,0.03597749270495017,0.041207275230879775
2020Q3,BN1,CM21,0.0002582126144017405,0.007726201921461319
2021Q3,BN1,CM21,0.00025314792148810393,0.00757465688478054
2022Q1,BN1,CM21,0.0001551755998351025,0.0046431427077553355
2022Q4,BN1,CM21,0.00030453200627114657,0.009112164320283271
2019Q2,BN2,CM21,0.0009676673951661713,0.0151137629647233
2020Q3,BN2,CM21,0.0004085127124692377,0.006380461236141966
2019Q2,BN3,CM21,0.00032648990706028236,0.007532359211871354
2020Q3,BN3,CM21,0.00011681965668956809,0.0026951142996002302
2019Q2,BR1,CM21,0.0006671865760259171,0.008698529408521019
2020Q3,BR1,CM21,0.0006577124908199764,0.008575009823829154
2021Q3,BR1,CM21,0.0005888064341330719,0.007676638390629078
2022Q2,BR1,CM21,0.00044408779225829366,0.005789850784968258
2022Q4,BR1,CM21,0.0003137594100555639,0.004090678010677645
2023Q2,BR1,CM21,0.0009704767238581096,0.012652713088215636
2019Q2,BR2,CM21,0.000544019459982486,0.006698602015201264
2019Q4,BR2,CM21,0.0009849631014643776,0.012128014348201035
2020Q3,BR2,CM21,0.0007805185062334916,0.009610654072789729
2019Q1,BR3,CM21,0.0005657701417944367,0.0084426674116593
2019Q4,BR3,CM21,0.0004169848541597909,0.006222428826315609
2020Q3,BR3,CM21,0.00210862627489503,0.03146583571547513
2020Q4,BR3,CM21,0.0007288148889733097,0.01087569183617805
2021Q2,BR3,CM21,0.0006803501161077468,0.010152479477908665
2021Q3,BR3,CM21,0.0015945727583256324,0.023794906213214163
2021Q4,BR3,CM21,0.0007620463855452836,0.011371586639426274
2022Q3,BR3,CM21,0.000777888297307224,0.01160798651685125
2022Q4,BR3,CM21,0.0014856791782452035,0.022169948987709
2023Q2,BR3,CM21,0.0010441228407488351,0.01558085383120514
2019Q2,BR5,CM21,0.0008656819261949886,0.007616176072912263
2019Q3,BR5,CM21,0.0015259892952487267,0.013425488977317265
2020Q3,BR5,CM21,0.002265225619481265,0.019929210303225267
2021Q2,BR5,CM21,0.0011768260024958724,0.010353588045421679
2022Q2,BR5,CM21,0.002390992833562881,0.02103569666693559
2019Q2,BR6,CM21,0.0025949902701302386,0.026662325143561028
2019Q1,CB1,CM21,0.0028774756311118247,0.05994903675353786
2019Q3,CB1,CM21,0.001962513063105992,0.04088679899748807
2019Q4,CB1,CM21,0.0015827847274249474,0.03297557719391477
2020Q1,CB1,CM21,0.0025571596404040014,0.05327560574614147
2020Q2,CB1,CM21,0.0014400082682157172,0.030000986859202914
2020Q4,CB1,CM21,0.002628080791824864,0.05475316985377902
2021Q1,CB1,CM21,0.0004632294595176211,0.009650875786292331
2021Q2,CB1,CM21,0.0022384254878118166,0.0466351305943246
2021Q3,CB1,CM21,0.0014930808053081476,0.03110669473813576
2021Q4,CB1,CM21,0.0014419762242965908,0.030041987057482983
2022Q1,CB1,CM21,0.0022968040330716673,0.04785138331165816
2022Q2,CB1,CM21,0.0030559368635596877,0.06366708005073334
2022Q3,CB1,CM21,0.0018457435171680575,0.03845403406789514
2022Q4,CB1,CM21,0.0016023771003060535,0.03338376271223474
2023Q1,CB1,CM21,0.0032026492349306658,0.06672367078200535
2023Q2,CB1,CM21,0.002744103012668796,0.05717036508782256
2023Q3,CB1,CM21,0.002236768917186777,0.04660061776919011
2019Q1,CB10,CM21,0.030160841451196293,0.13235746287555306
2019Q2,CB10,CM21,0.06641620016319233,0.2914600297760048
2019Q4,CB10,CM21,0.02006100598012089,0.08803547005001687
2020Q1,CB10,CM21,0.02417075162022377,0.10607062688965826
2020Q2,CB10,CM21,0.008192822667039234,0.03595328146773652
2020Q3,CB10,CM21,0.01936005311875516,0.08495941719930812
2020Q4,CB10,CM21,0.04381375222013593,0.1922717273090306
2021Q2,CB10,CM21,0.02094379029489472,0.0919094697976321
2021Q3,CB10,CM21,0.023639862908452085,0.10374088144561718
2021Q4,CB10,CM21,0.024258444643119447,0.10645545786465414
2022Q1,CB10,CM21,0.03348832748247454,0.14695976134147876
2022Q2,CB10,CM21,0.046777516212418,0.2052778724862175
2022Q3,CB10,CM21,0.030282594609754764,0.13289176292782312
2022Q4,CB10,CM21,0.017985466463169897,0.07892719815362094
2023Q1,CB10,CM21,0.03699315092148315,0.16234028508994833
2023Q3,CB10,CM21,0.01709889768887798,0.07503659073075303
2019Q1,CB11,CM21,0.09308089277521713,0.2784564795480761
2019Q2,CB11,CM21,0.04618311053770906,0.1381592504271092
2019Q3,CB11,CM21,0.07783936293279907,0.2328606261316736
2019Q4,CB11,CM21,0.06822057058918801,0.2040854933020597
2020Q1,CB11,CM21,0.04852099519033471,0.1451531576678973
2020Q3,CB11,CM21,0.13467983411873058,0.4029019421352784
2020Q4,CB11,CM21,0.07595210572045208,0.2272147950305373
2021Q2,CB11,CM21,0.10080375365354033,0.3015598317839713
2021Q3,CB11,CM21,0.10864094118562427,0.3250051983321016
2021Q4,CB11,CM21,0.1300002481421853,0.388902709876966
2022Q1,CB11,CM21,0.1259826811500879,0.3768839428925365
2022Q2,CB11,CM21,0.1545711105075773,0.4624077615555102
2022Q3,CB11,CM21,0.1202998310784006,0.3598833923221524
2022Q4,CB11,CM21,0.1375622883709846,0.4115249585203848
2023Q1,CB11,CM21,0.09894729003913344,0.29600612138150223
2023Q2,CB11,CM21,0.10323618766322153,0.3088365884939068
2023Q3,CB11,CM21,0.09553631355519167,0.28580200241335474
2019Q2,CB2,CM21,0.007144242048092433,0.05751627182394493
2020Q1,CB2,CM21,0.00567034546418594,0.04565034735082538
2020Q4,CB2,CM21,0.0015953164984334864,0.012843441858695723
2021Q1,CB2,CM21,0.0005297737497121425,0.0042650586008308655
2021Q2,CB2,CM21,0.004996717963867489,0.040227162896045374
2021Q3,CB2,CM21,0.004493181487960754,0.036173333164834634
2021Q4,CB2,CM21,0.0040674865553464775,0.03274618367948702
2022Q1,CB2,CM21,0.0015049687361772721,0.012116077581613163
2022Q2,CB2,CM21,0.0039620217397552055,0.03189711628219336
2022Q3,CB2,CM21,0.0021935843597383703,0.017659927176900986
2022Q4,CB2,CM21,0.0029922095846481875,0.024089432954023545
2023Q2,CB2,CM21,0.0036864336672291147,0.029678434666404605
2023Q3,CB2,CM21,0.0045685733594974225,0.0367802917963352
2020Q1,CB21,CM21,0.0042490917816650434,0.005025638228418799
2021Q2,CB21,CM21,0.03047906642230028,0.03604929459029112
2021Q4,CB21,CM21,0.013795342234085541,0.016316521945914046
2022Q1,CB21,CM21,0.017345430224952586,0.02051540934065998
2022Q2,CB21,CM21,0.03805862824298404,0.04501406579270679
2022Q3,CB21,CM21,0.016776968573365136,0.019843057987851957
2022Q4,CB21,CM21,0.03724707299434569,0.044054194062086605
2023Q1,CB21,CM21,0.04162188014704879,0.04922852288300212
2023Q2,CB21,CM21,0.010609236443134966,0.012548136633108869
2023Q3,CB21,CM21,0.011981354995442148,0.014171017899207447
2019Q1,CB22,CM21,0.005653876509194907,0.01477849552055967
2019Q2,CB22,CM21,0.003153606454515029,0.008243115813701225
2019Q3,CB22,CM21,0.006840623709260155,0.017880497863850747
2020Q3,CB22,CM21,0.0050100706205866465,0.013095670926595918
2021Q2,CB22,CM21,0.011102251370059959,0.02901983654466522
2021Q3,CB22,CM21,0.002966768724004505,0.007754746363301874
2021Q4,CB22,CM21,0.010258404021845588,0.026814129675167626
2022Q1,CB22,CM21,0.004549727073096054,0.011892392955553529
2022Q2,CB22,CM21,0.016818671859181344,0.043961813868493516
2022Q3,CB22,CM21,0.015932433591239026,0.04164530266566941
2022Q4,CB22,CM21,0.0072768431502076795,0.019020718567918087
2023Q1,CB22,CM21,0.005684056461413397,0.014857381978009931
2023Q2,CB22,CM21,0.010282528128388658,0.026877186942142674
2023Q3,CB22,CM21,0.005554004693629771,0.014517443625181484
2019Q1,CB23,CM21,0.0075463690659002295,0.0379970635035204
2019Q2,CB23,CM21,0.005688469875001671,0.028642271427592392
2019Q3,CB23,CM21,0.002430575357591064,0.012238299691675914
2019Q4,CB23,CM21,0.005585241800677959,0.02812250309116843
2020Q1,CB23,CM21,0.002470052494351904,0.01243707280485652
2020Q3,CB23,CM21,0.0020627061641199426,0.010386024911149587
2020Q4,CB23,CM21,0.003059993466285768,0.015407511220755215
2021Q2,CB23,CM21,0.004802347303897375,0.024180515672987502
2021Q3,CB23,CM21,0.005873022912521997,0.029571522756965438
2021Q4,CB23,CM21,0.0038340236451513843,0.019304865511694545
2022Q1,CB23,CM21,0.007996697030673367,0.04026453016536392
2022Q2,CB23,CM21,0.005523346185469383,0.027810849685254716
2022Q3,CB23,CM21,0.005318642285712128,0.02678013583988478
2022Q4,CB23,CM21,0.010357233969389779,0.052150176252846035
2023Q1,CB23,CM21,0.009538676054021077,0.048028618345995436
2023Q2,CB23,CM21,0.004928869981113908,0.024817575715883573
2020Q3,CB24,CM21,0.00682194200314227,0.020542915802797247
2020Q4,CB24,CM21,0.003975968951973489,0.011972836382558734
2022Q1,CB24,CM21,0.010268804356248915,0.03092245334080125
2022Q2,CB24,CM21,0.00585653789449321,0.017635794148799424
2022Q3,CB24,CM21,0.00362843036675688,0.010926293346713585
2022Q4,CB24,CM21,0.0035636277344526673,0.0107311531624945
2023Q2,CB24,CM21,0.011225935788433608,0.033804663481920044
2023Q3,CB24,CM21,0.0011405090938115068,0.003434415343270657
2023Q2,CB25,CM21,0.005952708327000811,0.004903675613281875
2019Q1,CB3,CM21,0.00440097001390176,0.024580397353681126
2019Q4,CB3,CM21,0.00220619970767836,0.012322116552716823
2020Q1,CB3,CM21,0.0025016450891909795,0.013972244786026844
2020Q3,CB3,CM21,0.002825756896304052,0.015782481388569806
2020Q4,CB3,CM21,0.002690090830253281,0.015024756205165924
2021Q1,CB3,CM21,0.0009230867809235265,0.005155645186256246
2021Q2,CB3,CM21,0.0013781256339718971,0.007697138489769114
2021Q3,CB3,CM21,0.0036352930383823454,0.02030392097611404
2021Q4,CB3,CM21,0.0070781911522728265,0.03953327346439402
2022Q1,CB3,CM21,0.006010378413901304,0.03356930158419836
2022Q2,CB3,CM21,0.002493421495461189,0.013926314184156128
2022Q3,CB3,CM21,0.007818128744027814,0.04366598965305503
2022Q4,CB3,CM21,0.011194959342190832,0.06252634035681434
2023Q2,CB3,CM21,0.0013933648359118465,0.007782252825439137
2023Q3,CB3,CM21,0.0035879492982091475,0.02003949564670015
2019Q1,CB4,CM21,0.0021760000197445627,0.01896804109797597
2019Q3,CB4,CM21,0.0011245861982309613,0.009802939812824756
2019Q4,CB4,CM21,0.0006359268964345978,0.005543330605436175
2020Q1,CB4,CM21,0.0015643944543832294,0.013636717846937386
2020Q3,CB4,CM21,0.0023248751442211764,0.020265775222018025
2021Q2,CB4,CM21,0.00350521881258705,0.03055474903090971
2021Q3,CB4,CM21,0.0025699341373608448,0.02240193745139498
2021Q4,CB4,CM21,0.0026864502815722962,0.023417600591067164
2022Q1,CB4,CM21,0.0035473122790957343,0.030921674856023783
2022Q2,CB4,CM21,0.0038208007351178603,0.033305654739561937
2022Q3,CB4,CM21,0.0036761230496636828,0.03204450940006097
2022Q4,CB4,CM21,0.002837260395669182,0.024732201885287724
2023Q2,CB4,CM21,0.0024006671991936733,0.020926449303164004
2023Q3,CB4,CM21,0.0006718879343005742,0.005856800475830657
2019Q2,CB5,CM21,0.001971289345823492,0.009897914955676063
2019Q4,CB5,CM21,0.0011041763068851136,0.005544109090213645
2021Q2,CB5,CM21,0.002568986466774877,0.012898973772821898
2019Q2,CB6,CM21,0.0043708986190880775,0.014634216341801943
2023Q2,CB6,CM21,0.0020906218521372774,0.006999616129156229
2023Q3,CB6,CM21,0.002531625720256989,0.008476142257090497
2019Q1,CB7,CM21,0.0018645847242120645,0.01921248531810147
2019Q2,CB7,CM21,0.0013249385766876025,0.013652028047560957
2019Q3,CB7,CM21,0.0037421896583490002,0.03855912951285355
2019Q4,CB7,CM21,0.0015361832978671426,0.015828671485366343
2020Q1,CB7,CM21,0.0014696467512104491,0.015143085891341324
2020Q2,CB7,CM21,0.0007910847856094082,0.008151254609959795
2020Q3,CB7,CM21,0.002394534970728643,0.024673037042200027
2020Q4,CB7,CM21,0.002217490336740545,0.02284878771366261
2021Q2,CB7,CM21,0.0022423219169841104,0.023104649710524332
2022Q1,CB7,CM21,0.0012229175507579028,0.012600814103050988
2022Q2,CB7,CM21,0.002341043818155283,0.02412186981975145
2022Q3,CB7,CM21,0.0014122772382339358,0.014551956450315972
2023Q1,CB7,CM21,0.002216533338718988,0.022838926906481326
2023Q2,CB7,CM21,0.0014327267749051074,0.014762666330084447
2019Q1,CB8,CM21,0.003717148653693491,0.03843898336219738
2019Q2,CB8,CM21,0.005760438644077924,0.05956861719228099
2019Q4,CB8,CM21,0.002468329238992145,0.025524958883677742
2020Q1,CB8,CM21,0.002873619645431109,0.029716061430648987
2020Q2,CB8,CM21,0.0010033766888404392,0.01037590460904248
2020Q3,CB8,CM21,0.0038488661537490975,0.039801072227843605
2020Q4,CB8,CM21,0.0015791796525051307,0.016330275176982673
2021Q2,CB8,CM21,0.001890217643206075,0.01954671478256181
2021Q4,CB8,CM21,0.0013298975710510628,0.013752452583854552
2022Q1,CB8,CM21,0.0039994542120142355,0.041358301277708905
2022Q2,CB8,CM21,0.003291908654466529,0.034041582349196665
2022Q3,CB8,CM21,0.0023414046599711394,0.024212433548863762
2022Q4,CB8,CM21,0.0014924302911615926,0.015433201218411716
2023Q1,CB8,CM21,0.003143604134495365,0.03250796733758128
2023Q2,CB8,CM21,0.00294493630291978,0.03045354600983865
2023Q3,CB8,CM21,0.005042554429638828,0.052144986354329584
2019Q1,CB9,CM21,0.008218105647893397,0.07187334758496766
2019Q2,CB9,CM21,0.0058357587897743795,0.05103798100076761
2019Q3,CB9,CM21,0.00950452310393644,0.0831240095889603
2019Q4,CB9,CM21,0.005424725921923002,0.047443197793338186
2020Q1,CB9,CM21,0.005657465531785574,0.04947867599149573
2020Q2,CB9,CM21,0.003973011121853392,0.03474688955758425
2020Q3,CB9,CM21,0.0058545702268795385,0.05120250078373955
2020Q4,CB9,CM21,0.005554388351180961,0.04857719061918577
2021Q1,CB9,CM21,0.002911856174489165,0.025466313030441688
2021Q2,CB9,CM21,0.0089081946134956,0.0779086805697647
2022Q1,CB9,CM21,0.013842428631971614,0.12106216774431885
2022Q2,CB9,CM21,0.010195769239959938,0.08916946287586447
2022Q3,CB9,CM21,0.011685284940458528,0.10219636764711723
2022Q4,CB9,CM21,0.008276082853103934,0.07238040067002627
2023Q2,CB9,CM21,0.008233920310317765,0.07201165838043144
2023Q3,CB9,CM21,0.009037263622024687,0.07903748349709583
2019Q1,CM1,CM21,0.02332057829598162,0.2355552214414222
2019Q2,CM1,CM21,0.016042257011125882,0.16203875198614173
2019Q3,CM1,CM21,0.02487196085557648,0.2512253415271105
2019Q4,CM1,CM21,0.021183011692432318,0.21396420563322485
2020Q1,CM1,CM21,0.01719566538371553,0.17368903617590215
2020Q2,CM1,CM21,0.012725385838453387,0.12853588110295416
2020Q3,CM1,CM21,0.03740071029693879,0.3777750484678135
2020Q4,CM1,CM21,0.020938873244358558,0.2114982253531265
2021Q1,CM1,CM21,0.015100025955506273,0.15252151608664838
2021Q2,CM1,CM21,0.02832928292750387,0.28614687116977383
2021Q3,CM1,CM21,0.03317816589371339,0.33512420296457895
2021Q4,CM1,CM21,0.024169834812657845,0.2441333452043612
2022Q1,CM1,CM21,0.027225072190193732,0.2749935197629649
2022Q2,CM1,CM21,0.03383009236517711,0.3417091462022697
2022Q3,CM1,CM21,0.02857208546067708,0.2885993577137293
2022Q4,CM1,CM21,0.033121929014534875,0.3345561685719519
2023Q1,CM1,CM21,0.026234080240704404,0.264983762494259
2023Q2,CM1,CM21,0.0245395492613824,0.24786773668188355
2023Q3,CM1,CM21,0.031194666245136036,0.3150893782265437
2019Q1,CM11,CM21,0.0023921524290846517,0.009948516466211595
2019Q2,CM11,CM21,0.005347806568927911,0.022240531607532917
2020Q1,CM11,CM21,0.003334462564825598,0.01386740883599425
2020Q3,CM11,CM21,0.005815654628640903,0.024186224561355614
2020Q4,CM11,CM21,0.008543312394758999,0.035530045243718805
2021Q4,CM11,CM21,0.00840735068202032,0.03496460580034995
2022Q1,CM11,CM21,0.008043454991936805,0.033451231392948776
2022Q4,CM11,CM21,0.009332065038508258,0.038810320601050455
2023Q1,CM11,CM21,0.005286470927063697,0.021985448095448668
2023Q2,CM11,CM21,0.006351327553772411,0.02641398849954818
2019Q1,CM12,CM21,0.012195127662517005,0.0567678884578707
2019Q2,CM12,CM21,0.009615879038712536,0.04476157722988077
2019Q3,CM12,CM21,0.006991476282780429,0.032545075111974006
2019Q4,CM12,CM21,0.007782565528488244,0.036227567604331684
2020Q3,CM12,CM21,0.022249447749604703,0.1035703932793513
2021Q4,CM12,CM21,0.004177704901122901,0.01944706873104568
2022Q1,CM12,CM21,0.011438266363878782,0.0532447258499685
2022Q2,CM12,CM21,0.016971041195567926,0.07899959723792563
2022Q3,CM12,CM21,0.0103882376814637,0.04835687942716184
2022Q4,CM12,CM21,0.007610255130455487,0.03542546878861203
2023Q1,CM12,CM21,0.011499308061014294,0.05352887279374495
2023Q2,CM12,CM21,0.011684105527684818,0.054389098472849014
2023Q3,CM12,CM21,0.009362068219481495,0.04358009683260753
2019Q1,CM13,CM21,0.008190471972225655,0.01836912680917592
2019Q2,CM13,CM21,0.01112531010263623,0.024951215602682545
2020Q2,CM13,CM21,0.0022378357689836754,0.005018891360347395
2020Q4,CM13,CM21,0.006719986744573853,0.015071205796888287
2021Q2,CM13,CM21,0.003255685996983748,0.007301668222814487
2021Q3,CM13,CM21,0.009115874509857187,0.02044456722591024
2021Q4,CM13,CM21,0.017790337331659325,0.03989916130980479
2023Q1,CM13,CM21,0.007287284649300959,0.01634350941819966
2023Q2,CM13,CM21,0.007596793500034184,0.017037658344776843
2023Q3,CM13,CM21,0.0035491119579031728,0.007959747354702241
2019Q3,CM14,CM21,0.008150816531147348,0.03845221760341437
2020Q1,CM14,CM21,0.00528385849725683,0.024927082574580983
2020Q2,CM14,CM21,0.0025497395042873533,0.012028627791610732
2020Q3,CM14,CM21,0.008491687560790287,0.040060307658741016
2020Q4,CM14,CM21,0.004618068124044289,0.021786155992416414
2021Q1,CM14,CM21,0.003039676289994896,0.014339949095918382
2021Q3,CM14,CM21,0.002645064580029036,0.012478332498062416
2021Q4,CM14,CM21,0.004073620576617179,0.01921767521661793
2022Q1,CM14,CM21,0.007919187048199728,0.03735948447077268
2022Q2,CM14,CM21,0.010421511540779443,0.04916442763632378
2022Q3,CM14,CM21,0.006551357470318346,0.030906624150326037
2022Q4,CM14,CM21,0.007900870112122416,0.037273072660473534
2023Q1,CM14,CM21,0.004585614693757161,0.021633053986180702
