time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL7,CM4,0.002333215819073067,0.010146283747335744
2023Q3,AL7,CM4,0.001618614046177232,0.007038747661355152
2020Q1,AL8,CM4,0.0012290423885110346,0.005268500803844646
2022Q3,AL8,CM4,0.0042106498693651176,0.018049672190992384
2022Q4,AL8,CM4,0.006213593538626042,0.026635633448472633
2021Q3,AL9,CM4,0.03858861251391848,0.031010362595059324
2022Q2,AL9,CM4,0.014994058141200185,0.012049440221835107
2021Q3,B13,CM4,0.0012947742702309147,0.007448764726367354
2019Q3,B15,CM4,0.00106164555732696,0.007839118450783947
2023Q2,B15,CM4,0.0018273786208439786,0.013493239211864759
2020Q3,B94,CM4,0.012971805772493615,0.007184037900200506
2021Q2,B94,CM4,0.016891488478800103,0.009354834288362365
2021Q4,B94,CM4,0.016131419165961003,0.008933893145241487
2022Q2,B94,CM4,0.023977030822926897,0.013278945212966286
2022Q3,B94,CM4,0.17790323041184786,0.0985262632097776
2022Q4,B94,CM4,0.04295870991203453,0.023791367644911063
2023Q3,B94,CM4,0.03899168724852699,0.02159435346928839
2019Q2,BA1,CM4,0.0012302773502241243,0.010898770661054857
2019Q3,BA1,CM4,0.002157532544926214,0.019113131194871732
2022Q3,BA1,CM4,0.0018105491583500816,0.016039277683059548
2021Q3,BA11,CM4,0.0005816959929321164,0.003847824445811686
2022Q3,BA11,CM4,0.00131155463987926,0.008675720765939842
2019Q1,BA2,CM4,0.0003724510539840058,0.004291706152960777
2020Q3,BH23,CM4,0.000644808705474695,0.005460036306683384
2023Q3,BH8,CM4,0.0014682663946365582,0.01150250804452753
2019Q1,BN1,CM4,0.0005868626189482698,0.012320539426898685
2019Q2,BN1,CM4,0.0003703469968903045,0.007775030525879731
2019Q3,BN1,CM4,0.0006159152238466987,0.012930467121299609
2019Q4,BN1,CM4,0.002185605785460396,0.04588440527986038
2020Q1,BN1,CM4,0.0003993562396918704,0.008384047880438266
2020Q3,BN1,CM4,0.0003157541169393756,0.006628912664311425
2020Q4,BN1,CM4,0.0004755260990419909,0.009983150847579558
2021Q2,BN1,CM4,0.0005362937415862575,0.01125890110270412
2021Q3,BN1,CM4,0.0007589060744632064,0.015932403785563026
2021Q4,BN1,CM4,0.0013788799905763126,0.02894807871611028
2022Q1,BN1,CM4,0.00026993772539358416,0.005667047586842743
2022Q2,BN1,CM4,0.0004950130253723701,0.01039225757274937
2022Q3,BN1,CM4,0.0009909713444563606,0.02080436055406283
2022Q4,BN1,CM4,0.00046670624853999013,0.009797987723637543
2023Q3,BN1,CM4,0.0002505982301925402,0.005261036017137052
2019Q2,BN2,CM4,0.0006743417103343672,0.007389774704580521
2019Q3,BN2,CM4,0.0005836109505005253,0.006395501528722773
2019Q4,BN2,CM4,0.0015458953084599276,0.016940696194993568
2020Q3,BN2,CM4,0.0008710883973792962,0.009545823587295669
2020Q4,BN2,CM4,0.000688397418596486,0.007543804205912812
2021Q2,BN2,CM4,0.0006148458577496781,0.006737789309461202
2021Q3,BN2,CM4,0.0006587740996468908,0.0072191770181167375
2021Q4,BN2,CM4,0.001142782247509825,0.012523181075814571
2022Q1,BN2,CM4,0.001268469520562932,0.013900525257349795
2022Q3,BN2,CM4,0.0009015756605719533,0.009879918309452592
2023Q2,BN2,CM4,0.000682632252205286,0.007480626620850986
2021Q3,BN27,CM4,0.0012169318345970044,0.0055658177963690365
2019Q1,BN3,CM4,0.0004996048055880258,0.00808709502385083
2019Q2,BN3,CM4,0.000417079692827448,0.006751262339128566
2019Q4,BN3,CM4,0.000407654035952245,0.006598689381544096
2020Q4,BN3,CM4,0.00033950361231638006,0.005495539560536572
2021Q2,BN3,CM4,0.0005828947687871643,0.009435308330429592
2021Q4,BN3,CM4,0.0010316595158120427,0.01669945613676037
2022Q2,BN3,CM4,0.00028946214759349465,0.00468551916877845
2019Q1,BR1,CM4,0.0012300188900040466,0.011251618383965002
2019Q2,BR1,CM4,0.003031727169441357,0.027732775026520384
2019Q3,BR1,CM4,0.004043802292628071,0.036990749155652515
2019Q4,BR1,CM4,0.0036598231922225946,0.033478293907777096
2020Q1,BR1,CM4,0.0008677545521189086,0.007937799289698963
2020Q3,BR1,CM4,0.004447605319220769,0.04068454410013191
2020Q4,BR1,CM4,0.0006136261489477947,0.005613155468173288
2021Q2,BR1,CM4,0.002467282668694989,0.022569509508455952
2021Q3,BR1,CM4,0.004774580680067813,0.04367555668628665
2021Q4,BR1,CM4,0.0020286882535729134,0.01855745975507721
2022Q1,BR1,CM4,0.0035209163841296116,0.03220764155576992
2022Q2,BR1,CM4,0.003243938716638288,0.029673983706431626
2022Q3,BR1,CM4,0.0025893510816530443,0.023686132359130845
2023Q1,BR1,CM4,0.0011262020235456721,0.01030195186038434
2023Q2,BR1,CM4,0.002640463373268287,0.02415368290218206
2023Q3,BR1,CM4,0.0021559116834812594,0.01972123820958788
2019Q2,BR2,CM4,0.0018463658831845344,0.01595115678631625
2019Q3,BR2,CM4,0.0027189171228860485,0.023489316885206248
2019Q4,BR2,CM4,0.00116043013577964,0.01002520854829795
2020Q1,BR2,CM4,0.0017817511909901324,0.015392936394963044
2021Q3,BR2,CM4,0.005198342607775622,0.044909613376629784
2022Q1,BR2,CM4,0.0007104244207023166,0.006137511217389606
2019Q2,BR3,CM4,0.0010427142843792226,0.010917159525871122
2019Q3,BR3,CM4,0.0014738368709895707,0.015430988600374925
2019Q4,BR3,CM4,0.0012273742854769676,0.012850539283137816
2020Q3,BR3,CM4,0.00105697374392345,0.011066455260022992
2020Q4,BR3,CM4,0.0008119544939500794,0.008501117584169549
2021Q2,BR3,CM4,0.0014680635288326395,0.015370542034840262
2021Q3,BR3,CM4,0.0013204781225498864,0.013825331186368427
2021Q4,BR3,CM4,0.0031673737564691033,0.03316222391449948
2022Q2,BR3,CM4,0.0025678504305583923,0.026885248633255813
2022Q3,BR3,CM4,0.001523936264827277,0.015955526417559717
2022Q4,BR3,CM4,0.003231176143137116,0.03383023129084485
2023Q3,BR3,CM4,0.002072821119771171,0.02170231977459577
2019Q1,BR4,CM4,0.002207466312910994,0.009363937686786256
2022Q2,BR4,CM4,0.003856145047750626,0.016357532491958898
2022Q3,BR4,CM4,0.0012867265383671074,0.0054582156269986064
2022Q4,BR4,CM4,0.0023922409133870074,0.01014774029108357
2019Q3,BR5,CM4,0.0020850988895571494,0.012870930895607341
2021Q4,BR5,CM4,0.005942264904354329,0.036680505337366186
2022Q2,BR5,CM4,0.003519240364765972,0.02172362172690769
2023Q2,BR5,CM4,0.004771780353787995,0.02945532007628968
2023Q3,BR5,CM4,0.0034245020224512087,0.021138819412156708
2019Q1,BR6,CM4,0.0016939782903459507,0.012211662781748909
2019Q2,BR6,CM4,0.005640625438797017,0.040662513875946084
2019Q3,BR6,CM4,0.003815315339204303,0.02750409765811216
2020Q1,BR6,CM4,0.0031424671218691037,0.02265362490989274
2021Q2,BR6,CM4,0.002429310141542013,0.017512571683982615
2021Q3,BR6,CM4,0.002223624323367851,0.016029810148698698
2022Q2,BR6,CM4,0.0028728075589214697,0.02070968521045433
2022Q3,BR6,CM4,0.0038968925976402735,0.028092177196295733
2019Q2,BR7,CM4,0.0039060704929226478,0.011750666685562893
2019Q4,BR7,CM4,0.004806693904840557,0.014460020124482343
2021Q3,BR7,CM4,0.005880530421046424,0.017690452089185512
2021Q4,BR7,CM4,0.006716577179478922,0.020205539005739057
2022Q4,BR7,CM4,0.004064818911003468,0.012228230966880391
2019Q1,BR8,CM4,0.006605410888873857,0.0303279718492042
2023Q3,BR8,CM4,0.004887429070776478,0.022440059182868174
2021Q4,BS16,CM4,0.00137825955017455,0.01690537500910886
2022Q2,BS16,CM4,0.0008080865238390395,0.009911780203936224
2022Q3,BS16,CM4,0.0014923475924638015,0.01830474941482991
2022Q3,BS2,CM4,0.0009532416654017547,0.005573646719013586
2019Q2,BS6,CM4,0.00036862833214596375,0.0025669762875697435
2019Q4,BS6,CM4,0.0008213935515070288,0.005719847297701332
2021Q3,BS6,CM4,0.001158202557443925,0.008065246867633484
2019Q2,BS7,CM4,0.001345280059664824,0.009265985119745156
2022Q3,BS7,CM4,0.0005224581058156377,0.003598573396965457
2019Q1,BS8,CM4,0.001483621028564685,0.008654600881596405
2022Q3,BS8,CM4,0.0013211046785965286,0.007706572969732046
2019Q2,CB1,CM4,0.004585088560071703,0.06702286055608014
2019Q4,CB1,CM4,0.003268476120294077,0.04777718388015651
2020Q1,CB1,CM4,0.0019034245590068388,0.02782344487482237
2021Q1,CB1,CM4,0.001275397460843372,0.0186432137682303
2021Q2,CB1,CM4,0.0017119972361780275,0.02502524226728571
2021Q3,CB1,CM4,0.0018920901284144632,0.02765776302350749
2022Q2,CB1,CM4,0.0034710884086964627,0.05073888352338631
2022Q3,CB1,CM4,0.002290377037263243,0.03347975045152492
2022Q4,CB1,CM4,0.003398199301194726,0.04967342177185372
2023Q1,CB1,CM4,0.002100406998367737,0.03070284979630017
2023Q2,CB1,CM4,0.0015272709283587745,0.02232499222679015
2021Q3,CB10,CM4,0.016067455073659285,0.049471690462780216
2022Q4,CB10,CM4,0.012477363031133771,0.0384177978925822
2019Q2,CB11,CM4,0.012953001689026028,0.027187663528897583
2019Q4,CB11,CM4,0.02810588066638832,0.05899275280636289
2020Q1,CB11,CM4,0.012715500643504768,0.02668916143120513
2019Q1,CB2,CM4,0.007647520663814349,0.043197628269032194
2019Q2,CB2,CM4,0.0012707349907916468,0.007177847589272258
2019Q3,CB2,CM4,0.00216718592331745,0.01224152192857928
2019Q4,CB2,CM4,0.002592655228270011,0.0146448191124874
2020Q4,CB2,CM4,0.0012160041665636582,0.006868696178796804
2021Q4,CB2,CM4,0.002586724444019157,0.014611318606287468
2022Q3,CB2,CM4,0.0013548618760890847,0.007653044986999545
2022Q4,CB2,CM4,0.0020493760513779343,0.011576063503792595
2023Q1,CB2,CM4,0.004626527436035658,0.026133307923442137
2022Q2,CB21,CM4,0.02034043987598318,0.016879521357584998
2019Q2,CB22,CM4,0.024679258822036143,0.045260640419855135
2019Q3,CB22,CM4,0.01761377461351651,0.03230286310328385
2022Q3,CB22,CM4,0.010274983140334036,0.01884385266949293
2023Q1,CB22,CM4,0.01014582485797793,0.018606982242503203
2019Q1,CB23,CM4,0.003497437248042965,0.012355678544814916
2021Q2,CB23,CM4,0.005518656342851582,0.01949620220054921
2022Q1,CB23,CM4,0.003781920009034922,0.013360693730812858
2022Q3,CB23,CM4,0.005505720623103577,0.019450503140461255
2023Q1,CB23,CM4,0.004559970053001512,0.016109373850923533
2023Q3,CB23,CM4,0.002604821048698637,0.009202261330777894
2019Q3,CB24,CM4,0.0029260284307041718,0.006182117869666689
2021Q3,CB24,CM4,0.004537907735558289,0.009587699220045584
2022Q3,CB24,CM4,0.006591685841550707,0.013926925112779091
2022Q2,CB25,CM4,0.015327664802625044,0.008859063210197075
2019Q2,CB3,CM4,0.00440394351671931,0.01725785859608205
2019Q3,CB3,CM4,0.0046418237421234,0.01819004659468884
2022Q3,CB3,CM4,0.00818340498077136,0.03206854162785281
2023Q1,CB3,CM4,0.0031283572689714025,0.012259182521521635
2019Q2,CB4,CM4,0.0024822939920980678,0.015181737551528691
2019Q3,CB4,CM4,0.0035854166900795522,0.021928448191445314
2019Q4,CB4,CM4,0.0057486755474014,0.03515896332479648
2021Q2,CB4,CM4,0.00318237323671245,0.019463429966223186
2021Q3,CB4,CM4,0.0028968878450446388,0.01771739814852024
2022Q1,CB4,CM4,0.001842645961778332,0.011269643112844313
2022Q2,CB4,CM4,0.0038561068534200523,0.023583992228814743
2023Q1,CB4,CM4,0.0023885214181925823,0.014608223450823347
2019Q3,CB7,CM4,0.0016704652307867071,0.012076568349138313
2023Q2,CB7,CM4,0.002304451235909948,0.016659947387600668
2023Q3,CB8,CM4,0.016440346494366834,0.11928273988813072
2021Q2,CM0,CM4,0.05620761066086457,0.01623700349682653
2022Q4,CM0,CM4,0.02754003381255131,0.007955641950609795
2019Q1,CM1,CM4,0.6177577246712503,4.378005277611485
2019Q2,CM1,CM4,0.6922244472012004,4.905745670361807
2019Q3,CM1,CM4,0.6877413993923694,4.873974627794446
2019Q4,CM1,CM4,0.6808794725057435,4.8253446375499385
2020Q1,CM1,CM4,0.5997456611392776,4.250355058028047
2020Q2,CM1,CM4,0.3784536186438231,2.6820740131344407
2020Q3,CM1,CM4,0.7089155991845925,5.024034683277986
2020Q4,CM1,CM4,0.6202841452735416,4.3959098416316005
2021Q1,CM1,CM4,0.3631295957264358,2.5734737471608136
2021Q2,CM1,CM4,0.7701482862777079,5.457986403426291
2021Q3,CM1,CM4,0.8067453666899584,5.717347322426161
2021Q4,CM1,CM4,0.6853284544846105,4.856874257991097
2022Q1,CM1,CM4,0.5266137231203369,3.732074188647963
2022Q2,CM1,CM4,0.7413762503233599,5.254081020741197
2022Q3,CM1,CM4,0.6743777545195118,4.779267422291461
2022Q4,CM1,CM4,0.7061824714421138,5.004665200383497
2023Q1,CM1,CM4,0.5086753661239344,3.604946322066088
2023Q2,CM1,CM4,0.4752570695268489,3.3681132190098935
2023Q3,CM1,CM4,0.5005831900672668,3.5475976430150813
2019Q1,CM11,CM4,0.8754444898772423,2.554481509097012
2019Q2,CM11,CM4,1.2532234369805195,3.6568122063143527
2019Q3,CM11,CM4,1.0435191861128463,3.044910895135128
2019Q4,CM11,CM4,1.116334888408422,3.2573816653972645
2020Q1,CM11,CM4,0.8277639838663083,2.415353360644791
2020Q2,CM11,CM4,0.4246740074786195,1.2391669740823623
2020Q3,CM11,CM4,1.2656237816253666,3.6929954840298063
2020Q4,CM11,CM4,0.746759567805388,2.178988536403521
2021Q1,CM11,CM4,0.34336497228892904,1.0019132940189839
2021Q2,CM11,CM4,1.5172095437088808,4.427103910806854
2021Q3,CM11,CM4,1.3344295805390465,3.893765656297711
2021Q4,CM11,CM4,1.3357468929205696,3.897609475248216
2022Q1,CM11,CM4,0.9269355428349184,2.7047285483841765
2022Q2,CM11,CM4,1.4060006622361831,4.1026047167926185
2022Q3,CM11,CM4,0.9561197026355424,2.789885742736592
2022Q4,CM11,CM4,0.8237938893750628,2.4037689220144483
2023Q1,CM11,CM4,0.7868301488749166,2.2959114933522105
2023Q2,CM11,CM4,0.9385994230027321,2.7387628778676847
2023Q3,CM11,CM4,0.7601504549879707,2.2180621431185608
2019Q1,CM12,CM4,1.217810343978804,3.977413325123476
2019Q2,CM12,CM4,1.3865331068494149,4.528468067441296
2019Q3,CM12,CM4,1.3522154647198301,4.416385387434592
2019Q4,CM12,CM4,1.3425272275780291,4.384743248988913
2020Q1,CM12,CM4,1.1006805809855496,3.5948632159038145
2020Q2,CM12,CM4,0.7229933582171229,2.361322870319293
2020Q3,CM12,CM4,1.7132315031775214,5.595477032570021
2020Q4,CM12,CM4,1.4626593501368763,4.7770991748548575
2021Q1,CM12,CM4,0.6562911725255948,2.143471081248792
2021Q2,CM12,CM4,1.9410331520821456,6.339485587201023
2021Q3,CM12,CM4,1.514020224327591,4.944845676932276
2021Q4,CM12,CM4,1.4519257669633994,4.742042897864283
2022Q1,CM12,CM4,1.4651516909927955,4.785239251657536
2022Q2,CM12,CM4,1.665265885247752,5.4388195621807185
2022Q3,CM12,CM4,1.1791533897517528,3.851158292382484
2022Q4,CM12,CM4,1.2960816872715388,4.2330504079640665
2023Q1,CM12,CM4,1.0859821862820551,3.5468577187911867
2023Q2,CM12,CM4,1.111227304096197,3.629309201064052
2023Q3,CM12,CM4,0.9783642248402512,3.1953735028969708
2019Q1,CM13,CM4,0.8814689422384427,1.3870473118472837
2019Q2,CM13,CM4,0.9316557734587746,1.4660194752425357
2019Q3,CM13,CM4,0.9091150827156376,1.4305502680994533
2019Q4,CM13,CM4,0.8241174728666707,1.2968011357079434
2020Q1,CM13,CM4,0.737298909637203,1.1601866176285285
2020Q2,CM13,CM4,0.5633805061628913,0.8865149742383291
2020Q3,CM13,CM4,0.8427254920854821,1.3260820346704312
2020Q4,CM13,CM4,0.6661759741193296,1.0482701656770446
2021Q1,CM13,CM4,0.3616732988794395,0.5691158847908271
2021Q2,CM13,CM4,1.018741266377454,1.6030540241252291
2021Q3,CM13,CM4,0.9691112039757122,1.5249579717942925
2021Q4,CM13,CM4,0.7987517473199811,1.2568865570465044
2022Q1,CM13,CM4,0.6630211822224727,1.0433059004485266
2022Q2,CM13,CM4,0.7601604482469134,1.1961606992482006
2022Q3,CM13,CM4,0.7346984567698276,1.156094640036988
2022Q4,CM13,CM4,0.7794116673540336,1.226453714047457
2023Q1,CM13,CM4,0.6366687308892214,1.0018386461519082
2023Q2,CM13,CM4,0.7453034448905023,1.1727822617557973
2023Q3,CM13,CM4,0.6296171357834507,0.9907425138130234
2019Q1,CM14,CM4,0.37096790084470777,1.2278951461538965
2019Q2,CM14,CM4,0.4610635738450397,1.5261097337628835
2019Q3,CM14,CM4,0.5837191133826787,1.9320967242928293
2019Q4,CM14,CM4,0.52967177564645,1.7532012901656684
2020Q1,CM14,CM4,0.3150030054250221,1.042652640577628
2020Q2,CM14,CM4,0.18011609804704884,0.5961801062370965
2020Q3,CM14,CM4,0.2616201929282829,0.8659567695776484
2020Q4,CM14,CM4,0.17656827804689718,0.5844369043382412
2021Q1,CM14,CM4,0.06348694049047336,0.21014030026561967
2021Q2,CM14,CM4,0.2752462331837531,0.9110586467289908
2021Q3,CM14,CM4,0.3343973953878661,1.1068476214473095
2021Q4,CM14,CM4,0.2942793449599431,0.9740578051817096
2022Q1,CM14,CM4,0.22385881159734586,0.7409674733535153
2022Q2,CM14,CM4,0.3255399741694841,1.077529762687221
2022Q3,CM14,CM4,0.2591912461916405,0.8579170122256019
2022Q4,CM14,CM4,0.21228822860114585,0.7026691120482546
2023Q1,CM14,CM4,0.2503007114732029,0.8284895485484893
2023Q2,CM14,CM4,0.29060347142469234,0.9618907490522378
2023Q3,CM14,CM4,0.271063921118581,0.8972152908137431
2019Q1,CM15,CM4,1.5314208015910822,7.998349087771747
2019Q2,CM15,CM4,1.6695566610370485,8.719809070710669
2019Q3,CM15,CM4,1.6013632648398792,8.363646618366412
2019Q4,CM15,CM4,1.738787352231392,9.081389137524953
2020Q1,CM15,CM4,1.4978184186914467,7.822849585392637
2020Q2,CM15,CM4,0.6975266085361229,3.6430622512669344
2020Q3,CM15,CM4,1.5352367545708414,8.01827915794118
2020Q4,CM15,CM4,1.333463739464933,6.964453188206033
2021Q1,CM15,CM4,0.8105356734428873,4.23328928113871
2021Q2,CM15,CM4,1.6251048613011223,8.487644918638122
2021Q3,CM15,CM4,1.6589902030491266,8.664622266717368
2021Q4,CM15,CM4,1.6752196377474944,8.749385830121932
2022Q1,CM15,CM4,1.4576622807824413,7.6131209408037455
2022Q2,CM15,CM4,1.5660108388078282,8.179006939833776
2022Q3,CM15,CM4,1.247621547663866,6.516114093052666
2022Q4,CM15,CM4,1.3597425882139285,7.101703123495437
2023Q1,CM15,CM4,1.2937670567267419,6.757124199441679
2023Q2,CM15,CM4,1.1757693474937687,6.140842332940878
2023Q3,CM15,CM4,1.0973638106346386,5.7313436154349295
2020Q3,CM16,CM4,0.2511410087658695,0.8874229471971284
2021Q2,CM16,CM4,0.2497193742233236,0.8823995098788551
2020Q3,CM19,CM4,0.04976168525426751,0.05102837159326616
2023Q3,CM19,CM4,0.0588784437288729,0.06037719763866875
2019Q1,CM2,CM4,0.6666542603514671,11.296050068924377
2019Q2,CM2,CM4,0.7384004529874262,12.511745568782446
2019Q3,CM2,CM4,0.6504346066693946,11.0212179243031
2019Q4,CM2,CM4,0.7795685922022986,13.209314592897696
2020Q1,CM2,CM4,0.5760869565247991,9.76144231273279
2020Q2,CM2,CM4,0.18858048302789907,3.195381331819615
2020Q3,CM2,CM4,0.4141234901305768,7.017070102824269
2020Q4,CM2,CM4,0.40498213512212,6.862175414505768
2021Q1,CM2,CM4,0.2121418712623656,3.5946146931268417
2021Q2,CM2,CM4,0.4314479799411975,7.310623022168348
2021Q3,CM2,CM4,0.4470617214315539,7.575188354047158
2021Q4,CM2,CM4,0.5656172150570857,9.584038925607304
2022Q1,CM2,CM4,0.4776865587094011,8.094107553724726
2022Q2,CM2,CM4,0.4777698864101772,8.095519490820273
2022Q3,CM2,CM4,0.4175495426634495,7.075122474573443
2022Q4,CM2,CM4,0.35421913620002204,6.002027341394437
2023Q1,CM2,CM4,0.4703607375451244,7.9699759797000915
2023Q2,CM2,CM4,0.5137870413334827,8.705808226002688
2023Q3,CM2,CM4,0.4452859119600068,7.545098345032754
2019Q1,CM21,CM4,0.0616718607052476,0.04448521294210782
2020Q1,CM21,CM4,0.043413851987169884,0.03131532644225979
2019Q3,CM22,CM4,0.11636633174545008,0.04781159472619883
2022Q2,CM22,CM4,0.17304131678971682,0.07109772375858375
2023Q2,CM22,CM4,0.09263292290413996,0.03806021640249162
2022Q2,CM23,CM4,0.0010927634424804968,0.012016303851572131
2022Q4,CM23,CM4,0.0010607085624877355,0.011663820264598942
2019Q1,CM3,CM4,0.21696352801670324,1.2590620872018468
2019Q2,CM3,CM4,0.2352240225466675,1.3650296503512842
2019Q3,CM3,CM4,0.19830398460211496,1.1507788015613392
2019Q4,CM3,CM4,0.21353263001142211,1.2391522265769157
2020Q1,CM3,CM4,0.16203863280234182,0.9403271650696222
2021Q2,CM3,CM4,0.16383480770954542,0.9507505562649812
2021Q4,CM3,CM4,0.1878210058559278,1.0899449774577281
2022Q2,CM3,CM4,0.14937985091528874,0.8668669273520694
2022Q3,CM3,CM4,0.12666120320429386,0.7350282341537979
2022Q4,CM3,CM4,0.15980466183129333,0.9273631974421228
2023Q1,CM3,CM4,0.10340975824833597,0.6000976627148352
2023Q2,CM3,CM4,0.075298005177539,0.4369622140070889
2023Q3,CM3,CM4,0.09696250999408614,0.5626836055324717
2019Q1,CM4,CM4,21.231561302326373,17.379101479718813
2019Q2,CM4,CM4,23.824637639987863,19.501664967875413
2019Q3,CM4,CM4,22.378475605396822,18.317908559319612
2019Q4,CM4,CM4,22.52539731267291,18.438171371082067
2020Q1,CM4,CM4,21.45059172746855,17.55838890618211
2020Q2,CM4,CM4,31.254224894632245,25.58315605618
2020Q3,CM4,CM4,31.23889609238523,25.570608660064373
2020Q4,CM4,CM4,30.937251039043613,25.323697002545124
2021Q1,CM4,CM4,26.501984354933573,21.693208001045328
2021Q2,CM4,CM4,29.98510879106101,24.54432065262948
2021Q3,CM4,CM4,17.780452167148297,14.554194963245502
2019Q2,CM7,CM4,0.040718477549704375,0.3312231461580913
2019Q3,CM7,CM4,0.06158760713376784,0.5009824096270317
2020Q1,CM7,CM4,0.04313023578529293,0.3508415159654892
2022Q1,CM7,CM4,0.06706144086325817,0.5455091340659525
2023Q1,CM7,CM4,0.05398873222527103,0.4391696060569148
2023Q3,CM7,CM4,0.04729730225237199,0.3847383841327969
2021Q1,CM77,CM4,0.01503634586753484,0.04745983941109955
2022Q2,CM77,CM4,0.05217061891047388,0.1646682789343617
2023Q1,CM77,CM4,0.04451818825334373,0.14051459603217964
2023Q2,CM77,CM4,0.037311072150181486,0.11776647784664687
2019Q1,CM8,CM4,0.08285982016019414,0.4539043667458303
2019Q2,CM8,CM4,0.08249219302138061,0.4518905129464964
2019Q3,CM8,CM4,0.09185128001828656,0.5031593963261218
2019Q4,CM8,CM4,0.08899209077286828,0.4874968172698429
2020Q1,CM8,CM4,0.06892807772906306,0.377586572263017
2021Q2,CM8,CM4,0.1233202096315976,0.6755455364442612
2021Q3,CM8,CM4,0.13436517665645556,0.7360496354569591
2021Q4,CM8,CM4,0.15535389110664985,0.8510253754827768
2022Q1,CM8,CM4,0.12156699278208916,0.6659414511070526
2022Q2,CM8,CM4,0.13775508375311465,0.7546194758338927
2022Q3,CM8,CM4,0.11744209729851005,0.6433453596751988
2022Q4,CM8,CM4,0.1172433439950018,0.6422565932237011
2023Q1,CM8,CM4,0.11865392743215797,0.6499837398738711
2023Q2,CM8,CM4,0.13387148408616933,0.7333451978531885
2023Q3,CM8,CM4,0.10731179430585064,0.5878517711550125
2019Q1,CM9,CM4,0.14559650685000822,1.0948855738503438
2019Q2,CM9,CM4,0.18321993792936625,1.3778137348259272
2019Q3,CM9,CM4,0.17174553836474138,1.2915262625252022
2021Q2,CM9,CM4,0.21819217331415947,1.6408049070492767
2022Q1,CM9,CM4,0.15078321727123173,1.1338896306014248
2022Q2,CM9,CM4,0.159399851443055,1.1986867102428629
2022Q3,CM9,CM4,0.12165124861734385,0.9148172578702484
2023Q1,CM9,CM4,0.1357738901138537,1.0210195066310537
2023Q2,CM9,CM4,0.17698335856479494,1.3309146647577397
2023Q3,CM9,CM4,0.125143564551764,0.9410794699153728
2019Q1,CO1,CM4,0.013475050098274148,0.12423808378619343
2019Q2,CO1,CM4,0.01147193646404145,0.10576965526770188
2019Q3,CO1,CM4,0.00994605744043901,0.09170126334341548
2019Q4,CO1,CM4,0.0108596891073989,0.10012481997301344
2020Q1,CO1,CM4,0.009938632430566169,0.0916328057872678
2020Q3,CO1,CM4,0.011083367529818271,0.10218710385196247
2021Q1,CO1,CM4,0.002716704476692873,0.02504763662740849
2021Q2,CO1,CM4,0.0082439134218233,0.07600773273249542
2021Q4,CO1,CM4,0.010402932516019005,0.0959135878621199
2022Q2,CO1,CM4,0.0060777852756216865,0.056036333134218935
2022Q4,CO1,CM4,0.0019875132145530557,0.018324594823393995
