time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL7,W7,0.000841377854939929,0.0030717383719741647
2019Q4,AL8,W7,0.001963656106300952,0.007066863064862737
2020Q1,AL8,W7,0.0011533129563406235,0.004150576420809439
2020Q3,AL8,W7,0.0013468201313088749,0.0048469757053792185
2021Q4,AL8,W7,0.0015255466879959682,0.00549018206830056
2022Q1,AL8,W7,0.0014646403471477525,0.005270990546335445
2022Q4,AL8,W7,0.0010534588368607382,0.0037912184932362273
2020Q3,AL9,W7,0.005870884825144987,0.003960885570907968
2021Q4,AL9,W7,0.0056846513775986145,0.003835240221497003
2022Q1,AL9,W7,0.006125539806948057,0.004132692593703497
2020Q1,B1,W7,0.0006674643831254125,0.001533729240863295
2021Q4,B10,W7,0.0007468757354240607,0.0022432739026220566
2022Q1,B10,W7,0.0006192412066394092,0.0018599180190177968
2022Q1,B11,W7,0.0016712590000622235,0.003813229357366615
2022Q4,B11,W7,0.002462506045788561,0.005618578775727825
2019Q2,B13,W7,0.0013504110801416,0.006522247030858759
2019Q3,B13,W7,0.0007867639899770371,0.0037999311269545063
2020Q1,B13,W7,0.0003924642091595027,0.0018955328200065495
2021Q2,B13,W7,0.0007416342454192233,0.0035819624307744124
2021Q3,B13,W7,0.0010637770714037869,0.005137855388991222
2022Q1,B13,W7,0.0009146843458695225,0.00441776385483665
2022Q2,B13,W7,0.0010081086137058947,0.0048689865695096075
2022Q3,B13,W7,0.0009174377033565699,0.00443106208524876
2023Q3,B13,W7,0.0011681514736139346,0.005641965318866362
2021Q3,B14,W7,0.0003968505322964217,0.0017573535062991132
2023Q3,B14,W7,0.001015201444322002,0.004495566145408647
2019Q1,B15,W7,0.0004589713490357682,0.0028452098952989205
2019Q3,B15,W7,0.001132313435608711,0.007019325712470025
2020Q1,B15,W7,0.00032781906551147187,0.002032183601482709
2020Q4,B15,W7,0.000577474427550107,0.003579822485650625
2021Q2,B15,W7,0.0005847236795441178,0.0036247613332501673
2021Q3,B15,W7,0.0012783094255969338,0.007924369646609107
2021Q4,B15,W7,0.0010756755722405387,0.006668221858945708
2022Q1,B15,W7,0.0010560730030730607,0.0065467035465591895
2022Q2,B15,W7,0.0006949665559564376,0.004308168093854093
2022Q3,B15,W7,0.001179113028413583,0.007309441129966391
2022Q4,B15,W7,0.0006201562479638233,0.0038444114148846647
2023Q1,B15,W7,0.00041794156904245564,0.002590862132014436
2023Q2,B15,W7,0.001547986531238075,0.009596125347956709
2023Q3,B15,W7,0.0002732524169987312,0.0016939194187011195
2022Q3,B16,W7,0.00043541733075393965,0.0012188516012202426
2019Q3,B17,W7,0.000893318946643118,0.0041418637870911604
2020Q3,B23,W7,0.00044738694642106,0.0015277679651613148
2022Q3,B23,W7,0.0012132041816704765,0.0041429337596530546
2019Q4,B27,W7,0.000964470886044922,0.0028849517333121213
2022Q4,B27,W7,0.001067182896267996,0.0031921867117987892
2021Q3,B28,W7,0.0008972995275890418,0.003062872885032759
2021Q4,B28,W7,0.000919331235722279,0.003138076670811585
2022Q3,B28,W7,0.0010547008570368649,0.003600151964326608
2019Q2,B29,W7,0.00046566894187243066,0.0018813174702556738
2019Q4,B29,W7,0.000653518007228022,0.0026402337230846807
2020Q1,B29,W7,0.000764714060214947,0.0030894693458569772
2020Q4,B29,W7,0.0012370797361393293,0.004997841836606254
2021Q4,B29,W7,0.00018754638811030536,0.0007576934270439857
2022Q2,B30,W7,0.00194766487961817,0.002292645493692302
2022Q3,B31,W7,0.0003704203568636306,0.002818766287697829
2023Q3,B38,W7,0.015686903316741,0.007102477865851491
2021Q3,B5,W7,0.0033488580904916096,0.004843918640916664
2022Q4,B5,W7,0.0015691762002432918,0.002269717510223148
2021Q3,B6,W7,0.001568532336887926,0.005003650259085107
2021Q4,B6,W7,0.002124646169236216,0.006777664766705139
2021Q4,B8,W7,0.0019936322391414392,0.002345685562117613
2023Q3,B8,W7,0.003710681457487093,0.004365946612196361
2020Q4,B9,W7,0.000967335435268511,0.00236907210525615
2021Q3,B9,W7,0.0005948560573936497,0.0014568440696300642
2022Q2,B9,W7,0.001951959206272836,0.004780484553318671
2019Q1,B90,W7,0.0004622543537686053,0.00464933648787511
2020Q1,B95,W7,0.014069206555268826,0.006383303451035684
2019Q1,B98,W7,0.00034404395007754527,0.003975100920658846
2019Q2,B98,W7,0.00043876650189463457,0.005069529998253143
2020Q3,B98,W7,0.00024568331142390583,0.0028386372067044302
2022Q3,B98,W7,0.0002496918216474502,0.0028849517333121213
2019Q3,BA1,W7,0.0030756830994427197,0.02287479054750586
2019Q4,BA1,W7,0.0031309275076116853,0.02328566001127311
2020Q1,BA1,W7,0.001987339485384844,0.014780448116778757
2020Q3,BA1,W7,0.0014842618726021287,0.011038906921059029
2020Q4,BA1,W7,0.0004104281365826793,0.0030524788658600754
2021Q2,BA1,W7,0.000886500112336369,0.0065931709263900105
2021Q3,BA1,W7,0.001758387585458402,0.013077663211136228
2021Q4,BA1,W7,0.002058984577228971,0.0153132944526019
2022Q1,BA1,W7,0.0017256273225784427,0.012834015173470685
2022Q3,BA1,W7,0.0022927457001879798,0.01705184701245631
2023Q2,BA1,W7,0.0016870918816123672,0.012547415380106251
2023Q3,BA1,W7,0.0008052365744271093,0.005988789282143103
2019Q1,BA11,W7,0.003397997483081028,0.018870494661229625
2019Q3,BA11,W7,0.0014312572931044786,0.007948367602640156
2021Q3,BA11,W7,0.0019350873844559688,0.01074634585199262
2021Q4,BA11,W7,0.002023302377232889,0.011236240432116884
2022Q1,BA11,W7,0.0014652221296369964,0.008136988479979733
2022Q2,BA11,W7,0.0020330734606761984,0.011290503326327216
2022Q3,BA11,W7,0.002360556139009989,0.013109150975100532
2022Q4,BA11,W7,0.0016105497932445286,0.008944053498093964
2023Q1,BA11,W7,0.00037325538753442004,0.0020728425588346765
2023Q2,BA11,W7,0.0013917325724718244,0.007728870374228786
2021Q3,BA12,W7,0.0006504746402681254,0.002087975027924318
2021Q4,BA12,W7,0.001252044635180807,0.004018969795696493
2022Q1,BA12,W7,0.00415803770963195,0.013346990590287228
2022Q3,BA13,W7,0.009754532714256137,0.0209234663010577
2022Q4,BA13,W7,0.003988152023479821,0.008554583485564595
2019Q1,BA14,W7,0.0008417289320743582,0.0071935783868355965
2019Q2,BA14,W7,0.001374538946236424,0.011747075903809641
2019Q4,BA14,W7,0.0006813493618497445,0.005822943535049553
2020Q3,BA14,W7,0.0002274503172238667,0.0019438344385149012
2022Q2,BA14,W7,0.000669276627389879,0.00571976760943836
2022Q3,BA14,W7,0.0003474443549886635,0.002969326712478609
2022Q4,BA14,W7,0.0013255504726281694,0.011328410925662884
2023Q1,BA14,W7,0.0005533247199775704,0.00472882016390151
2023Q2,BA14,W7,0.00035445548374165214,0.003029245175944666
2019Q1,BA2,W7,0.002320171611151595,0.022445120137293908
2019Q3,BA2,W7,0.003193595561691552,0.03089454060534665
2020Q1,BA2,W7,0.0009434204790122613,0.009126560246508434
2020Q4,BA2,W7,0.00045955960059073514,0.004445735994669019
2021Q2,BA2,W7,0.0008700742295385738,0.00841701558474967
2021Q3,BA2,W7,0.0018587317426402715,0.017981194609072694
2021Q4,BA2,W7,0.0018239072846824933,0.017644306105299254
2022Q1,BA2,W7,0.000911677132352925,0.008819478121244893
2022Q2,BA2,W7,0.0018921815509418218,0.018304784882434026
2022Q3,BA2,W7,0.0016890336126645284,0.016339550992681248
2022Q4,BA2,W7,0.0010540718760532416,0.010196991368071685
2023Q1,BA2,W7,0.0010127375829418316,0.009797127336369631
2023Q2,BA2,W7,0.00045080608438900684,0.004361055309056275
2021Q3,BA3,W7,0.0010471350866270498,0.004814876528522403
2022Q1,BA3,W7,0.00041300337511918935,0.0018990484441384864
2019Q3,BA5,W7,0.0037506255525500414,0.011140554314438946
2020Q1,BA5,W7,0.0005889105815183399,0.0017492522854733452
2022Q1,BA5,W7,0.0013207261512293072,0.0039229779715723
2023Q1,BA5,W7,0.0008361254044486182,0.002483559169378793
2019Q3,BA6,W7,0.002443123553351257,0.00517775008022755
2021Q3,BA6,W7,0.0013228957966454735,0.002803633818608188
2022Q3,BA6,W7,0.0017554225708512796,0.0037202945977049774
2023Q3,BB5,W7,0.00043074393988897446,0.003210681951797241
2023Q1,BH1,W7,0.0016811013516538954,0.0037582021970406455
2023Q2,BH1,W7,0.001991859298669268,0.004452920096156021
2019Q2,BH12,W7,0.0007228335345084952,0.0057758647423262225
2019Q4,BH12,W7,0.00028129428440859094,0.00224770664609276
2021Q2,BH12,W7,0.0004843885664600024,0.0038705493160395006
2021Q3,BH12,W7,0.00018920651255255845,0.0015118712299560346
2022Q1,BH12,W7,0.0005726313773390798,0.00457566123432756
2022Q2,BH12,W7,0.0005450471299322666,0.004355246886577423
2022Q3,BH12,W7,0.00046631151112058603,0.0037261030201838287
2022Q4,BH12,W7,0.0005874756047923994,0.004694275335474651
2023Q3,BH12,W7,0.0006997063811694957,0.00559106519556484
2021Q2,BH15,W7,0.0005149649742889307,0.0035206682883002064
2021Q3,BH15,W7,0.0005613795658151677,0.0038379915795133017
2021Q4,BH15,W7,0.0013742609332096426,0.009395429065990049
2022Q1,BH15,W7,0.0010176779273079297,0.006957573010326436
2022Q2,BH15,W7,0.0003733512831872032,0.002552495973009384
2022Q4,BH15,W7,0.0004275463553739078,0.0029230121858709176
2023Q3,BH15,W7,0.0007621740968831521,0.005210766376423134
2019Q2,BH17,W7,0.00040577459909072204,0.003021908221234537
2019Q3,BH17,W7,0.00029705492021446734,0.0022122446983271343
2023Q2,BH17,W7,0.0005184350327988137,0.003860919562982456
2022Q2,BH21,W7,0.00042519509638542884,0.0016138243297822072
2022Q3,BH22,W7,0.0004856957296925621,0.002160580308909973
2019Q1,BH23,W7,0.00048075220399842295,0.0034176452159121397
2019Q2,BH23,W7,0.0009164802514973289,0.006515215782594885
2019Q4,BH23,W7,0.002210892498597336,0.015717132668105267
2021Q2,BH23,W7,0.0008065860471663688,0.005733982959189234
2021Q3,BH23,W7,0.0007460163008152996,0.005303395429638517
2022Q1,BH23,W7,0.0004043143451847733,0.0028742520076931828
2022Q2,BH23,W7,0.0006099977649910666,0.004336445940132716
2022Q3,BH23,W7,0.0008621889453076059,0.006129261394197455
2022Q4,BH23,W7,0.00037803950313968746,0.002687465369031139
2023Q1,BH23,W7,0.0004898043386146106,0.0034819964228488998
2023Q2,BH23,W7,0.0006731691937377622,0.004785528709681885
2019Q3,BH24,W7,0.0006959474575075224,0.0024485557812825515
2019Q4,BH24,W7,0.00046529728883860195,0.0016370580196976168
2021Q3,BH25,W7,0.0010112054153303856,0.00394819875338837
2021Q4,BH25,W7,0.0006883478442800687,0.002687618222254267
2023Q2,BH25,W7,0.0010083084273035004,0.003936887614876921
2019Q1,BH8,W7,0.0011463619383928149,0.0075396380839967
2019Q2,BH8,W7,0.0009249494949133447,0.006083405427259146
2019Q3,BH8,W7,0.0008151612737527466,0.0053613268012039144
2019Q4,BH8,W7,0.0004476821558460202,0.002944411637108795
2020Q1,BH8,W7,0.0003771471746389045,0.0024805021049162396
2022Q1,BH8,W7,0.0008153936789626547,0.005362855333435191
2023Q1,BH8,W7,0.00041054380330270184,0.002700152186550738
2023Q2,BH8,W7,0.00027837496042795154,0.0018308759066235343
2023Q3,BH8,W7,0.0006487591434585294,0.0042668977236096145
2019Q2,BH9,W7,0.001015985076323753,0.003587770853253265
2020Q3,BH9,W7,0.0011580463842862,0.004089435131558361
2021Q4,BH9,W7,0.0006324368588175852,0.0022333384431187566
2022Q3,BH9,W7,0.0009972859644895734,0.0035217382608621
2022Q4,BH9,W7,0.0004887740065545252,0.0017260185955579356
2019Q3,BN1,W7,0.001357459114725829,0.02392550360328564
2019Q4,BN1,W7,0.0011417500276695216,0.020123585384430476
2020Q1,BN1,W7,0.0005680955034258216,0.010012803234202807
2020Q2,BN1,W7,0.0011420969244444286,0.02012969951335558
2020Q3,BN1,W7,0.0009471496093662825,0.016693711910668117
2020Q4,BN1,W7,0.0005759787326355745,0.010151746814025885
2021Q1,BN1,W7,0.00114493280557929,0.02017968251731833
2021Q2,BN1,W7,0.0012872298626459846,0.02268769820239756
2021Q3,BN1,W7,0.0015927765419837328,0.02807302295963252
2021Q4,BN1,W7,0.00241265839705615,0.04252361382090171
2022Q1,BN1,W7,0.0019023905860072613,0.03353003587851437
2022Q2,BN1,W7,0.001451164606047479,0.025577082679180387
2022Q3,BN1,W7,0.001689951001054449,0.02978574332477835
2022Q4,BN1,W7,0.0013480321948677414,0.023759352149745838
2023Q2,BN1,W7,0.0011830654335609,0.020851778139410814
2023Q3,BN1,W7,0.0015836097947068257,0.02791145710278655
2021Q3,BN11,W7,0.0018044005641233785,0.00401652414412645
2021Q4,BN11,W7,0.0011661274262641556,0.002595753435154522
2022Q1,BN11,W7,0.0019416687731153726,0.004322077737158713
2023Q3,BN11,W7,0.0037041129211836687,0.00824520856195414
2019Q1,BN13,W7,0.0007562154305590981,0.0053613268012039144
2019Q2,BN13,W7,0.00048184343998760616,0.0034161166836808626
2019Q3,BN13,W7,0.000347912997945322,0.0024665924616116192
2021Q3,BN13,W7,0.0011069096627322782,0.007847637328599005
2022Q1,BN13,W7,0.0009627382419440046,0.006825507825544107
2023Q2,BN13,W7,0.0001762310742520333,0.0012494222458457815
2019Q2,BN14,W7,0.001672045665092566,0.006042440763460923
2022Q1,BN14,W7,0.0010672820891776255,0.003856945379181136
2023Q1,BN14,W7,0.000585306921493282,0.002115182901641048
2023Q3,BN14,W7,0.001162535101694093,0.004201170837664706
2021Q4,BN17,W7,0.0005545801172141863,0.0028679850255449468
2022Q1,BN17,W7,0.000303255982658293,0.0015682740692901538
2022Q2,BN17,W7,0.0011904422960570572,0.006156316414691057
2023Q3,BN17,W7,0.0004632781941701837,0.0023958214193034967
2019Q1,BN2,W7,0.001249313218404276,0.01149379811308705
2019Q2,BN2,W7,0.0013038413915913607,0.011995462391392145
2019Q3,BN2,W7,0.0024527709346768172,0.02256572133034166
2019Q4,BN2,W7,0.0025470903859818378,0.023433469078037585
2020Q1,BN2,W7,0.0015639882946271231,0.0143888381591256
2020Q3,BN2,W7,0.001854639075167909,0.017062852444521503
2020Q4,BN2,W7,0.0019360824343888378,0.01781213894429346
2021Q1,BN2,W7,0.0007504518752856273,0.006904227235454871
2021Q2,BN2,W7,0.0011853315014806124,0.010905160350822295
2021Q3,BN2,W7,0.0013799847851673538,0.012695988712986371
2021Q4,BN2,W7,0.0014561447930557133,0.013396667887803727
2022Q3,BN2,W7,0.0023581524257491977,0.02169522222462944
2022Q4,BN2,W7,0.0007068060766986463,0.006502681818298414
2023Q1,BN2,W7,0.001117212820777673,0.010278462135998744
2023Q2,BN2,W7,0.000665718882216117,0.006124675797503624
2023Q3,BN2,W7,0.0012040226028930045,0.011077120226840952
2020Q1,BN21,W7,0.0005863810557891363,0.0022593234910504648
2020Q3,BN21,W7,0.0007453438384524927,0.00287180635612314
2021Q2,BN21,W7,0.0006080812409942414,0.002342934204101314
2021Q3,BN22,W7,0.00032343300844946566,0.0019818948910736976
2022Q2,BN25,W7,0.0010730519664609427,0.002990573310493359
2019Q1,BN3,W7,0.0007166086219284683,0.009738431698688595
2019Q2,BN3,W7,0.0011365452560999517,0.015445206784161104
2019Q3,BN3,W7,0.0009063590174949055,0.01231706557285282
2019Q4,BN3,W7,0.0011844496387150942,0.016096208661461955
2020Q3,BN3,W7,0.0009891203340673916,0.0134417595886264
2020Q4,BN3,W7,0.00012524425931430201,0.0017020206395268874
2021Q2,BN3,W7,0.0005751450341964544,0.007815996711411572
2021Q4,BN3,W7,0.000981213130268743,0.01333430377276763
2022Q1,BN3,W7,0.0007633207376835018,0.010373231134337916
2022Q2,BN3,W7,0.0005719956500376753,0.007773197808935818
2022Q3,BN3,W7,0.0010152714703858248,0.01379714333239829
2022Q4,BN3,W7,0.0005232139389783015,0.007110273380231003
2023Q1,BN3,W7,0.00023134476206345436,0.003143885093290437
2023Q3,BN3,W7,0.0015145613375579727,0.020582297907036685
2020Q3,BN7,W7,0.0007800331422667998,0.0026425265214315968
2021Q3,BN7,W7,0.00375140534171035,0.012708675530505972
2022Q3,BN7,W7,0.0021449106615617267,0.0072663365210443795
2023Q3,BN7,W7,0.000615932000525456,0.0020865993489161687
2019Q4,BR1,W7,0.004075229982838534,0.031296544582172486
2020Q2,BR1,W7,0.0030498592946989448,0.02342200508630301
2020Q3,BR1,W7,0.0015892379862158471,0.012204871307077087
2021Q2,BR1,W7,0.00421021579348284,0.03233319514142452
2021Q3,BR1,W7,0.003342063170556959,0.025666043255040703
2022Q2,BR1,W7,0.005449290794345507,0.04184891969401607
2022Q3,BR1,W7,0.006734661430059051,0.05172018084360263
2022Q4,BR1,W7,0.0062450144339427785,0.0479598387014382
2023Q1,BR1,W7,0.0031501731380559643,0.0241923853308666
2023Q3,BR1,W7,0.0017172973648188349,0.01318832894468068
2019Q1,BR2,W7,0.006011337056824368,0.04360000621816694
2019Q2,BR2,W7,0.005166414604294043,0.037471814796531375
2019Q3,BR2,W7,0.003983118538628257,0.028889412024357543
2019Q4,BR2,W7,0.004249796397411025,0.0308236167098154
2020Q1,BR2,W7,0.003244559540600589,0.023532670819847463
2020Q2,BR2,W7,0.001347446045281638,0.009772976527115456
2020Q3,BR2,W7,0.002473145257142043,0.017937631440481303
2021Q1,BR2,W7,0.002279722672353972,0.01653474455861531
2021Q3,BR2,W7,0.004302187827546474,0.03120360982251085
2021Q4,BR2,W7,0.0017533426439979426,0.012716929604554868
2022Q1,BR2,W7,0.0009755427598430804,0.007075575698581017
2022Q2,BR2,W7,0.006815227283098172,0.04943059241437288
2022Q4,BR2,W7,0.002590088155702623,0.018785813975616884
2023Q2,BR2,W7,0.001033540030853842,0.007496227768628435
2023Q3,BR2,W7,0.0005421859706736429,0.003932454871406217
2019Q1,BR3,W7,0.0010244726099134978,0.009005041934121915
2019Q3,BR3,W7,0.0017258293444717644,0.015169918129308122
2019Q4,BR3,W7,0.0034144101982804373,0.03001242465467672
2020Q2,BR3,W7,0.002898096035685736,0.025474059606792318
2020Q4,BR3,W7,0.0022887997631117853,0.02011838837484413
2021Q2,BR3,W7,0.004114827895258964,0.036169046775814034
2021Q3,BR3,W7,0.0030039464384244096,0.0264044771759706
2021Q4,BR3,W7,0.003839863780242715,0.033752131611718916
2022Q1,BR3,W7,0.0029323882969311227,0.02577548616280013
2023Q2,BR3,W7,0.0017755809466132703,0.015607231200676459
2023Q3,BR3,W7,0.001978030492971679,0.017386748424329086
2019Q1,BR4,W7,0.0006904689890493898,0.0024589498004552353
2019Q2,BR4,W7,0.0009112971701060883,0.003245379633447227
2019Q3,BR4,W7,0.003925333585722132,0.013979191521143377
2020Q1,BR4,W7,0.0009901429171617065,0.003526171004332803
2020Q3,BR4,W7,0.0027590860957954827,0.00982586374231764
2020Q4,BR4,W7,0.0032789014700962947,0.011677069127617156
2021Q3,BR4,W7,0.0051485371487804115,0.018335355527059564
2021Q4,BR4,W7,0.0014302541258216458,0.00509352795428419
2022Q3,BR4,W7,0.004617519411942031,0.016444255450523717
2019Q1,BR5,W7,0.0006572988662778645,0.0034063340774006905
2019Q2,BR5,W7,0.0014408663637666573,0.007467032803011044
2019Q4,BR5,W7,0.0004434887033140665,0.002298301062948027
2020Q1,BR5,W7,0.0008560075251117875,0.004436106241611974
2021Q2,BR5,W7,0.004852626492108284,0.025147870828637817
2021Q3,BR5,W7,0.003009151668629136,0.015594391529933731
2022Q1,BR5,W7,0.0010781353133971182,0.005587243864986647
2022Q2,BR5,W7,0.0018492558680288653,0.009583438530437114
2022Q3,BR5,W7,0.002923438834641993,0.01515020006352465
2022Q4,BR5,W7,0.0011931957970116548,0.006183524288407786
2019Q2,BR6,W7,0.0007614466763424388,0.004608371824076887
2019Q3,BR6,W7,0.0005476789006761679,0.003314622143524073
2019Q4,BR6,W7,0.0005406577001048986,0.0032721289474945733
2020Q1,BR6,W7,0.003294887788946838,0.019941078636016
2021Q2,BR6,W7,0.00039179814554712443,0.002371212050379937
2021Q3,BR6,W7,0.0007164150194410968,0.004335834527240207
2021Q4,BR6,W7,0.0006048334938156731,0.0036605289874620476
2022Q2,BR6,W7,0.0014431597908017946,0.008734186022739638
2019Q2,BR7,W7,0.0007276523944284009,0.0018377543016642808
2019Q4,BR7,W7,0.001439508625258215,0.0036356139120922327
2020Q4,BR7,W7,0.0013041215832274124,0.003293681251955579
2022Q2,BR7,W7,0.007213702420087329,0.01821888137103626
2022Q3,BR7,W7,0.002198390216686121,0.005552240476890405
2022Q4,BR7,W7,0.0019647159344863326,0.0049620741823943725
2019Q2,BR8,W7,0.000837537946173824,0.003228412925680053
2019Q3,BR8,W7,0.0012553750437938982,0.0048390273377765785
2019Q4,BR8,W7,0.001442424259839631,0.005560035991269917
2020Q1,BR8,W7,0.0030718977357249953,0.011841080636033173
2022Q1,BS1,W7,0.0006208390740451267,0.00285254685000905
2023Q1,BS1,W7,0.001098428064881684,0.0050469077212302454
2023Q3,BS1,W7,0.0007935642092097551,0.003646160784488044
2019Q1,BS10,W7,0.0008058872478882586,0.00434943846409857
2020Q3,BS15,W7,0.0019562170070773865,0.017857383498339263
2022Q1,BS15,W7,0.0002856957259430985,0.002607981693004737
2023Q1,BS15,W7,0.00029708202846573986,0.0027119218847315705
2020Q3,BS16,W7,0.0002761951864267636,0.002844139922737027
2021Q2,BS16,W7,0.0006934789549455562,0.007141149731302798
2021Q3,BS16,W7,0.0010307259391781607,0.010613974960764036
2022Q1,BS16,W7,0.0007336309396440245,0.007554617699863214
2022Q3,BS16,W7,0.0008341964466059916,0.008590198286553349
2022Q4,BS16,W7,0.0007723134062333803,0.007952953199333987
2021Q2,BS2,W7,0.0005405636596012955,0.002653531953496791
2021Q3,BS2,W7,0.001092617410815084,0.005363466746327701
2022Q1,BS2,W7,0.0011056021484909908,0.00542720654037195
2022Q2,BS2,W7,0.001423743790780532,0.0069889079210676145
2022Q3,BS2,W7,0.0007652587844678249,0.00375652081158624
2022Q4,BS2,W7,0.0023731865641044435,0.011649555547454171
2023Q1,BS2,W7,0.0015228575078606544,0.007475439730283067
2023Q2,BS2,W7,0.0008486787178821031,0.004166014596345336
2020Q1,BS20,W7,0.0014291258182590196,0.006767576453978711
2020Q3,BS20,W7,0.0003996064964437417,0.0018923229023208679
2022Q1,BS20,W7,0.0007744231876153676,0.0036672545292796657
2023Q3,BS20,W7,0.0006297191550178479,0.002982013529998208
2019Q4,BS21,W7,0.0006468575178510906,0.002575882516147921
2022Q2,BS21,W7,0.0007126103619098918,0.0028377200873656635
2022Q4,BS21,W7,0.0006897715164837466,0.002746772419604685
2019Q2,BS23,W7,0.0002905643387599882,0.0020361577852840295
2019Q3,BS23,W7,0.0004996153576531439,0.0035011030757398608
2019Q4,BS23,W7,0.00022264020762128965,0.0015601728484643859
