time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BD19,OL8,0.003008568659511491,0.00443385388318681
2021Q1,BD19,OL8,0.017284448768234657,0.025472817463379552
2021Q3,BD19,OL8,0.006612200438836671,0.009744677256893935
2021Q4,BD19,OL8,0.005475723528229572,0.008069803543336864
2022Q1,BD19,OL8,0.02144608118711839,0.03160598979518862
2022Q2,BD19,OL8,0.010929225440888613,0.016106858159313668
2022Q3,BD19,OL8,0.00867500126708386,0.012784713399545856
2022Q4,BD19,OL8,0.010516538294578772,0.015498663794055515
2023Q1,BD19,OL8,0.0035315702545464624,0.005204623280696665
2019Q1,BD2,OL8,0.0025127541031379355,0.0043732683675707104
2019Q2,BD2,OL8,0.0012892052824101565,0.002243769365983164
2019Q3,BD2,OL8,0.0024622853183646856,0.004285431065972849
2019Q4,BD2,OL8,0.0018941586785869821,0.003296647380608917
2020Q2,BD2,OL8,0.0013179005834729762,0.0022937114802072467
2021Q3,BD2,OL8,0.00550049272129229,0.00957321323007308
2021Q4,BD2,OL8,0.005790604231100706,0.010078131513692207
2022Q1,BD2,OL8,0.003618027209883132,0.006296916968609341
2022Q3,BD2,OL8,0.002687748398143985,0.004677833392019218
2022Q4,BD2,OL8,0.002754547295700057,0.00479409208414741
2023Q1,BD2,OL8,0.004104100073085418,0.007142891938592464
2023Q2,BD2,OL8,0.006123120272456286,0.010656851844326314
2023Q3,BD2,OL8,0.005757473590763539,0.01002047000944754
2021Q4,BD20,OL8,0.001494366222770487,0.002286342971551235
2019Q1,BD21,OL8,0.001838801414260868,0.008866421201370189
2019Q3,BD21,OL8,0.001238262606310803,0.0059707142600122255
2020Q4,BD21,OL8,0.0018041633410016105,0.008699401671833912
2021Q2,BD21,OL8,0.002102201160424926,0.01013649478066602
2021Q4,BD21,OL8,0.0023815373310507016,0.011483411378803118
2022Q1,BD21,OL8,0.0014679460206608779,0.007078212807056354
2022Q2,BD21,OL8,0.0025652064421985282,0.012369035942982878
2022Q3,BD21,OL8,0.005359489889901556,0.025842646421638454
2022Q4,BD21,OL8,0.00497898046748001,0.0240078877662914
2023Q2,BD21,OL8,0.0016653199717187052,0.008029920028230511
2023Q3,BD21,OL8,0.00418963020137164,0.02020176064432392
2020Q3,BD23,OL8,0.005553979032378898,0.01723038028867326
2021Q4,BD23,OL8,0.0021775874564561367,0.006755635872559818
2022Q4,BD23,OL8,0.0014097013533900251,0.0043733853280255655
2019Q4,BD3,OL8,0.005767002622007971,0.006040188770197484
2020Q1,BD3,OL8,0.007814258960122956,0.008184424789097054
2021Q4,BD3,OL8,0.013620234606840585,0.01426543275803975
2022Q2,BD3,OL8,0.016515182150030068,0.017297515589761368
2022Q3,BD3,OL8,0.012955794787292002,0.013569518051638592
2022Q4,BD3,OL8,0.024793767289931688,0.02596826195015524
2023Q1,BD3,OL8,0.02000857221304491,0.02095638949906346
2023Q2,BD3,OL8,0.020559778086875462,0.021533706304239283
2023Q3,BD3,OL8,0.008268646460247862,0.008660336879911561
2019Q1,BD4,OL8,0.0051429308265742435,0.012733250799408628
2019Q2,BD4,OL8,0.002622390197714567,0.0064927087700405225
2020Q3,BD4,OL8,0.0037268627950370658,0.009227244204605077
2021Q1,BD4,OL8,0.006771673607176688,0.016765813361979912
2021Q2,BD4,OL8,0.0068076232926584,0.016854820268126347
2021Q3,BD4,OL8,0.014172726530612044,0.035089890864024136
2021Q4,BD4,OL8,0.007740094832373918,0.01916350268655533
2022Q1,BD4,OL8,0.013876247915522395,0.034355847049339486
2022Q2,BD4,OL8,0.007106133230317975,0.01759389338236986
2022Q3,BD4,OL8,0.0074609060791585215,0.018472266398348463
2022Q4,BD4,OL8,0.009385844034492021,0.02323817101287526
2023Q1,BD4,OL8,0.003533934390953872,0.00874957770696771
2023Q2,BD4,OL8,0.008767896812696655,0.021708211302886426
2023Q3,BD4,OL8,0.007592847566084173,0.018798936948765013
2019Q1,BD5,OL8,0.01848247728355587,0.04684874411401628
2019Q3,BD5,OL8,0.010370115308832884,0.0262858095850929
2020Q1,BD5,OL8,0.004879986406338215,0.012369620745257165
2020Q2,BD5,OL8,0.002466963504084441,0.0062531737584926965
2020Q3,BD5,OL8,0.006663163957874637,0.016889557523218975
2020Q4,BD5,OL8,0.0074389580883955815,0.018856013650735397
2021Q2,BD5,OL8,0.0056480285940811,0.014316427516357547
2021Q3,BD5,OL8,0.006940111342124129,0.01759155417327271
2021Q4,BD5,OL8,0.006922669470873494,0.017547343121336642
2022Q1,BD5,OL8,0.008341321141774964,0.021143292305925487
2022Q2,BD5,OL8,0.008959769290907908,0.02271091328237838
2022Q3,BD5,OL8,0.011935961607484415,0.030254862620676663
2022Q4,BD5,OL8,0.014001439075188513,0.03549036346145565
2023Q2,BD5,OL8,0.010153291623629893,0.025736212407718274
2023Q3,BD5,OL8,0.017741197755403906,0.04496977440673315
2019Q3,BD6,OL8,0.0031039086059378536,0.005491878157826286
2019Q4,BD6,OL8,0.003666056168176071,0.006486509865933085
2021Q2,BD6,OL8,0.002162721283366388,0.0038265952015675135
2021Q3,BD6,OL8,0.0019373069857144215,0.0034277600505039922
2021Q4,BD6,OL8,0.0033882214781375914,0.005994925074167695
2022Q2,BD6,OL8,0.0015364529385116287,0.0027185118522490967
2022Q3,BD6,OL8,0.002562583772075111,0.0045340889929995475
2022Q4,BD6,OL8,0.006257527344378428,0.01107171057770529
2023Q2,BD6,OL8,0.0021442782953766818,0.0037939632346623174
2023Q3,BD6,OL8,0.002555312343118596,0.004521223342965243
2019Q1,BD7,OL8,0.0034796148993916217,0.006908854068422931
2019Q4,BD7,OL8,0.008588351682270203,0.01705236647638039
2020Q1,BD7,OL8,0.010654089540605491,0.021153935707317502
2020Q2,BD7,OL8,0.007533216045264908,0.014957370808975756
2020Q3,BD7,OL8,0.009176652240933215,0.01822045053904062
2020Q4,BD7,OL8,0.006099369655116077,0.012110436377293305
2021Q3,BD7,OL8,0.01380300259396385,0.027406173782171337
2021Q4,BD7,OL8,0.010973952565892378,0.02178903097719285
2022Q1,BD7,OL8,0.010972656619933572,0.021786457847185987
2022Q2,BD7,OL8,0.010476486037614705,0.02080129993592263
2022Q3,BD7,OL8,0.01573896913651516,0.031250079131057734
2022Q4,BD7,OL8,0.01074362762503202,0.021331715598700656
2023Q1,BD7,OL8,0.007498166597742681,0.014887779338335645
2023Q2,BD7,OL8,0.014429769184949578,0.028650633021853413
2023Q3,BD7,OL8,0.025716339260086436,0.05106037313297415
2019Q2,BD8,OL8,0.004345066125125364,0.010443282053756815
2019Q3,BD8,OL8,0.005851427736334534,0.0140637929338657
2020Q1,BD8,OL8,0.004492125559435624,0.010796736548335687
2020Q2,BD8,OL8,0.0035337574259788835,0.008493317350375283
2022Q1,BD8,OL8,0.008439956025303988,0.020285270409092056
2022Q2,BD8,OL8,0.010400245632292807,0.024996788412110185
2022Q3,BD8,OL8,0.007713418184717558,0.01853905081807201
2023Q2,BD8,OL8,0.0183798014894931,0.044175495957796976
2023Q3,BD8,OL8,0.011333601009549858,0.027240089936273918
2020Q3,BD9,OL8,0.010912039829624931,0.006245103487107541
2021Q2,BD9,OL8,0.0033746701696150665,0.0019313679910592156
2022Q1,BD9,OL8,0.007393497086921448,0.0042313953358287595
2022Q3,BD9,OL8,0.01214272254999203,0.0069494393462584255
2019Q2,BL0,OL8,0.01342448900632107,0.016477154959392004
2019Q4,BL0,OL8,0.017159157110182108,0.021061069106160776
2023Q3,BL0,OL8,0.012066202642970508,0.014810000635855513
2019Q1,BL1,OL8,0.009455219675773294,0.056494004984281476
2019Q3,BL1,OL8,0.0059356208466102255,0.0354647491218419
2019Q4,BL1,OL8,0.015491946919299096,0.09256285485546152
2020Q1,BL1,OL8,0.006770820368546353,0.04045498388878506
2020Q3,BL1,OL8,0.038702843603970506,0.2312456732307233
2020Q4,BL1,OL8,0.00634527303794659,0.037912380560641404
2021Q2,BL1,OL8,0.009293782220717577,0.05552943211307302
2021Q4,BL1,OL8,0.010895785185050034,0.06510124181768781
2022Q1,BL1,OL8,0.007704581499092339,0.046034114545934916
2022Q2,BL1,OL8,0.010806169486099498,0.06456579685535092
2022Q4,BL1,OL8,0.00614830642308414,0.03673552446386688
2023Q1,BL1,OL8,0.008462615209481278,0.05056329119983046
2023Q3,BL1,OL8,0.011742612432013815,0.07016095109481624
2019Q2,BL2,OL8,0.023918839100895446,0.09345023382646417
2019Q4,BL2,OL8,0.009787956937620844,0.038241273359700234
2020Q1,BL2,OL8,0.01196480809227949,0.0467461697951064
2020Q2,BL2,OL8,0.008776048654302567,0.034287776064612516
2020Q3,BL2,OL8,0.01986237474628696,0.07760174131193033
2021Q1,BL2,OL8,0.018411988839580642,0.07193512423454719
2021Q4,BL2,OL8,0.02654338827274317,0.1037042738642618
2022Q4,BL2,OL8,0.02489257854623873,0.09725460654160877
2023Q1,BL2,OL8,0.0172361491392027,0.06734115148866067
2023Q2,BL2,OL8,0.011583628630369202,0.04525691232340792
2023Q3,BL2,OL8,0.013990331030496095,0.05465983113120871
2019Q1,BL3,OL8,0.013599598166767904,0.05999018690087703
2019Q2,BL3,OL8,0.01924699364109328,0.08490182810185108
2019Q3,BL3,OL8,0.01295107781902468,0.0571294511355214
2019Q4,BL3,OL8,0.012787509315601485,0.056407922089506485
2020Q1,BL3,OL8,0.01680245453562968,0.07411854200582396
2020Q2,BL3,OL8,0.014629186196663525,0.06453187832344229
2020Q4,BL3,OL8,0.02116124095397073,0.0933459051007314
2021Q1,BL3,OL8,0.012732411998351784,0.05616487826431293
2021Q3,BL3,OL8,0.030784764289107,0.1357969361121118
2021Q4,BL3,OL8,0.025908466110381136,0.11428673885929885
2022Q1,BL3,OL8,0.026102446848109147,0.11514242154703512
2022Q2,BL3,OL8,0.028323680079714718,0.12494066669225372
2022Q3,BL3,OL8,0.023355376274975158,0.1030246166610858
2022Q4,BL3,OL8,0.0312670646744641,0.13792444678596674
2023Q2,BL3,OL8,0.023781121040652938,0.10490265068473008
2023Q3,BL3,OL8,0.03559535931473145,0.15701730535778827
2019Q2,BL4,OL8,0.032104376594210934,0.10390029958660273
2019Q3,BL4,OL8,0.013308721022627385,0.043071389263943716
2020Q1,BL4,OL8,0.017189672383791592,0.05563142162970862
2020Q4,BL4,OL8,0.012557626270571028,0.04064060013064366
2021Q1,BL4,OL8,0.009011727570058048,0.02916490814186113
2021Q2,BL4,OL8,0.010464586162533507,0.03386683538758095
2021Q3,BL4,OL8,0.020993501279436468,0.06794186038480797
2022Q1,BL4,OL8,0.01311540890076098,0.04244576779091181
2022Q2,BL4,OL8,0.01319809690502913,0.0427133733116254
2022Q3,BL4,OL8,0.01464495628041171,0.047395885121838906
2022Q4,BL4,OL8,0.02368639081703812,0.07665693475759276
2023Q1,BL4,OL8,0.012784620743826379,0.0413752287476026
2023Q2,BL4,OL8,0.013844349917408079,0.04480486016538431
2023Q3,BL4,OL8,0.017530615841949686,0.05673482656083275
2019Q2,BL5,OL8,0.007646842592994247,0.017897756644089227
2019Q4,BL5,OL8,0.007142280108276406,0.016716806931394688
2020Q1,BL5,OL8,0.005802593503066878,0.013581214097124324
2020Q3,BL5,OL8,0.07199392563835881,0.1685048103525114
2021Q4,BL5,OL8,0.008065753884406512,0.018878236137158288
2022Q1,BL5,OL8,0.008036270684843921,0.018809229468792456
2022Q2,BL5,OL8,0.007490431720738443,0.01753167042038576
2022Q4,BL5,OL8,0.008518495898028744,0.019937897858165764
2023Q1,BL5,OL8,0.006983770431983944,0.016345808368587213
2023Q2,BL5,OL8,0.005195939193422965,0.012161314175156248
2023Q3,BL5,OL8,0.0064666650945708285,0.015135501581723484
2019Q1,BL6,OL8,0.008712578276863496,0.03086902196913253
2019Q2,BL6,OL8,0.007890530421773055,0.027956472722275114
2019Q3,BL6,OL8,0.010646612398065957,0.037721384137859366
2019Q4,BL6,OL8,0.005292572661442054,0.018751801885457504
2020Q1,BL6,OL8,0.010446497784879936,0.037012369860514184
2021Q2,BL6,OL8,0.003048133111703114,0.010799660559707122
2021Q4,BL6,OL8,0.007314119788180003,0.025914226220011143
2022Q1,BL6,OL8,0.0014200809023484293,0.0050314048470529475
2022Q2,BL6,OL8,0.0019914077928813285,0.007055639439268889
2022Q3,BL6,OL8,0.0026230793737646147,0.009293677742964043
2022Q4,BL6,OL8,0.0035580919610098813,0.012606465666343271
2023Q1,BL6,OL8,0.0010394273878898367,0.0036827338420929883
2023Q3,BL6,OL8,0.0021137147281921503,0.007488977924515325
2019Q1,BL8,OL8,0.017841405512957587,0.04874537484998287
2019Q2,BL8,OL8,0.057440423199966874,0.1569357839207527
2019Q3,BL8,OL8,0.012135356146817123,0.03315559886159348
2019Q4,BL8,OL8,0.013973829832799435,0.03817858255589671
2020Q4,BL8,OL8,0.020696677666537627,0.05654640326805758
2021Q1,BL8,OL8,0.020222225939677336,0.0552501305468737
2021Q2,BL8,OL8,0.06205544335824292,0.16954470575664798
2022Q1,BL8,OL8,0.04033610239630105,0.11020423418250347
2022Q3,BL8,OL8,0.025442008305420257,0.06951135272853859
2022Q4,BL8,OL8,0.03326842837291568,0.09089429700646676
2023Q2,BL8,OL8,0.022506469347918626,0.061491023457606375
2023Q3,BL8,OL8,0.02279093490101676,0.06226822568013338
2019Q1,BL9,OL8,0.061347321250544734,0.3518407911832075
2019Q2,BL9,OL8,0.06801804554109858,0.3900989068484072
2019Q4,BL9,OL8,0.043635334141336815,0.2502585308514224
2021Q1,BL9,OL8,0.05162995359486432,0.2961094853250507
2021Q3,BL9,OL8,0.07171915213014073,0.4113255919586459
2021Q4,BL9,OL8,0.07073278721828967,0.4056685656385611
2022Q1,BL9,OL8,0.06854829290134502,0.3931399956351528
2022Q2,BL9,OL8,0.10906962445941387,0.6255390159112243
2022Q4,BL9,OL8,0.06280261073458558,0.36018720620228195
2023Q1,BL9,OL8,0.08675716385857435,0.497571997449537
2023Q2,BL9,OL8,0.03996063693391533,0.2291833095302238
2023Q3,BL9,OL8,0.050630210648771434,0.2903757329465794
2021Q4,BS16,OL8,0.0006308685773270209,0.004970936291891705
2022Q1,BS16,OL8,0.0004325133198314095,0.0034079937336331024
2023Q3,BS16,OL8,0.0002720835044447023,0.0021438851375349976
2022Q3,BS2,OL8,0.0006983733731300609,0.002623189081540367
2021Q3,BS5,OL8,0.0007028242034416862,0.0037385239790599374
2019Q4,BS6,OL8,0.0003498818597614928,0.0015651648069008913
2022Q4,BS6,OL8,0.0006261374067828598,0.0028009689729235204
2022Q2,CA11,OL8,0.0020689607869438325,0.008150623217643285
2019Q3,CB1,OL8,0.0002133737697560261,0.00200364955216105
2019Q3,CF24,OL8,0.0009315625096908688,0.006922421481186382
2021Q4,CF24,OL8,0.00036245094233706163,0.00269336535445477
2022Q4,CF24,OL8,0.0003835104942237643,0.0028498584430538872
2023Q3,CF24,OL8,0.0005249148396274537,0.003900631169492208
2019Q3,CH1,OL8,0.0019695581699968553,0.009976258957511466
2021Q3,CH1,OL8,0.00025416111865920305,0.0012873837266147148
2022Q1,CH1,OL8,0.002023683150657996,0.010250414263697064
2023Q2,CH1,OL8,0.0005670653903909066,0.0028723148503864964
2023Q3,CH1,OL8,0.0009900438015473783,0.005014796462463206
2019Q1,CH2,OL8,0.001593282063737494,0.007517399315045658
2019Q2,CH2,OL8,0.003060510585643968,0.014440054717141753
2019Q3,CH2,OL8,0.0041851759031133,0.019746433593564303
2020Q3,CH2,OL8,0.0015960336749751033,0.007530381925534822
2021Q1,CH2,OL8,0.0019448933591811888,0.009176366406742137
2021Q3,CH2,OL8,0.002353247340416665,0.011103055979607056
2021Q4,CH2,OL8,0.007377020149449645,0.034806144800540235
2022Q1,CH2,OL8,0.002989266164951273,0.014103910369881763
2022Q2,CH2,OL8,0.0042993057962480135,0.020284919527727485
2022Q3,CH2,OL8,0.0052837380977609864,0.02492965311102208
2022Q4,CH2,OL8,0.005710485732494715,0.026943127341391145
2023Q1,CH2,OL8,0.002688324179144276,0.012684010447913688
2023Q2,CH2,OL8,0.006682721703116665,0.03153031638089592
2019Q4,CH3,OL8,0.0021614847538274067,0.003826478241112657
2020Q3,CH3,OL8,0.0028928588895673927,0.0051212304763833824
2021Q2,CH3,OL8,0.00549666973542544,0.009730758962765916
