time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BB11,OL3,0.0028847599080994825,0.019617165695164515
2019Q1,BB12,OL3,0.001735571152716607,0.011325961083528437
2019Q2,BB12,OL3,0.0020875333473736623,0.013622790063037278
2020Q1,BB12,OL3,0.0007036819911084231,0.004592076120877521
2020Q3,BB12,OL3,0.0016313399242713358,0.010645770683260669
2021Q2,BB12,OL3,0.0020236614201752227,0.013205975713105748
2021Q3,BB12,OL3,0.0009534733420685438,0.006222160324309931
2021Q4,BB12,OL3,0.003721620451309447,0.02428648824521973
2022Q1,BB12,OL3,0.002964368456744268,0.01934482589536738
2022Q2,BB12,OL3,0.0027402309158859875,0.01788215289510165
2022Q3,BB12,OL3,0.0037435574889240907,0.024429644596903995
2022Q4,BB12,OL3,0.0023151048628125034,0.015107872436955237
2023Q1,BB12,OL3,0.002032347355878995,0.013262658246461395
2023Q2,BB12,OL3,0.0023812795729649663,0.015539714249218262
2019Q1,BB2,OL3,0.0024163004423219466,0.024818776779382764
2019Q2,BB2,OL3,0.0016774652280936544,0.01722990830197666
2019Q3,BB2,OL3,0.0031587547555673038,0.03244481845308257
2019Q4,BB2,OL3,0.0008407860035600549,0.008636045326190434
2021Q2,BB2,OL3,0.0029103972939423964,0.02989384081238841
2021Q3,BB2,OL3,0.0016623214804335987,0.017074360884861167
2022Q1,BB2,OL3,0.0017805197142887765,0.018288421657432125
2022Q2,BB2,OL3,0.00522546563326221,0.053672822654307575
2022Q3,BB2,OL3,0.0018097805148522726,0.018588970904062068
2022Q4,BB2,OL3,0.0021789286145928078,0.022380636926019846
2019Q2,BB3,OL3,0.0034244354845119657,0.0135919442193042
2020Q3,BB3,OL3,0.0018219816766591645,0.007231636697420508
2021Q1,BB3,OL3,0.0009775466400070332,0.003879985318116573
2021Q2,BB3,OL3,0.004101683941501279,0.016280014498812025
2021Q3,BB3,OL3,0.002698034040255873,0.010708780569176944
2021Q4,BB3,OL3,0.0037304460417255563,0.014806532271255215
2022Q2,BB3,OL3,0.001932708743920952,0.007671124060694296
2022Q4,BB3,OL3,0.004034530333221934,0.016013474772195467
2019Q1,BB4,OL3,0.008452553977283587,0.07237515862508094
2019Q2,BB4,OL3,0.005797227265128552,0.04963887175721566
2019Q3,BB4,OL3,0.006771452595593503,0.05798069518933676
2019Q4,BB4,OL3,0.007941378953220531,0.06799821249126485
2020Q1,BB4,OL3,0.004507712677561704,0.03859737789922557
2020Q3,BB4,OL3,0.008645145217827763,0.07402422488619524
2020Q4,BB4,OL3,0.004891909879721613,0.041887073951373324
2021Q2,BB4,OL3,0.009054590192529034,0.07753010548416454
2021Q3,BB4,OL3,0.009590766669401342,0.08212112704628195
2021Q4,BB4,OL3,0.00954405829019982,0.08172118563651211
2022Q1,BB4,OL3,0.007487996696303986,0.06411611805562807
2022Q2,BB4,OL3,0.01943813691972917,0.16643942726924282
2022Q3,BB4,OL3,0.005124466496800775,0.04387834453014172
2022Q4,BB4,OL3,0.007617560875394297,0.0652255138712586
2023Q1,BB4,OL3,0.010673957691358834,0.09139597134140603
2023Q3,BB4,OL3,0.012161390183676755,0.10413214112688496
2019Q1,BB5,OL3,0.002464622288002679,0.03168579978549694
2019Q2,BB5,OL3,0.001423700488966053,0.018303449119763626
2019Q3,BB5,OL3,0.002591087314296196,0.033311665753888935
2019Q4,BB5,OL3,0.002599700142420612,0.033422394423699965
2020Q1,BB5,OL3,0.003022754057198501,0.038861281228941856
2020Q2,BB5,OL3,0.0006220512579191692,0.007997246357256788
2020Q3,BB5,OL3,0.0021040934040613296,0.027050750395145144
2020Q4,BB5,OL3,0.0009182710251982092,0.011805521679686218
2021Q1,BB5,OL3,0.0025154174672031076,0.03233883529769201
2021Q2,BB5,OL3,0.0030000325963369444,0.03856916845239276
2021Q3,BB5,OL3,0.0041473228227101155,0.053319018190292326
2021Q4,BB5,OL3,0.0032188189374307537,0.04138194030528299
2022Q1,BB5,OL3,0.0033923059039368585,0.04361233208290522
2022Q2,BB5,OL3,0.00431701604349475,0.05550063662525968
2022Q3,BB5,OL3,0.004090088529150005,0.05258319981542901
2023Q1,BB5,OL3,0.0018201981836936567,0.0234009225264215
2023Q2,BB5,OL3,0.0025634852508308035,0.032956806731113585
2019Q2,BB7,OL3,0.003788283720387175,0.02526670061273739
2019Q3,BB7,OL3,0.003512022582615248,0.02342412281914381
2019Q4,BB7,OL3,0.008398512511432449,0.056015524939880976
2020Q1,BB7,OL3,0.0022481940866956843,0.014994771009933969
2020Q3,BB7,OL3,0.0039894812008935574,0.02660862663497109
2021Q2,BB7,OL3,0.00502104321440536,0.03348883162558658
2022Q1,BB7,OL3,0.0037221533893680827,0.02482563141132345
2022Q2,BB7,OL3,0.0026965205746924217,0.01798497237421189
2022Q3,BB7,OL3,0.0035076745034687442,0.023395122453240918
2023Q1,BB7,OL3,0.004704423996555435,0.03137707770847619
2023Q3,BB7,OL3,0.005664400816118894,0.03777983122045411
2019Q3,BB8,OL3,0.0007859128220400321,0.003705455843319185
2020Q3,BB8,OL3,0.0035356291524433455,0.016669937600360868
2021Q4,BB8,OL3,0.0065231602983668495,0.030755678959084275
2022Q1,BB8,OL3,0.0018392764464861453,0.008671900324034006
2022Q2,BB8,OL3,0.0042392322146795405,0.01998731581996139
2022Q4,BB8,OL3,0.0014691061951944335,0.006926605576060117
2023Q1,BB8,OL3,0.00249154774275772,0.011747257308190413
2023Q2,BB8,OL3,0.002319994520557875,0.010938410739189823
2019Q2,BB9,OL3,0.0013637235601857336,0.008909703324437699
2019Q4,BB9,OL3,0.0012138531857951483,0.007930545515680143
2021Q3,BB9,OL3,0.0019986751867435825,0.013058073847001013
2021Q4,BB9,OL3,0.0025990847991715607,0.016980768794901843
2022Q1,BB9,OL3,0.0015491447692123185,0.010121127700108395
2022Q2,BB9,OL3,0.0008843320556730387,0.005777663806925645
2022Q3,BB9,OL3,0.0009260568718065512,0.006050267246412805
2022Q4,BB9,OL3,0.0013282534311902234,0.00867796403690461
2023Q1,BB9,OL3,0.0015548748696871337,0.010158564536092127
2023Q2,BB9,OL3,0.0018134557418182234,0.011847967669780446
2019Q3,BD10,OL3,0.001202824038094438,0.007993291761906393
2020Q4,BD10,OL3,0.000930473794962464,0.0061834052898760705
2022Q2,BD10,OL3,0.001740780235744775,0.011568245958662578
2023Q2,BD10,OL3,0.0016112502220774925,0.010707462370726816
2023Q3,BD10,OL3,0.003432684215183856,0.022811687819212792
2021Q1,BD11,OL3,0.028641987675361063,0.009570648027333551
2022Q1,BD11,OL3,0.02151028896461266,0.0071876088691861205
2022Q2,BD11,OL3,0.040066591871802816,0.0133881507389139
2022Q4,BD11,OL3,0.043742505611528086,0.014616448054746278
2023Q3,BD11,OL3,0.2101267170862538,0.07021331316686555
2021Q2,BD12,OL3,0.015209344586656466,0.011430889680158892
2022Q2,BD12,OL3,0.006090683381570095,0.0045775759379260775
2022Q3,BD12,OL3,0.00541752658785743,0.004071651372765671
2023Q1,BD12,OL3,0.04162943329538853,0.031287440213867264
2023Q2,BD12,OL3,0.009645189786307169,0.007249036916962241
2023Q3,BD12,OL3,0.025087455744003347,0.018854983351298576
2020Q2,BD13,OL3,0.006408480555343168,0.009136697097550314
2020Q3,BD13,OL3,0.0033898968588570804,0.00483304279756153
2021Q2,BD13,OL3,0.004954293947332472,0.00706343457518375
2022Q1,BD13,OL3,0.010811167349611564,0.01541369447738571
2022Q2,BD13,OL3,0.011006624527214223,0.015692361629743475
2023Q2,BD13,OL3,0.012802722508344423,0.01825309393896861
2019Q3,BD16,OL3,0.0016200872587367307,0.0070178249088092065
2021Q4,BD16,OL3,0.004846932984382425,0.020995737634311864
2022Q3,BD16,OL3,0.002319453226284113,0.010047308586901041
2022Q4,BD16,OL3,0.002519993724332031,0.010916001365537591
2023Q3,BD16,OL3,0.003811669290362672,0.01651122650696506
2021Q4,BD17,OL3,0.002899077997798955,0.008277758987444737
2021Q4,BD18,OL3,0.0024350625893675925,0.009836396834880029
2023Q3,BD18,OL3,0.0011373850373870018,0.004594448878087758
2019Q1,BD19,OL3,0.003885290756681647,0.012906744664925937
2019Q2,BD19,OL3,0.01977485697038904,0.06569110156384499
2019Q3,BD19,OL3,0.004703125572589899,0.01562355167064662
2019Q4,BD19,OL3,0.003817832280842538,0.012682650928403608
2020Q3,BD19,OL3,0.007585745289564136,0.02519947249178069
2021Q1,BD19,OL3,0.0009891793445395878,0.0032860050964873943
2021Q2,BD19,OL3,0.013534074963231228,0.044959530898939434
2021Q3,BD19,OL3,0.008482387477835017,0.028178073709697462
2021Q4,BD19,OL3,0.015771474199532582,0.05239206104015997
2022Q2,BD19,OL3,0.005659845485813962,0.01880172813391327
2022Q3,BD19,OL3,0.007360116528610506,0.024449944853036015
2023Q3,BD19,OL3,0.010500665712028394,0.03488269466675546
2019Q2,BD2,OL3,0.0022467009487873407,0.008814002116958163
2019Q3,BD2,OL3,0.002798295869451569,0.010977956692693764
2021Q3,BD2,OL3,0.0022237850292032148,0.008724100982659206
2022Q1,BD2,OL3,0.002588490881352919,0.010154873580431758
2022Q2,BD2,OL3,0.0021488546763108398,0.008430142728279919
2019Q3,BD20,OL3,0.0026343288334699697,0.009085023718305166
2021Q4,BD20,OL3,0.005154676695068097,0.01777696065878117
2022Q1,BD20,OL3,0.0042711139365873676,0.014729813121457571
2023Q3,BD20,OL3,0.005671604482993922,0.019559692242738787
2019Q2,BD21,OL3,0.0006369718513922249,0.0069231782600897756
2019Q3,BD21,OL3,0.001651590875454882,0.017950962854198504
2021Q3,BD21,OL3,0.0018327858385127614,0.019920351338694717
2021Q4,BD21,OL3,0.0017816049319462118,0.0193640715927393
2022Q3,BD21,OL3,0.0009109473678231152,0.009900988558936464
2022Q4,BD21,OL3,0.001417832393662541,0.015410267161415369
2023Q3,BD21,OL3,0.0019523454065063746,0.02121983137083419
2019Q1,BD23,OL3,0.003700315250193383,0.025876235576078124
2019Q4,BD23,OL3,0.005732189834087143,0.040085096670043785
2020Q1,BD23,OL3,0.0026416066118242483,0.018472705800760488
2021Q2,BD23,OL3,0.005403101175717929,0.037783785815804515
2021Q3,BD23,OL3,0.0043374556243988656,0.030331746337522038
2021Q4,BD23,OL3,0.006860229901341713,0.04797345983531973
2022Q4,BD23,OL3,0.003295071351830381,0.023042372547985773
2023Q1,BD23,OL3,0.0021479547739635028,0.015020607699556543
2023Q3,BD23,OL3,0.003398446435029874,0.0237652725780378
2019Q2,BD4,OL3,0.0018494955798876464,0.010321757504218385
2019Q3,BD4,OL3,0.01091731953203685,0.06092792328414043
2021Q1,BD4,OL3,0.0006787451787138439,0.003787975066297407
2021Q2,BD4,OL3,0.004173564800181701,0.023292039334440653
2021Q3,BD4,OL3,0.002995870110222337,0.01671950186208581
2021Q4,BD4,OL3,0.002823585612256762,0.015758007912560015
2022Q2,BD4,OL3,0.003372231666375817,0.018819919272525083
2022Q3,BD4,OL3,0.0031864365113172463,0.017783024371651773
2022Q4,BD4,OL3,0.003889085160272544,0.02170440112110247
2023Q3,BD4,OL3,0.004416331467317728,0.024646883701485642
2019Q1,BD5,OL3,0.0028251217174374158,0.016141603661548234
2019Q2,BD5,OL3,0.008098057794596802,0.046269029239299916
2019Q3,BD5,OL3,0.009332693109552426,0.05332323642533274
2019Q4,BD5,OL3,0.003349254562770633,0.019136286900556604
2022Q3,BD5,OL3,0.001706580974086545,0.009750713935621493
2022Q4,BD5,OL3,0.0020776590920696192,0.011870904322812731
2023Q3,BD5,OL3,0.0034726857945046197,0.019841523071376863
2019Q2,BD6,OL3,0.004707523106447839,0.01877483688553059
2019Q4,BD6,OL3,0.001387058125405047,0.005531951615821164
2020Q1,BD6,OL3,0.0010449043410512117,0.004167352580245204
2021Q2,BD6,OL3,0.004598055048702486,0.01833824955884709
2021Q3,BD6,OL3,0.005827323165751156,0.023240893234575555
2021Q4,BD6,OL3,0.004174791779533705,0.0166501646236089
2022Q3,BD6,OL3,0.0030735008121197,0.012257927387771293
2023Q1,BD6,OL3,0.006166237859024362,0.024592573925340228
2023Q2,BD6,OL3,0.005947698366931283,0.02372098111011339
2023Q3,BD6,OL3,0.003402499920452203,0.013570062125032024
2021Q3,BD7,OL3,0.0019153492204794067,0.008572244521204076
2022Q2,BD7,OL3,0.002228084542992868,0.009971907635553529
2021Q3,BD8,OL3,0.0011585675089538989,0.006276733740145369
2021Q4,BD8,OL3,0.019536811784053244,0.10584395363422554
2022Q3,BD8,OL3,0.002077226675369881,0.01125372380846124
2023Q3,BD8,OL3,0.0012234352210437655,0.006628165446950383
2019Q1,BL0,OL3,0.005104770624715142,0.014123178194707134
2019Q2,BL0,OL3,0.012960800115899866,0.03585816151985265
2019Q3,BL0,OL3,0.01220885415734793,0.033777780725855376
2019Q4,BL0,OL3,0.008665817446548348,0.023975393410988737
2020Q2,BL0,OL3,0.003994528277346164,0.011051512166211093
2020Q3,BL0,OL3,0.013523020513245757,0.037413635691007634
2020Q4,BL0,OL3,0.009837141704883208,0.02721605248079161
2021Q1,BL0,OL3,0.010321985328899459,0.028557451223645263
2021Q2,BL0,OL3,0.008189168899510357,0.02265666768147735
2021Q3,BL0,OL3,0.007201947998408081,0.01992536049280522
2021Q4,BL0,OL3,0.006254368399898331,0.017303727415184017
2022Q1,BL0,OL3,0.009460644621847005,0.02617441206549783
2022Q2,BL0,OL3,0.004895510286991146,0.01354422543540945
2022Q3,BL0,OL3,0.0024360342775848025,0.006739685035831494
2022Q4,BL0,OL3,0.004893795038321276,0.013539479920988973
2023Q1,BL0,OL3,0.01375734253986839,0.03806192568878222
2023Q2,BL0,OL3,0.017117609975734173,0.04735865207817848
2023Q3,BL0,OL3,0.008544511248951513,0.0236397800855853
2019Q2,BL1,OL3,0.0070040991550019095,0.09433107201046848
2019Q3,BL1,OL3,0.0045833790668365045,0.061728860662440224
2019Q4,BL1,OL3,0.00704941596213832,0.09494139789287928
2020Q1,BL1,OL3,0.006438529741703765,0.08671399408622955
2020Q2,BL1,OL3,0.0010596498505003127,0.014271343700501897
2020Q3,BL1,OL3,0.003224892768066448,0.04343279345399733
2020Q4,BL1,OL3,0.0033789503370355877,0.04550763781450405
2021Q1,BL1,OL3,0.0016227527766713755,0.021855203023797492
2021Q2,BL1,OL3,0.006866954640618454,0.09248401234214444
2021Q3,BL1,OL3,0.003818963810388614,0.05143373076691449
2021Q4,BL1,OL3,0.003508029830019388,0.04724607793053726
2022Q1,BL1,OL3,0.0036731082898817454,0.049469351436528766
2022Q2,BL1,OL3,0.004809258391910825,0.06477099904565332
2023Q3,BL1,OL3,0.0035148616078555035,0.04733808818235643
2019Q1,BL2,OL3,0.0036293326054106564,0.0319623578203345
2019Q2,BL2,OL3,0.005733079209218372,0.0504893733972404
2019Q3,BL2,OL3,0.008255575386041178,0.07270418095823372
2019Q4,BL2,OL3,0.007428973069048567,0.06542456183722843
2020Q1,BL2,OL3,0.0037179441821996654,0.03274273130281225
2020Q2,BL2,OL3,0.0009478445082073015,0.00834735986561167
2020Q3,BL2,OL3,0.00736862140053281,0.06489306422213548
2020Q4,BL2,OL3,0.008487043194058954,0.07474264304151683
2021Q2,BL2,OL3,0.014394890776687541,0.12677114494913055
2021Q3,BL2,OL3,0.013198095635852737,0.11623135742126045
2021Q4,BL2,OL3,0.015738164446315796,0.1386009214802992
2022Q1,BL2,OL3,0.01162281530402353,0.10235837329238824
2022Q2,BL2,OL3,0.01438890350798558,0.12671841701112532
2022Q3,BL2,OL3,0.010506429181856052,0.0925267219719287
2022Q4,BL2,OL3,0.023757572018408158,0.2092252489239157
2023Q1,BL2,OL3,0.01033106208157564,0.09098232066775484
2023Q2,BL2,OL3,0.008021413307107518,0.07064199130284826
2023Q3,BL2,OL3,0.005635486729376422,0.04962990800775477
2019Q1,BL3,OL3,0.004275981354928726,0.04251690917084608
2019Q2,BL3,OL3,0.0039709044866539185,0.03948347089740385
2019Q3,BL3,OL3,0.0039053604210902712,0.038831753583658916
2019Q4,BL3,OL3,0.007283663829529176,0.0724228774089757
2020Q1,BL3,OL3,0.0035464854504576,0.03526339037915339
2020Q2,BL3,OL3,0.0010162246767224528,0.010104518399636742
2020Q3,BL3,OL3,0.007135288185963574,0.0709475497035887
2020Q4,BL3,OL3,0.002729358827261614,0.02713854241192389
2021Q2,BL3,OL3,0.006482419445521146,0.06445594961607193
2021Q3,BL3,OL3,0.0078071148579909565,0.07762765216947426
2021Q4,BL3,OL3,0.007965513016436438,0.07920263567769119
2022Q1,BL3,OL3,0.008644498627663734,0.08595392085988382
2022Q2,BL3,OL3,0.006162123202799115,0.06127118216055464
2022Q3,BL3,OL3,0.0058090814418848905,0.057760819687854875
2022Q4,BL3,OL3,0.006739107187722467,0.06700824545521622
2023Q1,BL3,OL3,0.007811569309048682,0.07767194363739867
2023Q2,BL3,OL3,0.010897204677159295,0.10835301256420553
2023Q3,BL3,OL3,0.007265686937760506,0.07224412969913789
2019Q1,BL4,OL3,0.004700747990892657,0.0342918781214066
2019Q2,BL4,OL3,0.002863867224748773,0.020891863596441514
2019Q3,BL4,OL3,0.004035557690822924,0.029439325986783126
2019Q4,BL4,OL3,0.004009500850317095,0.02924924177027418
2020Q1,BL4,OL3,0.005791991124142988,0.04225247856174973
2020Q3,BL4,OL3,0.005391416893676134,0.03933029623749859
2020Q4,BL4,OL3,0.003965229519360591,0.028926283149992005
2021Q2,BL4,OL3,0.006966428219729542,0.05081997756853334
2021Q4,BL4,OL3,0.017469539475160712,0.1274399988427272
2022Q1,BL4,OL3,0.007293240991843559,0.05320407128544087
2022Q2,BL4,OL3,0.005156110252159561,0.03761373821573756
2022Q3,BL4,OL3,0.008402084237890475,0.0612930642548268
2022Q4,BL4,OL3,0.007348137442229625,0.05360453997459077
2023Q1,BL4,OL3,0.008138733063457783,0.0593719218336054
2023Q2,BL4,OL3,0.004063385384567012,0.029642328548103343
2023Q3,BL4,OL3,0.004342818797592068,0.031680790631386437
2019Q1,BL5,OL3,0.002396184580044092,0.012641786776449535
2019Q2,BL5,OL3,0.0031102276962304077,0.01640893430723487
2019Q3,BL5,OL3,0.0027874116467823287,0.01470582190966518
2020Q1,BL5,OL3,0.003738269818438373,0.019722357931484996
2020Q2,BL5,OL3,0.0009826400613540283,0.005184210864676518
2020Q4,BL5,OL3,0.0022512171869405505,0.011876968035683336
2021Q2,BL5,OL3,0.006012623821306859,0.03172139114365049
2021Q3,BL5,OL3,0.0055179057269514435,0.02911135821239045
2022Q1,BL5,OL3,0.00479886545829689,0.02531784671260249
2022Q2,BL5,OL3,0.007243522417282878,0.038215363988377514
2022Q4,BL5,OL3,0.008202026232215325,0.04327223688277133
2023Q1,BL5,OL3,0.0134163549467214,0.07078198397825221
2023Q2,BL5,OL3,0.010319019903859042,0.05444106871104412
2019Q1,BL6,OL3,0.00458758294200942,0.036638007722950346
2019Q2,BL6,OL3,0.0048953474650601046,0.03909592055306524
2019Q3,BL6,OL3,0.006875630443582528,0.05491113827836095
2019Q4,BL6,OL3,0.0056429878080883076,0.04506683225278014
2020Q3,BL6,OL3,0.0012630130485808474,0.01008685454040498
2021Q1,BL6,OL3,0.0006644848315442728,0.005306803320538732
2021Q2,BL6,OL3,0.003566674903838712,0.028484686669198005
2021Q3,BL6,OL3,0.001983452065105375,0.015840527135538237
2021Q4,BL6,OL3,0.0074512157942112685,0.05950795991365895
2022Q1,BL6,OL3,0.0027566101573900594,0.02201523231564344
2022Q2,BL6,OL3,0.0011393526492085564,0.009099260261566586
2019Q1,BL8,OL3,0.008645141467495695,0.053241244481734576
2019Q2,BL8,OL3,0.015078515099571043,0.09286128073857204
2019Q3,BL8,OL3,0.009286890618209635,0.05719346707491835
2019Q4,BL8,OL3,0.014582915745437547,0.08980912404713794
2020Q1,BL8,OL3,0.007135654655186696,0.043945045371718366
2020Q2,BL8,OL3,0.0038293044680483366,0.023582833912539625
2020Q3,BL8,OL3,0.015364521775304474,0.09462265750763753
2020Q4,BL8,OL3,0.010126759645483121,0.06236581415354369
2021Q2,BL8,OL3,0.02880486632251942,0.1773952382279744
2021Q3,BL8,OL3,0.02162567495288565,0.1331820712914993
2021Q4,BL8,OL3,0.017059028921773012,0.10505830735794726
2022Q1,BL8,OL3,0.01930748403770579,0.11890545479719687
2022Q2,BL8,OL3,0.032408225088648726,0.19958658185655534
2022Q3,BL8,OL3,0.029310868254441163,0.1805114593640849
2022Q4,BL8,OL3,0.02336684386803394,0.14390508840393768
2023Q1,BL8,OL3,0.013749853343136616,0.08467869567922677
2023Q2,BL8,OL3,0.02501173542743841,0.15403517985350695
2023Q3,BL8,OL3,0.01655842091907481,0.10197530482278007
2019Q1,BL9,OL3,0.010700612385764715,0.13833464539337267
2019Q2,BL9,OL3,0.014302199451788419,0.1848949964901516
2019Q3,BL9,OL3,0.013780374542977768,0.17814898410175947
2019Q4,BL9,OL3,0.01730199930372374,0.22367560397394545
2020Q1,BL9,OL3,0.01152097547028583,0.14894007920405933
2020Q2,BL9,OL3,0.006345613586463663,0.08203438958826331
2020Q3,BL9,OL3,0.022509419525698567,0.29099573518246274
2020Q4,BL9,OL3,0.012247202874837037,0.15832855220558473
2021Q1,BL9,OL3,0.01678825015948589,0.21703399290280367
2021Q2,BL9,OL3,0.023751986029287485,0.3070593014957632
2021Q4,BL9,OL3,0.02692339587839498,0.34805843697112804
2022Q1,BL9,OL3,0.02290368406227964,0.2960926813097405
2022Q2,BL9,OL3,0.04144751570917658,0.5358223605681455
2022Q3,BL9,OL3,0.03441173015191102,0.4448656129503232
2022Q4,BL9,OL3,0.02279052139153592,0.2946297446697848
2023Q1,BL9,OL3,0.024303727975038318,0.31419207330942384
2023Q2,BL9,OL3,0.01988057461714553,0.2570107336602467
2023Q3,BL9,OL3,0.01684720731953637,0.2177961752466696
2019Q2,BN1,OL3,0.0002580565108530325,0.007844862616421606
2019Q3,BN1,OL3,0.0003540168312115755,0.01076203578656225
2019Q4,BN1,OL3,0.000264057825058917,0.008027301281919783
2021Q4,BN1,OL3,0.00036019159380491333,0.010949747245860954
2023Q3,BN1,OL3,0.0002987735198076968,0.00908265096109493
2021Q3,BN2,OL3,0.0007143323602007027,0.011335188472679357
2021Q3,BS16,OL3,0.0004877167324353292,0.008662409295193059
2021Q4,BS16,OL3,0.0002829193450472464,0.005024972491900652
2019Q2,BS2,OL3,0.000375374131134425,0.003178176463266651
2021Q3,BS5,OL3,0.0003520497535134789,0.004221135077010564
2019Q2,BS6,OL3,0.0013290386112237485,0.013401332723415213
2019Q3,BS6,OL3,0.0010705621454038324,0.010794990747815536
2019Q4,BS6,OL3,0.000782697904186224,0.007892317760626334
2021Q3,BS6,OL3,0.0008228577111353836,0.008297268324506682
2021Q4,BS6,OL3,0.0012056831625348588,0.012157480665871285
2019Q1,BS8,OL3,0.0007081493113937969,0.005981720927005976
2021Q2,BS8,OL3,0.0009473826170411793,0.008002519151057314
2021Q3,BS8,OL3,0.0008027814552584887,0.006781076467165617
2021Q3,CA11,OL3,0.002458039540698463,0.02182725721665471
2021Q4,CA11,OL3,0.0012815698958086512,0.011380270859673849
2020Q3,CA13,OL3,0.002805136000672831,0.009985353259744869
2019Q2,CA28,OL3,0.0007162809591610736,0.006142804777612025
2021Q4,CA28,OL3,0.001303139478920082,0.011175686460213463
2019Q4,CB1,OL3,0.0002757878705234913,0.005837510016561608
2021Q4,CB3,OL3,0.0014979485053229025,0.00850000724613688
2019Q3,CB4,OL3,0.0012551235749216135,0.011115576610887476
2019Q1,CH1,OL3,0.0010716238171940542,0.01223525437442903
2019Q2,CH1,OL3,0.0009520593334639414,0.010870128059473022
2019Q3,CH1,OL3,0.0010122341199839632,0.011557173091681474
2019Q4,CH1,OL3,0.001196429926611061,0.013660226899021006
2020Q1,CH1,OL3,0.0012836210217375395,0.01465573036856019
2020Q3,CH1,OL3,0.001331857832574196,0.015206473681025063
2022Q4,CH1,OL3,0.0006634928303401055,0.007575422853214759
2019Q1,CH2,OL3,0.0007101140136266277,0.007552222560492448
2019Q3,CH2,OL3,0.002152429298652045,0.02289157064529075
