time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB1,OL13,0.01905002451347327,0.291944687166362
2019Q2,BB1,OL13,0.01061995932548339,0.16275258337882598
2019Q3,BB1,OL13,0.011615973572961166,0.17801666178919665
2019Q4,BB1,OL13,0.013886740552698637,0.21281653068481374
2020Q1,BB1,OL13,0.008413004271634326,0.12893064250255604
2020Q2,BB1,OL13,0.00935032999152867,0.14329530979597602
2020Q4,BB1,OL13,0.007953717230585251,0.12189199478723145
2021Q1,BB1,OL13,0.006680347815867901,0.10237740386563207
2021Q2,BB1,OL13,0.0061366015537613885,0.09404440501430296
2022Q1,BB1,OL13,0.009363369040214816,0.14349513531257482
2022Q2,BB1,OL13,0.008211936505155762,0.12584924666800962
2022Q4,BB1,OL13,0.007401286808351814,0.11342590978634046
2023Q1,BB1,OL13,0.009475597080085194,0.1452150480595678
2023Q3,BB1,OL13,0.00949865237245756,0.14556837412035156
2019Q1,BB10,OL13,0.12381512728901385,0.33474699875421937
2019Q2,BB10,OL13,0.06289868001511842,0.17005308496364258
2019Q3,BB10,OL13,0.06355806898866569,0.17183581123255268
2019Q4,BB10,OL13,0.079446279364931,0.21479123078008303
2020Q1,BB10,OL13,0.06390409936170315,0.17277134012460568
2020Q3,BB10,OL13,0.16074105501553845,0.4345800623976964
2020Q4,BB10,OL13,0.12406720816504953,0.3354285254670201
2021Q1,BB10,OL13,0.07283118927928486,0.1969066507522327
2021Q2,BB10,OL13,0.10746806001858218,0.2905510121488261
2021Q3,BB10,OL13,0.1101398849719558,0.2977745671692942
2021Q4,BB10,OL13,0.11503847273293727,0.31101840568100564
2022Q1,BB10,OL13,0.10726868960222448,0.2900119936138748
2022Q2,BB10,OL13,0.0838001923759068,0.2265624847873501
2022Q3,BB10,OL13,0.08640943273390521,0.233616835883154
2022Q4,BB10,OL13,0.09101310329487028,0.2460633352510301
2023Q1,BB10,OL13,0.17538686678848497,0.474176528860709
2023Q2,BB10,OL13,0.12945151627760898,0.34998555917131124
2023Q3,BB10,OL13,0.2618384098069814,0.7079072142523378
2019Q1,BB11,OL13,0.30522627716420664,3.090799803946435
2019Q2,BB11,OL13,0.3365089549296043,3.4075762466646804
2019Q3,BB11,OL13,0.3118166910428726,3.1575360303072726
