time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,OL16,0.0015844207674751707,0.0018621785163946566
2022Q3,AB10,OL16,0.0014303873924572904,0.001681142236351986
2022Q4,AB10,OL16,0.0009028153348633524,0.0010610838707531193
2019Q2,AB25,OL16,0.00039959402861129153,0.00047128928302188274
2021Q3,AB25,OL16,0.003320032880510072,0.003915713959246221
2022Q1,AB25,OL16,0.0008829880158183815,0.0010414139328812802
2022Q2,AB25,OL16,0.0008632991434824519,0.0010181924784492472
2022Q3,AB25,OL16,0.0008554235945480804,0.001008903896676434
2022Q4,AB25,OL16,0.0009227003426345105,0.0010882514546964779
2019Q4,AL1,OL16,0.0009902064108302019,0.0015610888346804966
2021Q3,AL1,OL16,0.0009227973604234873,0.0014548165314562525
2021Q4,AL1,OL16,0.00037349350465280123,0.0005888232327746027
2023Q1,AL1,OL16,0.0006645789156921378,0.001047727740099401
2023Q2,AL1,OL16,0.001536005997199568,0.0024215575520462893
2023Q3,AL1,OL16,0.0005258136982453526,0.0008289603909599764
2019Q3,AL10,OL16,0.0007365345057707557,0.0009055153034796976
2021Q3,AL10,OL16,0.0005792576862957226,0.000712154957424732
2022Q1,AL10,OL16,0.0008074942513235416,0.000992755120522393
2022Q3,AL10,OL16,0.0007680886306199068,0.0009443087920602695
2022Q4,AL10,OL16,0.0011743665057316294,0.0014437977236669347
2023Q3,AL10,OL16,0.0006480693810958668,0.0007967539031790787
2019Q3,AL3,OL16,0.0017024048627205838,0.0012023249524161892
2019Q4,AL3,OL16,0.00048258228681932687,0.000340824170408972
2019Q2,AL5,OL16,0.0019479141831034532,0.001989304596344138
2019Q3,AL5,OL16,0.0015393084567721315,0.0015720165779426296
2023Q2,AL5,OL16,0.0013305322421979552,0.0013588041649614554
2019Q3,AL7,OL16,0.0020048456699740497,0.0014535416280756698
2023Q2,AL7,OL16,0.0013067398601975578,0.0009474049859845409
2021Q3,AL8,OL16,0.0011761209793779265,0.0008405559407547956
2023Q2,AL8,OL16,0.0010517174421781884,0.0007516466073803853
2023Q3,AL8,OL16,0.002631035000128021,0.0018803610669891504
2022Q3,AL9,OL16,0.007888187278858991,0.0010568645476602405
2020Q1,B1,OL16,0.0064564573476333,0.0029462410028406505
2021Q4,B1,OL16,0.0020236131153137504,0.0009234246604926377
2019Q1,B10,OL16,0.0021693289706951092,0.001293935866763738
2019Q2,B10,OL16,0.00326134719982631,0.0019452900748716574
2019Q3,B10,OL16,0.004289904401288267,0.002558791794513244
2019Q4,B10,OL16,0.00513947809488116,0.0030655355334522696
2020Q1,B10,OL16,0.0041418117064065535,0.002470459203144335
2020Q3,B10,OL16,0.0020297859571673928,0.0012107028889171581
2021Q3,B10,OL16,0.0016597577838048726,0.000989992829864465
2021Q4,B10,OL16,0.00411870721036659,0.002456678104697089
2022Q2,B10,OL16,0.0030967149428014506,0.001847092159724434
2022Q3,B10,OL16,0.002353147119806019,0.0014035775574938061
2022Q4,B10,OL16,0.002714574720854103,0.0016191576481817756
2023Q2,B10,OL16,0.002659307137815773,0.0015861922893410073
2023Q3,B10,OL16,0.004015602124514236,0.0023951791940051963
2019Q2,B11,OL16,0.0026403038325430853,0.0011963450484644108
2019Q3,B11,OL16,0.004817690292639385,0.0021829381359806566
2019Q4,B11,OL16,0.004720149381744665,0.0021387414854538074
2020Q1,B11,OL16,0.002083128176010536,0.0009438838242667424
2020Q3,B11,OL16,0.008755167653791317,0.003967043997735852
2021Q2,B11,OL16,0.005686179556951995,0.0025764583127870252
2021Q3,B11,OL16,0.008699630967574472,0.003941879833390551
2021Q4,B11,OL16,0.010422407110822164,0.004722484960415588
2022Q2,B11,OL16,0.008400442981272396,0.0038063151072553108
2022Q3,B11,OL16,0.007627953803025816,0.003456293419600711
2022Q4,B11,OL16,0.00977512669800294,0.004429196473196896
2023Q1,B11,OL16,0.002362821378610439,0.001070615291265091
2023Q2,B11,OL16,0.0070350712058978755,0.003187653064406607
2023Q3,B11,OL16,0.011904814580793578,0.005394176912928033
2021Q4,B12,OL16,0.007049814381906707,0.0017821935066843215
2022Q2,B12,OL16,0.002214293960633969,0.0005597736486027656
2022Q3,B12,OL16,0.007316379784683533,0.001849581256800809
2022Q4,B12,OL16,0.0050240373953086,0.001270076960641414
2023Q1,B12,OL16,0.0023312465292396572,0.0005893392650953144
2023Q2,B12,OL16,0.005059099150989156,0.0012789405746207
