time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST12,B1,0.05128585193383612,0.0023130929939696805
2019Q1,ST12,B2,0.12172535137939695,0.002706323649822951
2019Q1,ST12,B26,0.013294162153056479,0.0007361399275747285
2019Q1,ST12,B3,0.015652697140193374,0.0013039248666668734
2019Q1,ST12,B32,0.01179928941681827,0.001687186933053779
2019Q1,ST12,B5,0.19406698661386265,0.002784054455415779
2019Q1,ST12,CH1,0.053145466058309436,0.0004171387476429834
2019Q1,ST12,CH65,0.05482648919217023,0.0006755942651055959
2019Q1,ST12,CV35,0.03212275516334885,0.0026493592940908532
2019Q1,ST12,CW1,0.5010242676641214,0.008510212498720153
2019Q1,ST12,CW11,0.051529642809910375,0.003124248070436939
2019Q1,ST12,CW12,0.07160837275449045,0.0029182779261905127
2019Q1,ST12,CW5,0.25917993889496405,0.007229555718735466
2019Q1,ST12,DE1,0.043035704108238274,0.0006119431583337842
2019Q1,ST12,DE6,0.09390484373064516,0.005610554419741061
2019Q1,ST12,L1,0.06212698651213003,0.0005813518046984247
2019Q1,ST12,LE1,0.022328598455947445,0.00018842261033811004
2019Q1,ST12,M1,0.1667350056431356,0.0012141001091370669
2019Q1,ST12,M17,0.06396203256382067,0.0007119894123103522
2019Q1,ST12,M3,0.07565360043074566,0.0014594366379917015
2019Q1,ST12,M90,0.05769433922660954,0.0026135452932475505
2019Q1,ST12,NG1,0.04160414140570927,0.00029167806928037134
2019Q1,ST12,NW1,0.030584415836802832,0.00031775448750800473
2019Q1,ST12,SK10,0.09328875205932574,0.0031154174115491924
2019Q1,ST12,SK17,0.0649428656233752,0.002972195012730978
2019Q1,ST12,SK8,0.02581631986521117,0.0005498117264535526
2019Q1,ST12,ST1,6.38877330421706,0.09249054681532136
2019Q1,ST12,ST10,0.3936154882358908,0.04112562003913699
2019Q1,ST12,ST11,0.12413207758622292,0.09451283585495268
2019Q1,ST12,ST12,14.012899232461912,17.146970404673564
2019Q1,ST12,ST13,0.16928630550902887,0.00697169691114881
