time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST19,CV32,0.0081023896780313,0.0013013059710064142
2019Q1,ST19,CV34,0.007639723456171299,0.0008991007425167944
2019Q1,ST19,CV35,0.03412001013678845,0.013920066508449586
2019Q1,ST19,CV37,0.033011674290697735,0.003801767149069453
2019Q1,ST19,CV4,0.011160724199905188,0.0012311123268340946
2019Q1,ST19,CV7,0.036080515270954086,0.011745255743611452
2019Q1,ST19,CV8,0.0094317432031856,0.002742733697319141
2019Q1,ST19,CW1,0.052092930925359784,0.004376878818467948
2019Q1,ST19,CW12,0.008760284999288867,0.001765977506758475
2019Q1,ST19,CW2,0.04538369762884168,0.012993095573426068
2019Q1,ST19,CW5,0.0497864767706374,0.006869509157416526
2019Q1,ST19,CW7,0.010727858114548149,0.0019139963009242968
2019Q1,ST19,DE1,0.0255517067861244,0.0017972404017812878
2019Q1,ST19,DE21,0.014938846634235097,0.0007602098491227057
2019Q1,ST19,DE4,0.007927982468882587,0.0016979776543219493
2019Q1,ST19,DE45,0.010865779259132341,0.00814814193857265
2019Q1,ST19,DE6,0.016023686218852324,0.004735701320581212
2019Q1,ST19,DE65,0.025972347174454586,0.010574274488902729
2019Q1,ST19,DY1,0.09356402345257617,0.016377320578154164
2019Q1,ST19,DY10,0.013365934301123941,0.001921524365614132
2019Q1,ST19,DY11,0.034914489417017906,0.004637776251629257
2019Q1,ST19,DY2,0.007370758121580517,0.003893142894565575
2019Q1,ST19,DY3,0.007999235359367219,0.008742685073691544
2019Q1,ST19,DY4,0.036283194404477394,0.022640848078407456
2019Q1,ST19,DY5,0.12718239795823152,0.00920058266813663
2019Q1,ST19,DY6,0.048128748664402435,0.01500189623210979
2019Q1,ST19,DY8,0.058537783523672164,0.0074359882048538935
2019Q1,ST19,DY9,0.011177534533317112,0.005517901286195414
2019Q1,ST19,E14,0.0049808253793466465,0.00026382346839796543
2019Q1,ST19,E15,0.0071984522041082955,0.0005229067715487632
2019Q1,ST19,EH1,0.012556554952643009,0.0008324284497112556
2019Q1,ST19,EH2,0.006050955922228442,0.00045598463262959063
2019Q1,ST19,EX1,0.018800638682592533,0.0023288767934015998
2019Q1,ST19,EX2,0.01075536593285857,0.0005531630714808778
2019Q1,ST19,EX4,0.02637827852104934,0.0018004257779761343
2019Q1,ST19,FY1,0.017906061507955717,0.0022682858320552807
2019Q1,ST19,FY4,0.01782162778786401,0.0012439586557664362
2019Q1,ST19,G1,0.007666849221449631,0.0004362971425497908
2019Q1,ST19,GL1,0.019522145833692956,0.0012124111647643901
2019Q1,ST19,GL11,0.006316864832562512,0.0030086832483751835
2019Q1,ST19,GL2,0.008962582079780089,0.0007729872269202037
2019Q1,ST19,GL4,0.01873511658758924,0.002630262796904823
2019Q1,ST19,GL50,0.02325671422236469,0.002141104292630311
2019Q1,ST19,GL7,0.012851881946447949,0.0011816911662467472
2019Q1,ST19,HG1,0.009617803029813032,0.0008156135778409528
2019Q1,ST19,HP9,0.008424651410598522,0.0013287446141436409
2019Q1,ST19,HR1,0.009700326484744295,0.0015947686668378292
2019Q1,ST19,HR9,0.016710426544032625,0.0035530615850734412
2019Q1,ST19,L1,0.1112414262208265,0.005149076826505098
2019Q1,ST19,L13,0.004350437876399499,0.0008541814874365434
2019Q1,ST19,L2,0.034018766083284815,0.008523346550075597
2019Q1,ST19,L3,0.04108254459358168,0.002669434318237699
2019Q1,ST19,LA1,0.04243673156582179,0.0038364242115959094
2019Q1,ST19,LA22,0.04030067306341117,0.017672388846936626
2019Q1,ST19,LA23,0.00854614427480288,0.003234663618402425
2019Q1,ST19,LA8,0.004788079624657656,0.005554339835066488
2019Q1,ST19,LE10,0.006703120448004674,0.0006273978981991607
2019Q1,ST19,LE11,0.02622965989156665,0.001623680439507333
2019Q1,ST19,LE16,0.01065316674677471,0.0014700666471484966
2019Q1,ST19,LE65,0.003678979672502765,0.0037742947885792202
2019Q1,ST19,LE67,0.01183371061593028,0.0015865184365018259
2019Q1,ST19,LL14,0.005379497718331708,0.0018914141634019726
2019Q1,ST19,LL24,0.02154836408937792,0.044803525975493884
2019Q1,ST19,LL30,0.06499161436823865,0.008084646870327174
2019Q1,ST19,LL42,0.013686094742014671,0.0684101893093126
2019Q1,ST19,LL49,0.012881300029918814,0.010492492894569454
2019Q1,ST19,LL53,0.02293120503902471,0.01125714166596452
2019Q1,ST19,LN6,0.00995477380411569,0.0005974941406230093
2019Q1,ST19,LS1,0.04749014702126538,0.00181530420240772
2019Q1,ST19,LU5,0.005793452178600334,0.0006210143179036409
2019Q1,ST19,M1,0.058039586369827874,0.002090528560914889
2019Q1,ST19,M11,0.004519496343098962,0.0010070054267653972
2019Q1,ST19,M16,0.0043397403915010025,0.0013449760159718407
2019Q1,ST19,M17,0.03892852959866288,0.0021434993998681847
2019Q1,ST19,M2,0.015546501981772938,0.0032280066253253872
2019Q1,ST19,M3,0.019869049986829927,0.001895993450043002
2019Q1,ST19,M4,0.01051620073477074,0.0010395846669041427
2019Q1,ST19,M41,0.010731105565320906,0.0010600571986605258
2019Q1,ST19,M5,0.0073019885758044654,0.002251172134453036
2019Q1,ST19,M90,0.03482986467041015,0.007804636869119444
2019Q1,ST19,MK16,0.007208576609458659,0.0058598741716604525
2019Q1,ST19,MK9,0.01931602822288084,0.0009484863015999287
2019Q1,ST19,N1,0.005506721378017405,0.00031750158491877003
2019Q1,ST19,NE1,0.018647817469756862,0.0008901439503638155
2019Q1,ST19,NG1,0.020751401464439892,0.0007196456958821688
2019Q1,ST19,NG2,0.00305203064684442,0.0002687287058844477
2019Q1,ST19,NG22,0.01026022520327099,0.0062047419518856005
2019Q1,ST19,NG7,0.006033190456236296,0.0003816493593027392
2019Q1,ST19,NN4,0.011182883275766359,0.002230454741436726
2019Q1,ST19,NP25,0.002147711119889329,0.0009209427971965383
2019Q1,ST19,NR1,0.0045533080364388535,0.0002389286740537292
2019Q1,ST19,NW1,0.0486687806252605,0.002501186379795839
2019Q1,ST19,NW10,0.0038522407225552078,0.00016957268635927318
2019Q1,ST19,OX1,0.0077663740363088625,0.0005295022570258916
2019Q1,ST19,OX14,0.003664079604251287,0.00048110684418287364
2019Q1,ST19,OX16,0.011112776544377995,0.0007089767755244871
2019Q1,ST19,OX25,0.005450941635332385,0.004653969551049493
2019Q1,ST19,OX26,0.042273212868087606,0.002395168762000793
2019Q1,ST19,OX33,0.01537133066656005,0.015190099927740229
2019Q1,ST19,OX4,0.0027395112665954697,0.00019538691733545676
2019Q1,ST19,PE1,0.0059235412360267,0.00022402404019003389
2019Q1,ST19,PE28,0.007604574577219096,0.002871166465725404
2019Q1,ST19,PO1,0.012492179016735985,0.0007315089202131954
2019Q1,ST19,PR1,0.03194555530465288,0.0015675537544014753
2019Q1,ST19,PR4,0.008226556913460279,0.0014780538010464705
2019Q1,ST19,PR5,0.023250410347335226,0.002354990938596111
2019Q1,ST19,PR8,0.006203777135064115,0.0005514789166640161
2019Q1,ST19,RH6,0.012105541348261731,0.0010472933303003517
2019Q1,ST19,S1,0.006845817255489983,0.00043435322434127766
2019Q1,ST19,S26,0.01480245370177926,0.01289304368123233
2019Q1,ST19,S40,0.003179445333046161,0.0003669442173215266
2019Q1,ST19,S44,0.0023960455907472964,0.0016246573196114435
2019Q1,ST19,S9,0.006178561634946229,0.000229196686234718
2019Q1,ST19,SA1,0.015605338148714672,0.000927445986634544
2019Q1,ST19,SE1,0.02722853754396381,0.0008428494731444992
2019Q1,ST19,SE10,0.00427097084572495,0.0004934012045512601
2019Q1,ST19,SK10,0.010011126626348845,0.001653765778893691
2019Q1,ST19,SK17,0.007818906328221126,0.0017700924523642715
2019Q1,ST19,SK9,0.03033405561530072,0.002840474700919863
2019Q1,ST19,SM1,0.040212991892546714,0.0028997185682696123
2019Q1,ST19,SN3,0.007148785309936703,0.0007179205803451174
2019Q1,ST19,ST1,0.2587442698233013,0.018529115845170998
2019Q1,ST19,ST10,0.033681413255950074,0.0174074306134828
2019Q1,ST19,ST13,0.008460564395614904,0.0017235349460783846
2019Q1,ST19,ST14,0.2162632201057572,0.04286989247341323
2019Q1,ST19,ST15,0.5390854244710559,0.1420969599811996
2019Q1,ST19,ST16,8.252049210999916,0.6698862785650259
2019Q1,ST19,ST17,5.012165380595438,1.1756764809067002
2019Q1,ST19,ST18,0.456626727528732,0.7621641652211176
2019Q1,ST19,ST3,0.0958278786942206,0.010187873736203713
2019Q1,ST19,ST4,0.28859980401591034,0.02471535856276215
2019Q1,ST19,ST5,0.2043040050687856,0.014415736554487925
2019Q1,ST19,ST6,0.02850459467114168,0.009172669766287864
2019Q1,ST19,ST7,0.02555419013083298,0.005256247921057052
2019Q1,ST19,SW19,0.0061818090857189865,0.00033322732479571264
2019Q1,ST19,SW6,0.0039741156397916574,0.0003480518000126359
2019Q1,ST19,SW7,0.006251151711043173,0.0007573124280847223
2019Q1,ST19,SY1,0.4258267582407985,0.02471907155355084
2019Q1,ST19,SY11,0.028770312554959706,0.004565325413947171
2019Q1,ST19,SY13,0.06866161579448732,0.020762503856704338
2019Q1,ST19,SY16,0.01146254609525564,0.0031198519291082
2019Q1,ST19,SY2,0.01666515325973006,0.013262278451958629
2019Q1,ST19,SY21,0.041342913734950464,0.011168598500667372
2019Q1,ST19,SY23,0.022163851524073592,0.003780602438348493
2019Q1,ST19,SY3,0.1276595821953109,0.016338420561993004
2019Q1,ST19,SY4,0.05686763869389432,0.037662945454551164
2019Q1,ST19,SY5,0.011337614753762479,0.014410136442172103
2019Q1,ST19,SY6,0.009473195957167278,N/A
2019Q1,ST19,SY8,0.03037531734276635,0.008798563275641269
2019Q1,ST19,TA1,0.008897251011292838,0.0004499881182741617
2019Q1,ST19,TA6,0.007408963424789435,0.0005759149764809911
2019Q1,ST19,TF1,0.3650665722294635,0.061329868100376835
2019Q1,ST19,TF10,1.1635875914853862,0.43195133908009786
2019Q1,ST19,TF11,0.18750436914176016,0.25836173838803145
2019Q1,ST19,TF13,0.01200849987811108,N/A
2019Q1,ST19,TF3,2.5186311266234314,0.16970247099175126
2019Q1,ST19,TF4,0.015013346975492487,0.03434875399635929
2019Q1,ST19,TF7,0.030958521296250482,0.028017888027388044
2019Q1,ST19,TF8,0.026786120132804545,0.1170883793645455
2019Q1,ST19,TF9,0.04269499941551407,0.013359556717232556
2019Q1,ST19,TR7,0.01691730826090892,0.004917178981637042
2019Q1,ST19,TW6,0.010724610663775388,0.0007525135366192282
2019Q1,ST19,UB8,0.005560781882058025,0.0005417381259366382
2019Q1,ST19,UNKNOWN,51.199403246581575,0.017953554518652597
2019Q1,ST19,W1B,0.026662334950407648,0.001981421438318599
2019Q1,ST19,W1D,0.009191813899033596,0.0005490251555170226
2019Q1,ST19,W1F,0.008998686091312515,0.0009765806085090274
2019Q1,ST19,W1J,0.013906348315014085,0.0015976527112270393
2019Q1,ST19,W1T,0.010735690201705976,0.0011765328266543462
2019Q1,ST19,WA1,0.04833582140779478,0.0040408533125284776
2019Q1,ST19,WA2,0.004002769617198345,0.0003402948213968834
2019Q1,ST19,WA7,0.05963561291138043,0.008301216553982093
2019Q1,ST19,WC2E,0.011418227943533296,0.0012154092005226445
2019Q1,ST19,WC2H,0.009708540624934214,0.000988193048115693
2019Q1,ST19,WC2N,0.00323560712876327,0.0006002457318849308
2019Q1,ST19,WN1,0.007637813191010855,0.001263040625952712
2019Q1,ST19,WR1,0.013546836411818166,0.0013753213484943435
2019Q1,ST19,WR11,0.00617779752888205,0.0006959569540681668
2019Q1,ST19,WR14,0.009889442735628442,0.0014804722654022345
2019Q1,ST19,WR2,0.004881682617519504,0.00117975390688975
2019Q1,ST19,WR5,0.009647794192832031,0.002042085092921228
2019Q1,ST19,WS1,0.18822530321331246,0.03259493612762698
2019Q1,ST19,WS10,0.8294524147868947,0.07199314993057386
2019Q1,ST19,WS11,12.511782157812476,0.988865121652157
2019Q1,ST19,WS12,1.086598365750451,1.089266061580963
2019Q1,ST19,WS13,0.19150102591044507,0.03156510062530449
2019Q1,ST19,WS15,0.659518855617432,0.14699250038383255
2019Q1,ST19,WS2,0.4822815886335205,0.04666105414677573
2019Q1,ST19,WS3,0.07285502987469816,0.030616425601433142
2019Q1,ST19,WS6,0.05574707715077674,0.08326072139312808
2019Q1,ST19,WS7,0.1840752521522437,0.13037615483392814
2019Q1,ST19,WS8,0.04938321979526726,0.03880345657405605
2019Q1,ST19,WS9,0.06061366867352873,0.01571734270094521
2019Q1,ST19,WV1,1.377450563417043,0.13200377734905427
2019Q1,ST19,WV10,2.0423382192679083,0.398114331831791
2019Q1,ST19,WV11,0.6064587574413385,0.11643465009962185
2019Q1,ST19,WV12,0.035364165835786866,0.07894193459042388
2019Q1,ST19,WV2,0.3779432876229973,0.0699140952559881
2019Q1,ST19,WV4,0.07083244112281804,0.07694171942651165
2019Q1,ST19,WV5,0.04068349020156453,0.08380180909333816
2019Q1,ST19,WV6,0.4230757853832404,0.2483212617396529
2019Q1,ST19,WV8,0.6298784172818892,1.1227788760411852
2019Q1,ST19,YO1,0.040573267901806806,0.003020891059741086
2019Q2,ST19,B1,0.17662731931818115,0.03940555818093475
2019Q2,ST19,B10,0.0069816371083976855,0.0034488732645321487
2019Q2,ST19,B13,0.002861959263380052,0.0021782044195910147
2019Q2,ST19,B14,0.01277508928699802,0.002385496195969861
2019Q2,ST19,B15,0.09771693991138554,0.05608639365992883
2019Q2,ST19,B16,0.028218627976622924,0.022202323265018132
2019Q2,ST19,B17,0.0121649505947516,0.0046240122796781
2019Q2,ST19,B18,0.10089065444895036,0.04124319295215078
2019Q2,ST19,B19,0.014736931606775963,0.009137382906642864
2019Q2,ST19,B2,0.5362026433174271,0.058970082240064677
2019Q2,ST19,B23,0.006740370618633368,0.003182270184543866
2019Q2,ST19,B24,0.07090999788833215,0.011192853164261515
2019Q2,ST19,B26,0.14119190059190967,0.03867348180744108
2019Q2,ST19,B28,0.00425014895547609,0.003148970741879504
2019Q2,ST19,B29,0.040528376670536326,0.00548423500437176
2019Q2,ST19,B3,0.17476461976023036,0.07201467230258914
2019Q2,ST19,B30,0.0076263516000481795,0.0027963469752518965
2019Q2,ST19,B31,0.020097326673503214,0.0029096317423660174
2019Q2,ST19,B32,0.04684390431748652,0.033133286946209164
2019Q2,ST19,B33,0.029556768721515282,0.015494653280323494
2019Q2,ST19,B37,0.0702916450558958,0.016977630873680004
2019Q2,ST19,B4,0.2557329278243744,0.022391391615866733
2019Q2,ST19,B40,0.0684044941038913,0.030156667634353037
2019Q2,ST19,B42,0.02181694737093661,0.006152902416259039
2019Q2,ST19,B44,0.00829800083046096,N/A
2019Q2,ST19,B48,0.008899925382517462,0.012921210810694238
2019Q2,ST19,B5,0.9630683947789921,0.0683419365819135
2019Q2,ST19,B6,0.01413214165697879,0.007062261938923014
2019Q2,ST19,B61,0.02653033562782084,0.005675500739557594
2019Q2,ST19,B62,0.017672436078833183,0.011373888679034274
2019Q2,ST19,B63,0.007181832897212417,0.0023597050588102194
2019Q2,ST19,B65,0.007742113668771202,0.008478372286069714
2019Q2,ST19,B68,0.004531339987093728,N/A
2019Q2,ST19,B69,0.09560418664393236,0.011659693864495668
2019Q2,ST19,B72,0.009889442735628442,0.0035236046924945635
2019Q2,ST19,B73,0.02179440624204336,0.00915668431092662
2019Q2,ST19,B74,0.016060936389481018,0.008851629638214398
2019Q2,ST19,B75,0.013171851360822636,0.007920680393027853
2019Q2,ST19,B76,0.04292786073857242,N/A
2019Q2,ST19,B78,0.35712273455974924,0.02672984819848044
2019Q2,ST19,B79,0.028010982153682456,0.005831851204161361
2019Q2,ST19,B9,0.021013107791420974,N/A
2019Q2,ST19,B90,0.03595577495597697,0.002502906027630316
2019Q2,ST19,B91,0.04065827470144665,0.005640510673917996
2019Q2,ST19,B97,0.010418586185071957,0.0014706180158720115
2019Q2,ST19,B98,0.012024355078942782,0.0012606384332291918
2019Q2,ST19,BA1,0.021957160833713345,0.0010989638404777906
2019Q2,ST19,BD23,0.005680173454585893,0.0008816871950033172
2019Q2,ST19,BH1,0.011096921343546295,0.0015363726535262956
2019Q2,ST19,BH15,0.00777497022953087,0.0006957502234044223
2019Q2,ST19,BL3,0.018305115899972867,0.0022253643866307726
2019Q2,ST19,BL9,0.018107212429350667,0.0009450092498103896
2019Q2,ST19,BS1,0.021117408269181324,0.0007374649336379434
2019Q2,ST19,BS20,0.009748847219819622,0.002095870528277793
2019Q2,ST19,BS23,0.014828051254929234,0.0016726526901963007
2019Q2,ST19,BS34,0.008562381528666672,0.00046370784964494766
2019Q2,ST19,BS48,0.006251915817107351,0.001486652368692543
2019Q2,ST19,BS8,0.0031763889087894483,0.0004358832786779821
2019Q2,ST19,CA10,0.01986389227089672,0.011066601653490445
2019Q2,ST19,CA11,0.0188848813761682,0.0027457917480728927
2019Q2,ST19,CA12,0.05129997985725868,0.023224854579005517
2019Q2,ST19,CB23,0.004550633665214229,0.0013460032449650993
2019Q2,ST19,CF10,0.02281620707636587,0.0010266511353357835
2019Q2,ST19,CF24,0.0075919668271601515,0.0010071926199065012
2019Q2,ST19,CH1,0.10125647022717577,0.003931345238863112
2019Q2,ST19,CH3,0.014645429905590606,0.003119098209573836
2019Q2,ST19,CH4,0.007538861455699757,0.0009305180004492565
2019Q2,ST19,CH62,0.017474341581694943,0.002142361619795642
2019Q2,ST19,CH65,0.20062540744931487,0.012228847701438884
2019Q2,ST19,CH7,0.01936302074582781,0.0029596296062863268
2019Q2,ST19,CH8,0.06962477148838414,0.023527677688411224
2019Q2,ST19,CM24,0.006396904942785196,0.0015505829389568391
2019Q2,ST19,CR0,0.008844718719380577,0.0002146879536895005
2019Q2,ST19,CV1,0.01320738229280693,0.0009155627307013668
2019Q2,ST19,CV10,0.009499175563349341,0.0022067108844169587
2019Q2,ST19,CV11,0.012611379562747807,0.0015948003272076414
2019Q2,ST19,CV2,0.0088491123292496,0.001210664458450656
2019Q2,ST19,CV21,0.009296305403309987,0.0009113012120748428
2019Q2,ST19,CV23,0.006254017108783842,0.00562561217452376
2019Q2,ST19,CV3,0.021554476937891344,0.00200179615760194
2019Q2,ST19,CV32,0.013569377540711428,0.0021793461828237557
2019Q2,ST19,CV34,0.023967332862050567,0.0028206579591581555
2019Q2,ST19,CV35,0.03998872676271036,0.01631434849794978
2019Q2,ST19,CV37,0.025829459340453238,0.0029746322205302703
2019Q2,ST19,CV4,0.014178561100377627,0.0015640025714096196
2019Q2,ST19,CV7,0.053729073035281696,0.01749037392973668
2019Q2,ST19,CV9,0.02358623496254161,0.008960502654248555
2019Q2,ST19,CW1,0.03529883476729962,0.002965828941953061
2019Q2,ST19,CW10,0.006584301955024938,0.005256862353916843
2019Q2,ST19,CW12,0.024195227495691758,0.004877492859166612
2019Q2,ST19,CW2,0.013088181746795106,0.003747072301363286
2019Q2,ST19,CW5,0.045632605179247776,0.006296360367088538
2019Q2,ST19,CW6,0.008303158546394162,0.005676689382048977
2019Q2,ST19,CW9,0.010585925413127016,0.0011793881728267756
2019Q2,ST19,DA9,0.00939296482042855,0.0005325269205895469
2019Q2,ST19,DE1,0.02221752997508212,0.0015627231023443069
2019Q2,ST19,DE14,0.08573747606371325,0.007623165868903344
2019Q2,ST19,DE21,0.00935380438463941,0.00047599753810138244
2019Q2,ST19,DE22,0.018545045204124876,0.0030382974256152355
2019Q2,ST19,DE24,0.006698726838135648,0.0005779009438148122
2019Q2,ST19,DE4,0.02188514383716453,0.004687256227291419
2019Q2,ST19,DE45,0.02232966254000029,0.016744796252273566
2019Q2,ST19,DE55,0.029217123575988,0.004145915273922798
2019Q2,ST19,DE6,0.03221203729453508,0.00952006832078786
2019Q2,ST19,DE65,0.026432147998573918,0.01076147590323018
2019Q2,ST19,DE74,0.02818347909767072,0.011749681432655777
2019Q2,ST19,DG16,0.015019077770973825,0.01216597886686392
2019Q2,ST19,DL8,0.0068383672213642435,0.003013942538765375
2019Q2,ST19,DT4,0.008462092607743261,0.001213272215322935
2019Q2,ST19,DT6,0.01912614786593252,0.004667493889749685
2019Q2,ST19,DY1,0.10350427924147246,0.01811724955594253
2019Q2,ST19,DY10,0.01982014719872251,0.0028494001926375953
2019Q2,ST19,DY11,0.01654003089172085,0.0021970523914764174
2019Q2,ST19,DY2,0.02563747769182842,0.0135413972978295
2019Q2,ST19,DY3,0.01573504515310895,0.017197461784001104
2019Q2,ST19,DY5,0.17948755934291685,0.012984423584928202
2019Q2,ST19,DY6,0.03547801763934945,0.011058619929176365
2019Q2,ST19,DY7,0.02013400376458377,0.07827458482847997
2019Q2,ST19,DY8,0.06774316030534493,0.00860533676999172
2019Q2,ST19,E1,0.00832054195935422,0.00039729611106298433
2019Q2,ST19,E14,0.02490794742705413,0.0013193197071569652
2019Q2,ST19,E15,0.02035444836409923,0.0014785788081850002
2019Q2,ST19,E16,0.00658391990199285,0.001266615447102707
2019Q2,ST19,EC2M,0.004610807017768276,0.0005235508953311119
2019Q2,ST19,EH1,0.015882326596979326,0.0010529082663830892
2019Q2,ST19,EN6,0.0030495473021358395,0.0012411067189619675
2019Q2,ST19,EX20,0.01321311308828827,0.004673908987377012
2019Q2,ST19,EX23,0.024030371612345284,0.008753978427839768
2019Q2,ST19,EX31,0.012703263316965255,0.0012984569118923914
2019Q2,ST19,EX34,0.02622927783853456,0.017224938847716184
2019Q2,ST19,EX39,0.019192816120032083,0.003656490122684785
2019Q2,ST19,EX4,0.02778518881171775,0.0018964531799386234
2019Q2,ST19,EX7,0.010032903649177928,0.02030428091800153
2019Q2,ST19,EX8,0.01845297042339138,0.003155986274361232
2019Q2,ST19,FY1,0.04501004976345845,0.0057017372655172975
2019Q2,ST19,FY4,0.023638576227937826,0.0016499846062749766
2019Q2,ST19,G2,0.009713889367383462,0.00039864854513897637
2019Q2,ST19,GL1,0.019293487093987576,0.0011982104508008007
2019Q2,ST19,GL11,0.019739725035467736,0.009401907689332571
2019Q2,ST19,GL2,0.006286300589995378,0.0005421685422117325
2019Q2,ST19,GL20,0.004888750598613155,0.0011847879557815597
2019Q2,ST19,GL4,0.01887322875868948,0.0026496526578510503
2019Q2,ST19,GL50,0.015414693685702169,0.0014191371362468608
2019Q2,ST19,GL54,0.012596670521012376,0.004221680875044624
2019Q2,ST19,GL7,0.01046787102621146,0.0009624886668448713
2019Q2,ST19,HA9,0.03501592449703758,0.003415695101063809
2019Q2,ST19,HP9,0.0050587641978928405,0.0007978734495431478
2019Q2,ST19,HR1,0.012044030810095377,0.0019800821125533336
2019Q2,ST19,HR4,0.009471094665490787,0.0009384504435818836
2019Q2,ST19,HR6,0.03146474156376865,0.006883753978773567
2019Q2,ST19,HR9,0.014445616169807962,0.003071505311394295
2019Q2,ST19,IP24,0.011181355063638009,0.0017363991338993127
2019Q2,ST19,KT11,0.008886171473362252,0.0017813176060657349
2019Q2,ST19,KY11,0.0299869604356477,0.003337019610004305
2019Q2,ST19,L1,0.09042775011215608,0.004185665793705222
2019Q2,ST19,L13,0.003460254311631709,0.0006793994670863943
2019Q2,ST19,L2,0.024299527973452112,0.006088207238732096
2019Q2,ST19,L24,0.015424818091052532,0.0021755254034245925
2019Q2,ST19,L3,0.042797198601597926,0.0027808479684432283
2019Q2,ST19,L9,0.0041011482729613104,0.0004947728278584725
2019Q2,ST19,LA1,0.0295825573011813,0.0026743633376935237
2019Q2,ST19,LA2,0.017134696436167662,0.014242455610591254
2019Q2,ST19,LA22,0.023759496012594045,0.010418859548105569
2019Q2,ST19,LA23,0.023610113277047186,0.00893628424560924
2019Q2,ST19,LA5,0.0075841347400023235,0.003269889167781193
2019Q2,ST19,LA8,0.007095106858928174,0.00823057211865308
2019Q2,ST19,LD1,0.006668926701632692,0.008286074157608092
2019Q2,ST19,LE1,0.019936673373509715,0.0008322011913054251
2019Q2,ST19,LE10,0.007163494351672138,0.0006704879219854239
2019Q2,ST19,LE11,0.004444996001841572,0.00027515618165521656
