time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST20,B1,0.0564399259069361,0.004329095775853453
2019Q1,ST20,B2,0.16906418979498514,0.006392423856522108
2019Q1,ST20,B26,0.0626190418266738,0.005896863304973481
2019Q1,ST20,B3,0.05755228901019254,0.008153446520629123
2019Q1,ST20,B32,0.018556239040687,0.004512451509825984
2019Q1,ST20,B4,0.1375752017076463,0.004141386336046153
2019Q1,ST20,B40,0.03929942172493911,0.005956566947819647
2019Q1,ST20,B42,0.010345199110655186,0.0010030811064655767
2019Q1,ST20,B43,0.01321222888728018,N/A
2019Q1,ST20,B5,0.18866056056858724,0.004602803387503071
2019Q1,ST20,B78,0.13647395112290392,0.003511881977737901
2019Q1,ST20,B79,0.04570245489273493,0.0032713633191966984
2019Q1,ST20,B91,0.013450592409406563,0.0006415374969775881
2019Q1,ST20,BA4,0.029238147462317912,0.00524520957552231
2019Q1,ST20,BA5,0.15332164044205568,0.013085897467711109
2019Q1,ST20,BA6,0.38971102365441496,0.045264229730506575
2019Q1,ST20,BS1,0.0329658417978561,0.00039580026574825925
2019Q1,ST20,CH1,0.09024420722667732,0.0012046167212528796
2019Q1,ST20,CH2,0.03300084623117537,0.004578243299399664
2019Q1,ST20,CH65,0.2046142477732837,0.004287919555918817
2019Q1,ST20,CV35,0.046983728277404935,0.006590081538706357
2019Q1,ST20,CV7,0.03380817070122113,0.0037837512043897674
2019Q1,ST20,CW1,0.06878371147234325,0.0019869296418490627
2019Q1,ST20,CW5,0.2629571924757509,0.012474137316946188
2019Q1,ST20,DE6,0.031073935520839032,0.003157397678343683
2019Q1,ST20,DY1,0.019294665895945647,0.0011611340933714886
2019Q1,ST20,DY5,0.027056204452084124,0.0006729245115907157
2019Q1,ST20,DY8,0.019943081351240486,0.0008709752858223224
2019Q1,ST20,GL11,0.007450943663670768,0.0012201053090816262
2019Q1,ST20,HP9,0.019675825280977572,0.0010669244994797199
2019Q1,ST20,HR6,0.01430847883869125,0.001076231725666166
2019Q1,ST20,L1,0.037839236792192886,0.0006021661587207539
2019Q1,ST20,LA2,0.008351057663308849,0.0023864981139734053
2019Q1,ST20,LL30,0.035685075078244234,0.0015261650307203296
2019Q1,ST20,LS1,0.010379647918048742,0.0001364079475681447
2019Q1,ST20,M1,0.018336766800034505,0.0002270731118300141
2019Q1,ST20,M17,0.06922654533512815,0.001310506498132241
2019Q1,ST20,M3,0.024038044423668047,0.0007886240494290121
2019Q1,ST20,M90,0.02457200093826816,0.0018930086156964746
2019Q1,ST20,MK9,0.016523759404467188,0.0002789544203574105
2019Q1,ST20,NG1,0.018012836885349937,0.00021476552563084235
2019Q1,ST20,NW1,0.056520491666162964,0.000998648545965467
2019Q1,ST20,OX33,0.013831196168512786,0.004699158133163128
2019Q1,ST20,PR7,0.009904032125647387,0.0002845153639424215
2019Q1,ST20,SE1,0.021209352835916524,0.00022571700240547662
2019Q1,ST20,ST1,0.4116382451863391,0.010134698359294435
2019Q1,ST20,ST10,0.05944530653906103,0.010562654898962659
2019Q1,ST20,ST14,0.20909648211592585,0.014250418161248947
2019Q1,ST20,ST15,0.8966596732579869,0.08125797369260243
2019Q1,ST20,ST16,12.140698177677693,0.3388395440085369
2019Q1,ST20,ST17,2.7191115983103957,0.21928080830393956
2019Q1,ST20,ST18,0.5364612762731871,0.3078482782826152
2019Q1,ST20,ST19,1.4993276679601089,0.6749012593052319
2019Q1,ST20,ST20,23.709133878185483,31.22826355771565
2019Q1,ST20,ST4,1.062053398187781,0.03127003660763284
2019Q1,ST20,ST5,0.5883167326671516,0.014271916969524038
2019Q1,ST20,ST6,0.03811704975504415,0.0042170749595014006
2019Q1,ST20,ST7,0.017231626833812196,0.0012185718850271905
2019Q1,ST20,SY1,0.6511641367492891,0.01299573458491768
2019Q1,ST20,SY2,0.018827384492429832,0.0051512185390258855
2019Q1,ST20,SY21,0.02246340055022711,0.0020863359999236737
2019Q1,ST20,SY23,0.058218484495109864,0.0034141911095897873
2019Q1,ST20,SY3,0.21173737214078994,0.009316768922915374
2019Q1,ST20,SY4,0.2646135133602701,0.06025210969299874
2019Q1,ST20,SY5,0.06147111866417239,0.026861401410983282
2019Q1,ST20,SY8,0.024114720801414996,0.0024015096108200486
2019Q1,ST20,TA1,0.077644833735447,0.0013501092754205212
2019Q1,ST20,TF1,0.5505430597341916,0.031798190585101485
2019Q1,ST20,TF10,19.73408599304304,2.5186273375576005
2019Q1,ST20,TF11,0.24145335789921202,0.11438292781876368
2019Q1,ST20,TF3,3.218487066546642,0.07455667321156395
2019Q1,ST20,TF6,0.030676107358036032,0.09127124226161706
2019Q1,ST20,TF7,0.06066046043857243,0.01887435164743613
2019Q1,ST20,TF8,0.11322878489521335,0.17016568353884032
2019Q1,ST20,TF9,0.8590804693990228,0.09241873826656644
2019Q1,ST20,UNKNOWN,24.423907715561928,0.0029445019703218107
2019Q1,ST20,W2,0.010922494447460105,0.00033290133443837617
2019Q1,ST20,WS1,0.05033804199087105,0.002996950713619133
2019Q1,ST20,WS11,1.0381437033529504,0.028208923443746002
2019Q1,ST20,WS12,0.06670789301391862,0.02299075861468277
2019Q1,ST20,WS13,0.1383019604184652,0.007837464066105583
2019Q1,ST20,WS15,0.0850557723324672,0.006517528014130481
2019Q1,ST20,WS2,0.18012003446461386,0.005991382378163375
2019Q1,ST20,WS7,0.0819709371929668,0.0199606103982775
2019Q1,ST20,WV1,0.294466183096415,0.009701902774100366
2019Q1,ST20,WV10,0.24675514048226546,0.01653702982096932
2019Q1,ST20,WV11,0.13559995154177384,0.008950589882800524
2019Q1,ST20,WV13,0.053997949963473534,N/A
2019Q1,ST20,WV14,0.02259230576499009,0.0019706236317954574
2019Q1,ST20,WV2,0.05155041776075393,0.003278547254696429
2019Q1,ST20,WV6,0.10603454040921716,0.02139706709332384
2019Q1,ST20,WV7,0.06486710432206619,0.05905097367694074
2019Q1,ST20,YO1,0.06509324407382712,0.0016662576052366687
2019Q2,ST20,B1,0.09928035165637736,0.007615072912915531
2019Q2,ST20,B2,0.16351515367499408,0.00618261129410337
2019Q2,ST20,B26,0.07902389728304066,0.007441715914373144
2019Q2,ST20,B27,0.008476073496591916,0.001438347826960792
2019Q2,ST20,B3,0.07912668807929561,0.011209896786117082
2019Q2,ST20,B32,0.02960652745105868,0.007199628071415922
2019Q2,ST20,B4,0.09728009832384828,0.002928394543253068
2019Q2,ST20,B40,0.029267040010454444,0.0044359706971504615
2019Q2,ST20,B48,0.019713052217999644,0.009839700329526095
2019Q2,ST20,B5,0.28475717567068914,0.006947298835764665
2019Q2,ST20,B78,0.10415708040626837,0.00268027246608516
2019Q2,ST20,B79,0.034997765808150214,0.0025051259847492114
2019Q2,ST20,BS1,0.017998946237207374,0.00021610210191382436
2019Q2,ST20,CA10,0.034483256200949684,0.006604947173331963
2019Q2,ST20,CA12,0.041548039846257205,0.006466920192792732
2019Q2,ST20,CF10,0.031086159291204486,0.0004809031959123108
2019Q2,ST20,CH1,0.12948362135164054,0.0017284005278784648
2019Q2,ST20,CH3,0.02920425428085006,0.0021383766287113148
2019Q2,ST20,CH65,0.07982066486049806,0.001672730973265396
2019Q2,ST20,CH8,0.02584327305627553,0.0030024373133102572
2019Q2,ST20,CV34,0.01331335280575804,0.0005386780909520392
2019Q2,ST20,CV35,0.05263777769735376,0.007383135816590412
2019Q2,ST20,CW1,0.04102797397979965,0.001185159915051308
2019Q2,ST20,CW12,0.016541539434089668,0.0011464470737195876
2019Q2,ST20,CW2,0.01886627830722901,0.0018569924832925687
2019Q2,ST20,CW3,0.034550486937959694,0.05031802972452864
2019Q2,ST20,CW5,0.12942083562203618,0.006139452813682122
2019Q2,ST20,DE1,0.02282955803526507,0.0005520709750926253
2019Q2,ST20,DE22,0.02004253839194124,0.0011289280573623342
2019Q2,ST20,DE6,0.04537908060397607,0.004610932002748012
2019Q2,ST20,DE74,0.04263928916433695,0.006111567287008933
2019Q2,ST20,DY1,0.01892461902942777,0.0011388650354268528
2019Q2,ST20,DY10,0.06528549064412019,0.003226817468240148
2019Q2,ST20,DY5,0.05933029197244059,0.0014756248541363227
2019Q2,ST20,DY8,0.016388186678595776,0.0007157221757816119
2019Q2,ST20,E1,0.009714563684982828,0.00015947666748915713
2019Q2,ST20,GL11,0.010201847621823936,0.0016705707367671689
2019Q2,ST20,GL4,0.04310934869748128,0.002080776128955652
2019Q2,ST20,HP9,0.02887143435135425,0.0015655577443229756
2019Q2,ST20,HR6,0.020392027099208117,0.001533814094581934
2019Q2,ST20,L1,0.06761411889873943,0.0010759977659206565
2019Q2,ST20,L2,0.013743407272251788,0.0011838513112695124
2019Q2,ST20,L24,0.02597106701918711,0.0012593459621641956
2019Q2,ST20,L3,0.06574499328467617,0.0014687089543470905
2019Q2,ST20,LA22,0.04306767675305359,0.0064930023098358144
2019Q2,ST20,LE10,0.012823290739288418,0.00041264508670670925
2019Q2,ST20,LL14,0.015308605504955781,0.0018505110979741895
2019Q2,ST20,LL20,0.04054457942443845,0.019805905223020583
2019Q2,ST20,LL30,0.05175044309400685,0.0022132422700858047
2019Q2,ST20,LL42,0.07296146280770048,0.12538510152785365
2019Q2,ST20,LL49,0.030319395513735012,0.008490840435859324
2019Q2,ST20,LL53,0.0621995442527684,0.010497831790509973
2019Q2,ST20,M1,0.04883118448036581,0.0006047003343185501
2019Q2,ST20,M17,0.06946157510170033,0.0013149557745601814
2019Q2,ST20,M3,0.034657167115694575,0.001137009109010809
2019Q2,ST20,M90,0.07587127578060457,0.005845066468025718
2019Q2,ST20,NE1,0.06106273360878105,0.0010021197717763237
2019Q2,ST20,NG1,0.035688408833798445,0.00042550987003900896
2019Q2,ST20,NN4,0.019889741262373046,0.0013638917746401748
2019Q2,ST20,NW1,0.07661303639141742,0.0013536594452537689
2019Q2,ST20,OX26,0.05602598459228772,0.0010913687473625162
2019Q2,ST20,OX33,0.025395994186084996,0.008628305981299446
2019Q2,ST20,PE28,0.030137705836030287,0.0039120535624459695
2019Q2,ST20,PR7,0.01621260888607378,0.0004657432709383405
2019Q2,ST20,SE1,0.02508817742324581,0.00026699674655806567
2019Q2,ST20,ST1,0.4688454904966704,0.011543163636673891
2019Q2,ST20,ST10,0.04475344581163503,0.007952103053537277
2019Q2,ST20,ST14,0.22671815834958126,0.015451376936311025
