time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST18,B1,0.11776881673644893,0.010783765261043394
2019Q1,ST18,B15,0.007020991730206463,0.0016539661888117876
2019Q1,ST18,B2,0.28476602560441505,0.012853797831183627
2019Q1,ST18,B24,0.045148444268939186,0.0029249377792487283
2019Q1,ST18,B26,0.08946377118971335,0.010057526803508365
2019Q1,ST18,B29,0.013986132018077841,0.0007767745338746111
2019Q1,ST18,B31,0.02138598269879064,0.001270777314532076
2019Q1,ST18,B32,0.022976352519282216,0.006670110525917583
2019Q1,ST18,B37,0.03977879351710678,0.003943351535679214
2019Q1,ST18,B4,0.1345628800179232,0.004835709649005346
2019Q1,ST18,B40,0.06825977110719787,0.012351054836239637
2019Q1,ST18,B42,0.01363938764691418,0.0015787793020556275
2019Q1,ST18,B5,0.3126996590596223,0.009107476643235676
2019Q1,ST18,B69,0.0416521439787628,0.002084913808697013
2019Q1,ST18,B7,0.02161590446973674,N/A
2019Q1,ST18,B72,0.0490901598117379,0.0071787745360532935
2019Q1,ST18,B73,0.04255461020116056,0.007338044221124644
2019Q1,ST18,B75,0.00836608063310979,0.0020648010973369642
2019Q1,ST18,B79,0.02936761923716058,0.002509500847553593
2019Q1,ST18,B90,0.09080001694758028,0.0025941932698506603
2019Q1,ST18,B91,0.01907187127137357,0.0010859336588586676
2019Q1,ST18,BS1,0.0431922475011528,0.000619080421056517
2019Q1,ST18,CA10,0.016858757868845775,0.0038549256632469204
2019Q1,ST18,CH1,0.060787313551449465,0.0009686610980195197
2019Q1,ST18,CH2,0.02312715141358695,0.0038302338543820796
2019Q1,ST18,CH3,0.01536659350112672,0.001343213461949597
2019Q1,ST18,CH65,0.11595923000479212,0.002900984681323182
2019Q1,ST18,CH7,0.0063442584205796685,0.00039800233974220296
2019Q1,ST18,CH8,0.01951216680844849,0.0027062087092773034
2019Q1,ST18,CV21,0.010785378943591271,0.0004339377989809994
2019Q1,ST18,CV34,0.013045500643417763,0.0006301326410122579
2019Q1,ST18,CV35,0.04664712463826401,0.007810836472744866
2019Q1,ST18,CV37,0.043299761527647834,0.0020466518610526433
2019Q1,ST18,CV7,0.040846486923079184,0.005457389673253411
2019Q1,ST18,CW1,0.3254887084969848,0.01122437492115148
2019Q1,ST18,CW11,0.04696966671774913,0.005781632085604762
2019Q1,ST18,CW12,0.027989950326228457,0.002315845424048522
2019Q1,ST18,CW2,0.021111845202662592,0.002480729761217816
2019Q1,ST18,CW3,0.018968546103053652,0.032978648528105184
2019Q1,ST18,CW5,0.1157321008059628,0.0065540335137542725
2019Q1,ST18,DE1,0.15393867622133686,0.004444004739290922
2019Q1,ST18,DE22,0.04891096976757951,0.0032888886585743233
2019Q1,ST18,DE24,0.008293939186760305,0.00029367196563093374
2019Q1,ST18,DE45,0.019966890634793327,0.006145378758544447
2019Q1,ST18,DE55,0.010508914304032595,0.0006120421383078095
2019Q1,ST18,DE6,0.3513102265745535,0.04261408542700346
2019Q1,ST18,DE65,0.02642564451215992,0.004415760158400364
2019Q1,ST18,DE74,0.0048409237643935975,0.0008283239904637666
2019Q1,ST18,DY1,0.020719023391572482,0.0014884825577528415
2019Q1,ST18,DY5,0.014526960151355925,0.0004313239522696257
2019Q1,ST18,DY6,0.005420382478620117,0.0006934450105543629
2019Q1,ST18,E1,0.008953917063686572,0.00017547541347268388
2019Q1,ST18,E15,0.01777751409525794,0.0005300253972899333
2019Q1,ST18,EH1,0.02188073339214228,0.0005953588248923742
2019Q1,ST18,FY1,0.039826732671777734,0.002070679553735709
2019Q1,ST18,GL11,0.0075883492985937126,0.001483415134919227
2019Q1,ST18,GL7,0.014390124117634963,0.0005430531151047435
2019Q1,ST18,HP9,0.010696947493227388,0.0006924524390472835
2019Q1,ST18,L1,0.06390010060425827,0.0012139613877602488
2019Q1,ST18,L2,0.03430209416746545,0.003527383935337097
2019Q1,ST18,L3,0.06629938548123633,0.0017681207268802656
2019Q1,ST18,LA2,0.003798828936158114,0.0012959812113274075
2019Q1,ST18,LE1,0.034963468330450095,0.0005990052861281915
2019Q1,ST18,LE3,0.006110613220144558,0.00025896383562875426
2019Q1,ST18,LL11,0.04717957505519183,0.002827479990955065
2019Q1,ST18,LL30,0.027472393627256658,0.0014026222982218481
2019Q1,ST18,LL42,0.011762313755769156,0.024130955464093072
2019Q1,ST18,LS1,0.04090047665066976,0.0006416744932522807
2019Q1,ST18,LU2,0.014500896144932884,0.0011520191860659866
2019Q1,ST18,M1,0.12533622174416698,0.0018528868683997386
2019Q1,ST18,M17,0.1024566783915989,0.002315453941343286
2019Q1,ST18,M2,0.03861336008704798,0.0032906359193068677
2019Q1,ST18,M20,0.02584199693975827,0.0015877595358878248
2019Q1,ST18,M21,0.004955419221180524,0.0006336908811671504
2019Q1,ST18,M3,0.07632146137958144,0.0029891445403559353
2019Q1,ST18,M4,0.03764247584778973,0.0015272835934897887
2019Q1,ST18,M41,0.027302046728134643,0.001106930989629494
2019Q1,ST18,M50,0.017506634599932774,0.0025943414858821245
2019Q1,ST18,M90,0.06933956565900952,0.006377089896130174
2019Q1,ST18,ME10,0.040556059422936726,0.0016137739325619337
2019Q1,ST18,NE1,0.10626807390228242,0.002081975201332911
2019Q1,ST18,NG1,0.08137229348141774,0.0011582128117035401
2019Q1,ST18,NN14,0.011520756267669907,0.001379839320044081
2019Q1,ST18,NW1,0.127783445775816,0.0026953222277419195
2019Q1,ST18,OX25,0.01155100913226808,0.0040477384376361066
2019Q1,ST18,OX26,0.016518529499287872,0.00038413400452866163
2019Q1,ST18,PR1,0.06288500063981807,0.0012664836236385127
2019Q1,ST18,PR7,0.02356511980723125,0.0008081513263264372
2019Q1,ST18,PR8,0.005969122899562339,0.00021778288909397728
2019Q1,ST18,RH6,0.009272270284996564,0.0003292385748409147
2019Q1,ST18,S1,0.022223288905130804,0.0005787174639575669
2019Q1,ST18,S26,0.00914753539711487,0.0032701400264675017
2019Q1,ST18,SE1,0.06600058026474362,0.0008385210427305621
2019Q1,ST18,SK10,0.01173904232146287,0.0007959104790439572
2019Q1,ST18,SK9,0.045285745731346284,0.0017404537165830267
2019Q1,ST18,SM1,0.024776165248530373,0.0007332702415310259
2019Q1,ST18,ST1,1.0766352218902455,0.03164412180669658
2019Q1,ST18,ST10,0.10192329711729883,0.021620131893427624
2019Q1,ST18,ST12,0.04192116175934346,0.10414473136810634
2019Q1,ST18,ST13,0.11193606444192143,0.009359039920225729
2019Q1,ST18,ST14,1.7706754972106251,0.14406192530253295
2019Q1,ST18,ST15,2.235298060851973,0.2418260858023553
2019Q1,ST18,ST16,17.795567608564074,0.5929138917679426
2019Q1,ST18,ST17,8.171805579805367,0.7867214139309375
2019Q1,ST18,ST18,7.082376654190898,4.851842842801578
2019Q1,ST18,ST3,0.6653386845330648,0.02903186680600195
2019Q1,ST18,ST4,2.162965788741176,0.07602580756586594
2019Q1,ST18,ST5,1.2131496443890937,0.03513296798684665
2019Q1,ST18,ST6,0.1927535669294773,0.025457972914460645
2019Q1,ST18,ST7,0.06716787540954693,0.005670427982323993
2019Q1,ST18,ST9,0.01935438648385188,0.028699496109342432
2019Q1,ST18,SY1,0.3135858352780057,0.007471299595229459
2019Q1,ST18,SY11,0.016434286907099114,0.0010703320543026954
2019Q1,ST18,SY2,0.025431023409909256,0.008306406403198298
2019Q1,ST18,SY21,0.021413442991272052,0.002374239943715857
2019Q1,ST18,SY23,0.03165194322866561,0.0022159331990719896
2019Q1,ST18,SY4,0.03152674291209779,0.008569760782864784
2019Q1,ST18,SY5,0.021733192498640426,0.011337320705080395
2019Q1,ST18,TF1,0.13204584168335534,0.00910469076564207
2019Q1,ST18,TF10,3.143332672050549,0.4789239967389512
2019Q1,ST18,TF11,0.27025209745627066,0.15283625498795514
2019Q1,ST18,TF2,0.9966024321674976,0.1626769140224122
2019Q1,ST18,TF3,1.0014852445136424,0.02769546509531933
2019Q1,ST18,TF8,0.024994916731009457,0.04484315754314007
2019Q1,ST18,TF9,0.4585449958579191,0.05888945058180287
2019Q1,ST18,TW6,0.044550368407267636,0.001282993894261977
2019Q1,ST18,UB8,0.009433774039082188,0.00037720680434935486
2019Q1,ST18,UNKNOWN,42.16144619293755,0.0060679438469468635
2019Q1,ST18,W1F,0.010304591110823406,0.00045898687397605167
2019Q1,ST18,W1T,0.015237204326383771,0.0006853617736478644
2019Q1,ST18,WC2B,0.011079064444536602,0.0010348333110251774
2019Q1,ST18,WC2H,0.01408713004296712,0.0005885059714561847
2019Q1,ST18,WC2N,0.013041311785242631,0.0009929676117260457
2019Q1,ST18,WS11,1.804775595328312,0.05854389356775205
2019Q1,ST18,WS12,0.18989536936797927,0.07813035678748936
2019Q1,ST18,WS13,0.4301361597141774,0.0290992995150934
2019Q1,ST18,WS2,0.1373009969784008,0.0054521533436440745
2019Q1,ST18,WV1,0.2986157870174581,0.011745286367097459
2019Q1,ST18,WV10,0.32766644931936706,0.02621516712172764
2019Q1,ST18,WV11,0.09465935161293476,0.007459075517432375
2019Q1,ST18,WV13,0.05535529535567619,N/A
2019Q1,ST18,WV14,0.00943656661119894,0.0009826220244128993
2019Q1,ST18,WV6,0.08522511214516643,0.020530703279879384
2019Q1,ST18,WV7,0.059728928719199575,0.0649107507146753
2019Q1,ST18,WV8,0.0925975025333978,0.06774500624512518
2019Q1,ST18,WV9,0.0486791862818889,N/A
2019Q1,ST18,YO1,0.06391918318038943,0.001953290329377589
2019Q2,ST18,B1,0.10837693127911804,0.009923776250904024
2019Q2,ST18,B15,0.013450889029033264,0.0031686856384925857
2019Q2,ST18,B17,0.009929455589806076,0.0015490825975103255
2019Q2,ST18,B2,0.3440662945036929,0.015530499401001529
2019Q2,ST18,B24,0.06046011718510307,0.0039169030905938755
2019Q2,ST18,B26,0.15120800611983728,0.01699882035187648
2019Q2,ST18,B3,0.09269244998536746,0.015676616771569042
2019Q2,ST18,B32,0.03993983184250628,0.011594664233694558
2019Q2,ST18,B4,0.1638509109497563,0.005888216950859825
2019Q2,ST18,B40,0.05458221830802138,0.009876212012889208
2019Q2,ST18,B42,0.020895886292300256,0.0024187297575529584
2019Q2,ST18,B45,0.013137655523270654,N/A
2019Q2,ST18,B5,0.7424834892584026,0.021625066866861192
2019Q2,ST18,B6,0.011476540542487966,0.002353896389429085
2019Q2,ST18,B69,0.06908357988164039,0.0034580047001396513
2019Q2,ST18,B73,0.005620982242340302,0.0009692725668375312
2019Q2,ST18,B76,0.029147471468623117,N/A
2019Q2,ST18,B78,0.2556972115837472,0.007854987423478548
2019Q2,ST18,B79,0.026550379400041613,0.0022687640788724645
2019Q2,ST18,BB1,0.019978060923260342,0.0006844966836913874
2019Q2,ST18,BL9,0.009217349700033729,0.00019743813293995042
2019Q2,ST18,BN1,0.04502231309499912,0.0005897702889558108
2019Q2,ST18,BS1,0.038630580948434634,0.0005536974272657719
2019Q2,ST18,CA10,0.0398099772390772,0.009102954328313238
2019Q2,ST18,CA11,0.024320975993499413,0.0014513589702159517
2019Q2,ST18,CA12,0.0610721559073584,0.011348006297894859
2019Q2,ST18,CF10,0.029548670996063488,0.0005457049617302652
2019Q2,ST18,CH1,0.17888705008373376,0.0028506100406776496
2019Q2,ST18,CH3,0.0390932170624436,0.0034171877732915696
2019Q2,ST18,CH4,0.010660178627023457,0.0005400376100922279
2019Q2,ST18,CH65,0.2228128131942207,0.005574170834458336
2019Q2,ST18,CH8,0.0395148954520735,0.005480455106210029
2019Q2,ST18,CM24,0.008880379331278708,0.0008834808276434582
2019Q2,ST18,CV1,0.032417573417342416,0.0009223428131167779
2019Q2,ST18,CV11,0.010535443739141764,0.00054681076972799
2019Q2,ST18,CV3,0.013005473776410951,0.0004957343912072585
2019Q2,ST18,CV34,0.031905601862604126,0.001541126072069331
2019Q2,ST18,CV35,0.07217681892963193,0.012085660888084515
2019Q2,ST18,CV37,0.049689631959467816,0.0023486821667581177
2019Q2,ST18,CV7,0.05773223965572025,0.007713449851984668
2019Q2,ST18,CV9,0.022975421661909967,0.003582430311768153
2019Q2,ST18,CW1,0.08956756178671939,0.0030887089721481123
2019Q2,ST18,CW12,0.034250431583305485,0.00283382801074706
2019Q2,ST18,CW2,0.046462814878558224,0.005459574307823019
2019Q2,ST18,CW3,0.03449571250089375,0.05997412622522496
2019Q2,ST18,CW5,0.3148657641648514,0.017831187339545484
2019Q2,ST18,CW6,0.02119655322353747,0.005947816404483378
2019Q2,ST18,DE1,0.15096691406042415,0.004358213920171803
2019Q2,ST18,DE22,0.035510347036647814,0.0023877992643744914
2019Q2,ST18,DE24,0.036103768611458115,0.0012783629655419282
2019Q2,ST18,DE4,0.028433969292792387,0.0024994663114509307
2019Q2,ST18,DE45,0.053329749713657074,0.016413747993275985
2019Q2,ST18,DE55,0.0323700996913576,0.001885243752033741
2019Q2,ST18,DE6,0.18684029547225006,0.022663810245704203
2019Q2,ST18,DE65,0.032568837740333284,0.0054422958741078935
2019Q2,ST18,DE74,0.03645423641211077,0.006237635633985585
2019Q2,ST18,DL8,0.0547237086286036,0.009899165369026665
2019Q2,ST18,DY1,0.026600645698143188,0.0019110262292939204
2019Q2,ST18,DY10,0.009466819475797113,0.0005585874543953958
2019Q2,ST18,DY5,0.056596128232887365,0.0016804111430214815
2019Q2,ST18,DY8,0.01808423159941479,0.0009428508269196317
2019Q2,ST18,E1,0.02007254294654386,0.0003933739555482086
2019Q2,ST18,E15,0.021866770531558503,0.0006519440050129765
2019Q2,ST18,EC2M,0.013759002819248491,0.0006412234978571624
2019Q2,ST18,EH1,0.02493534185918536,0.0006784724973115153
2019Q2,ST18,EH2,0.035081687216726026,0.0010850436192844863
2019Q2,ST18,EX2,0.029717156180441,0.000627300658064092
2019Q2,ST18,EX4,0.02746215419616189,0.0007693144365776925
2019Q2,ST18,EX8,0.05133538779360837,0.0036035136813343904
2019Q2,ST18,FY1,0.08775518248294584,0.004562585226343422
2019Q2,ST18,FY4,0.034862004876874686,0.0009987377022410162
2019Q2,ST18,G1,0.022825553624977485,0.0005331228220985882
2019Q2,ST18,G2,0.03264097918668276,0.0005497949129641809
2019Q2,ST18,GL11,0.0150947831484293,0.002950816956311357
2019Q2,ST18,GL4,0.04052441027228018,0.002335070266565786
2019Q2,ST18,GL7,0.024979092155681188,0.0009426585689422498
2019Q2,ST18,HA9,0.028303649260677195,0.0011331735831508988
2019Q2,ST18,HP9,0.0143654563972703,0.0009299284049599444
2019Q2,ST18,HR4,0.0644330164498722,0.0026203550324443077
2019Q2,ST18,HR9,0.010166358791044069,0.0008871991975348856
2019Q2,ST18,IP1,0.30899019243120035,0.007330489382058575
2019Q2,ST18,IP4,0.0213943604151409,0.0023534487141887873
2019Q2,ST18,IP8,0.14292523722154402,0.030458973201424037
2019Q2,ST18,L1,0.14049244147916487,0.0026690474289567394
2019Q2,ST18,L2,0.029336435515190155,0.003016750838917673
2019Q2,ST18,L24,0.014728025343762234,0.0008525682175928246
2019Q2,ST18,L3,0.07901675890093547,0.002107276985594157
2019Q2,ST18,L9,0.02358140981124565,0.0011676445151743153
2019Q2,ST18,LA1,0.02614359472836773,0.0009700419281909774
2019Q2,ST18,LA22,0.046378106857683336,0.008347116680848119
2019Q2,ST18,LA23,0.03550662360715881,0.005515803525429929
2019Q2,ST18,LA8,0.014529752723472681,0.006917828883746484
2019Q2,ST18,LA9,0.055535881685892984,0.002245536674475723
2019Q2,ST18,LL13,0.04049089940687912,0.0015668085772568966
2019Q2,ST18,LL18,0.027994604613089717,0.0014616741157437517
