time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST15,B71,0.005276362221554828,N/A
2019Q1,ST15,B72,0.007398806943790476,0.010909698137053524
2019Q1,ST15,B73,0.005966811062493496,0.010374595315460821
2019Q1,ST15,B74,0.0036784702890254907,0.00838987139763483
2019Q1,ST15,B78,0.07421771130069857,0.022989113825860674
2019Q1,ST15,B79,0.026344514499706317,0.022698856346095874
2019Q1,ST15,B80,0.0014293648086981384,0.00376939612122006
2019Q1,ST15,B9,0.014688216658471137,N/A
2019Q1,ST15,B90,0.026428570345364114,0.00761351557101018
2019Q1,ST15,B91,0.01591757379048875,0.00913864970238138
2019Q1,ST15,B92,0.002525183466532337,0.009932162546216795
2019Q1,ST15,B97,0.0022552446497246547,0.0013174084161986564
2019Q1,ST15,B98,0.002439742845822518,0.001058542947738203
2019Q1,ST15,BA1,0.02725061897541337,0.005644419327772456
2019Q1,ST15,BA11,0.0015263913806765495,0.0009325578792133748
2019Q1,ST15,BA16,0.003751124820088298,0.005075041836928763
2019Q1,ST15,BA2,0.002468176893557391,0.0011486104397735385
2019Q1,ST15,BA5,0.0046877405061082535,0.0048160184792235715
2019Q1,ST15,BB2,0.0028941336995596647,0.0014867051432284038
2019Q1,ST15,BB3,0.0036748698738902313,0.005593578673138121
2019Q1,ST15,BB7,0.003014424492412062,0.002038209692423252
2019Q1,ST15,BB8,0.0028593758457538874,0.002658399342539983
2019Q1,ST15,BD23,0.005870615355546297,0.003771136399358058
2019Q1,ST15,BD4,0.002797337923423257,0.0025987116819349717
2019Q1,ST15,BH1,0.005110004578638465,0.002927864871253293
2019Q1,ST15,BH15,0.003692087243703717,0.001367295087816666
2019Q1,ST15,BH19,0.003033072796445972,0.00966933688784214
2019Q1,ST15,BH2,0.0053410312164843005,0.005933957295800097
2019Q1,ST15,BH21,0.0018276722728283528,0.0015444455183197705
2019Q1,ST15,BH23,0.0015578719335258727,0.0005499831678344054
2019Q1,ST15,BH24,0.0015829825211358894,0.0015066796403848035
2019Q1,ST15,BH8,0.00486222216266315,0.00180234849297952
2019Q1,ST15,BL1,0.004395737606805003,0.0013343035327121214
2019Q1,ST15,BL3,0.004582959193838511,0.002305739926856487
2019Q1,ST15,BL9,0.0055805973004842795,0.001205315735927442
2019Q1,ST15,BN1,0.009788328614392959,0.0012928817300695045
2019Q1,ST15,BN2,0.0030020076761122557,0.0010366122105916976
2019Q1,ST15,BS1,0.02256241687762111,0.0032607841886481965
2019Q1,ST15,BS10,0.0028082776463342392,0.0012667997713926044
2019Q1,ST15,BS15,0.00048328649315602636,0.0005511748789760918
2019Q1,ST15,BS20,0.004630826251470107,0.004120077184003077
2019Q1,ST15,BS3,0.0030549984014363357,0.0011849837101032047
2019Q1,ST15,BS34,0.011797129464025922,0.00264400271452173
2019Q1,ST15,BS37,0.0018381504040553274,0.0009942419204075881
2019Q1,ST15,BS48,0.000958956723525926,0.0009436935639082004
2019Q1,ST15,BS8,0.0038076236422108357,0.0021623512012790514
2019Q1,ST15,BT1,0.0032171094008598285,0.0008911109028845172
2019Q1,ST15,BT2,0.0026543829788860827,0.007175990684012265
2019Q1,ST15,BT3,0.0017341537976484002,0.0018360753257567785
2019Q1,ST15,CA10,0.0263914583739699,0.06084837648489215
2019Q1,ST15,CA11,0.017253835556522545,0.010381848042809696
2019Q1,ST15,CA12,0.0289746177560136,0.05428617009425516
2019Q1,ST15,CA13,0.004184974843887103,0.006668028734946971
2019Q1,ST15,CA3,0.009955563281508938,0.003264626400673105
2019Q1,ST15,CA4,0.005209893019057724,0.02910139885944165
2019Q1,ST15,CB1,0.003910927861091752,0.0009419718739361637
2019Q1,ST15,CB2,0.008694679437473598,0.002703640374373549
2019Q1,ST15,CB23,0.0031787511319187915,0.003891046657061606
2019Q1,ST15,CB3,0.0023098509459427608,0.008369194786374809
2019Q1,ST15,CB4,0.0006616455198565883,0.0007470588100768472
2019Q1,ST15,CF10,0.02000358337732461,0.003724971221201025
2019Q1,ST15,CF11,0.004280708959150292,0.0009297310923647332
2019Q1,ST15,CF23,0.0011996767867359234,0.0005227652543777195
2019Q1,ST15,CF31,0.0018710618911250737,0.0006074070284929123
2019Q1,ST15,CF32,0.005865953279537818,0.003881862586563304
2019Q1,ST15,CF48,0.004654921337375308,0.0024796231579053032
2019Q1,ST15,CF5,0.0020390351049354638,0.0009119968461615508
2019Q1,ST15,CH1,0.14123329987416236,0.02269296197643674
2019Q1,ST15,CH2,0.041960945875548473,0.07007185057541107
2019Q1,ST15,CH3,0.017151039088494042,0.01511656238073595
2019Q1,ST15,CH4,0.013089724656752587,0.006686289966588097
2019Q1,ST15,CH41,0.0015784127634642135,0.0010145048837986227
2019Q1,ST15,CH45,0.0017363232785632364,0.004817869206380837
2019Q1,ST15,CH5,0.005851643937333582,0.006246856214457131
2019Q1,ST15,CH62,0.0052566522566477,0.002667085176701512
2019Q1,ST15,CH64,0.002743931765583571,0.007027084409459685
2019Q1,ST15,CH65,0.1615392719636804,0.0407486668588338
2019Q1,ST15,CH66,0.0019397005745370136,0.007172249004844477
2019Q1,ST15,CH7,0.007657713719350376,0.0048439433760217145
2019Q1,ST15,CH8,0.010314081542477692,0.014423860679177931
2019Q1,ST15,CM2,0.0017480477073370311,0.0003698418984207352
2019Q1,ST15,CM23,0.003493879774590825,0.0013952690913670949
2019Q1,ST15,CM24,0.004647120437915577,0.004661704182590818
2019Q1,ST15,CM77,0.003140439022146155,0.0018265672482734696
2019Q1,ST15,CR0,0.0025289223591727994,0.00025403574261434236
2019Q1,ST15,CT1,0.005097957035685865,0.0010925046641020492
2019Q1,ST15,CT16,0.001995922441649148,0.0012609554405531927
2019Q1,ST15,CV1,0.014662690638345513,0.004206498202475342
2019Q1,ST15,CV11,0.002150324859949712,0.0011253392696491612
2019Q1,ST15,CV21,0.006175450503664959,0.0025052777963350445
2019Q1,ST15,CV32,0.003999414986916021,0.002658266050969697
2019Q1,ST15,CV34,0.007036088198497253,0.003426870334372952
2019Q1,ST15,CV35,0.027669374951145118,0.04671616529177987
2019Q1,ST15,CV4,0.006206054032314668,0.002833064976132088
2019Q1,ST15,CV5,0.007125452348521137,0.008104389186560779
2019Q1,ST15,CV7,0.025230370652017012,0.03398983498879854
2019Q1,ST15,CV8,0.00448528639350249,0.005397809239042835
2019Q1,ST15,CV9,0.005517174603101627,0.008674134653068806
2019Q1,ST15,CW1,0.14570667720221744,0.050664161916682736
2019Q1,ST15,CW10,0.011522297775367759,0.038070768180546485
2019Q1,ST15,CW11,0.05586847251885745,0.06934177299185677
2019Q1,ST15,CW12,0.04682676845334688,0.03906580691769822
2019Q1,ST15,CW2,0.09337150438776508,0.11062742179602243
2019Q1,ST15,CW3,0.04615201372966448,0.8090672761031364
2019Q1,ST15,CW4,0.009536068759082772,0.0277899219751307
2019Q1,ST15,CW5,0.3761872520858732,0.21480978804481013
2019Q1,ST15,CW6,0.011477246427008607,0.032473207366667464
2019Q1,ST15,CW7,0.012812769646347987,0.00946034055481694
2019Q1,ST15,CW8,0.00520301530296601,0.008448189100932778
2019Q1,ST15,CW9,0.02028063070606601,0.009350720473828691
2019Q1,ST15,DD1,0.0016662536609308724,0.0007333397859568876
2019Q1,ST15,DD2,0.0012787936013748376,0.001304507264999385
2019Q1,ST15,DD4,0.0025790973752244325,0.001375714602502754
2019Q1,ST15,DE1,0.06436448289553415,0.01873562655476251
2019Q1,ST15,DE11,0.00545592138663381,0.003467855404710858
2019Q1,ST15,DE15,0.002894179858728065,0.014532878078913356
2019Q1,ST15,DE22,0.024584834681932292,0.01666883933887095
2019Q1,ST15,DE23,0.0027897678198055315,0.005001244502075517
2019Q1,ST15,DE24,0.014281646703197185,0.005098883623244158
2019Q1,ST15,DE4,0.010173619193034162,0.009017381546564516
2019Q1,ST15,DE45,0.024724881598860226,0.07673042563500658
2019Q1,ST15,DE5,0.0052659764086646545,0.006243348543229217
2019Q1,ST15,DE55,0.019030132674920847,0.011175332673919892
2019Q1,ST15,DE56,0.0035150668328867768,0.003777359855532164
2019Q1,ST15,DE6,0.08485176819853038,0.10378114258898416
2019Q1,ST15,DE65,0.020800336783090245,0.035046562412573555
2019Q1,ST15,DE7,0.0029863597180243965,0.00178291373779778
2019Q1,ST15,DG16,0.0050860479702384675,0.017049824878793748
2019Q1,ST15,DH1,0.010570726518785954,0.0023375342683995127
2019Q1,ST15,DL1,0.0019110357309601374,0.0005868403811262091
2019Q1,ST15,DL8,0.002532522774308059,0.004619251281897377
2019Q1,ST15,DN1,0.0024038771719751225,0.001015141095910788
2019Q1,ST15,DN15,0.001825225836903113,0.0007063940011356461
2019Q1,ST15,DN4,0.003300611336496816,0.001180379330561157
2019Q1,ST15,DT1,0.006280093338429498,0.003352386196661985
2019Q1,ST15,DT4,0.003541008285528008,0.002101082474469916
2019Q1,ST15,DT7,0.0009770049583706258,0.0064578507634989795
2019Q1,ST15,DY1,0.01634671557911068,0.011841320784380356
2019Q1,ST15,DY10,0.009022224896445438,0.005367794751655343
2019Q1,ST15,DY11,0.005113558834605324,0.0028110141592671825
2019Q1,ST15,DY13,0.0014275646011305085,0.006742309844282292
2019Q1,ST15,DY4,0.006104919294348588,0.015765319657751548
2019Q1,ST15,DY5,0.020349269389477957,0.006092181351982074
2019Q1,ST15,DY6,0.008388274877629309,0.010820564532285042
2019Q1,ST15,DY9,0.0044858864626917,0.009164565151271151
2019Q1,ST15,E1,0.009384574368391456,0.0018544407338454039
2019Q1,ST15,E14,0.0052659764086646545,0.0011543212681309
2019Q1,ST15,E15,0.01021622410546807,0.003071222145789921
2019Q1,ST15,E16,0.005137930875520928,0.004090573283861057
2019Q1,ST15,E1W,0.0016398967757740347,0.00372169362717273
2019Q1,ST15,E2,0.0011034810797887259,0.0007139426139128914
2019Q1,ST15,E20,0.005125560218389524,0.0016724624908640842
2019Q1,ST15,E4,0.0014082239095705876,0.00038598213221786826
2019Q1,ST15,EC1V,0.0060934718205851975,0.004307590783496715
2019Q1,ST15,EC2A,0.0035654264856120133,0.004016259800713375
2019Q1,ST15,EC2M,0.005666176398699302,0.0026626110558304666
2019Q1,ST15,EC2V,0.005005177107200325,0.007917397504515486
2019Q1,ST15,EC3M,0.0026869251926086237,0.005032161284800993
2019Q1,ST15,EC3N,0.005333322635361374,0.010535832123293998
2019Q1,ST15,EC3R,0.0019432548305038726,0.007169846660876006
2019Q1,ST15,EC3V,0.0015324382317370502,0.0018918242158561152
2019Q1,ST15,EC4M,0.005219724921927087,0.005639004941089159
2019Q1,ST15,EH1,0.012068499215054028,0.0033110470986856717
2019Q1,ST15,EH10,0.003251359503813197,0.004863717708680726
2019Q1,ST15,EH12,0.005754709683691972,0.00217657922187693
2019Q1,ST15,EH2,0.017178134520345292,0.005357200436706091
2019Q1,ST15,EH3,0.0028096624213862624,0.002854472034642366
2019Q1,ST15,EH54,0.0011474707672746568,0.00031821993333628164
2019Q1,ST15,EH6,0.005795791343568653,0.003694930492857408
2019Q1,ST15,EH7,0.0018581373239728593,0.0021224516906296572
2019Q1,ST15,EX1,0.004615224452550647,0.0023659328604056016
2019Q1,ST15,EX15,0.001008023919535941,0.001238984539255572
2019Q1,ST15,EX2,0.004192729584178431,0.0008924019698550893
2019Q1,ST15,EX23,0.012168849247157295,0.01834552628839186
2019Q1,ST15,EX31,0.005372234814323219,0.0022724948524901647
2019Q1,ST15,EX4,0.0050136703941860645,0.001416185786688347
2019Q1,ST15,EX5,0.0015615185078295332,0.003730909681583904
2019Q1,ST15,EX6,0.00176004909112123,0.008488931546030882
2019Q1,ST15,EX8,0.0033992996385376548,0.002405990716288825
2019Q1,ST15,FK7,0.002159602852798266,0.0011044572781092816
2019Q1,ST15,FY1,0.02005888206106873,0.010515746595674138
2019Q1,ST15,FY2,0.004101288271576514,0.015040154882635097
2019Q1,ST15,FY3,0.002689186991860261,0.004210728332575786
2019Q1,ST15,FY4,0.00943844211791515,0.002726431389976824
2019Q1,ST15,FY5,0.0012121859213725314,0.002194727209707282
2019Q1,ST15,FY7,0.004445404872004228,0.00438515714653631
2019Q1,ST15,FY8,0.003655159908983104,0.0027260607655717013
2019Q1,ST15,G1,0.008216147338662851,0.001934948204442321
2019Q1,ST15,G2,0.01059274444211312,0.0017990415937568136
2019Q1,ST15,G3,0.001571027296520091,0.0018644477191480746
2019Q1,ST15,G51,0.0030303032463419267,0.0008522759026654838
2019Q1,ST15,G71,0.0019685962139558933,0.0027472934809395816
2019Q1,ST15,G73,0.0033702193624451714,0.007926576372648573
2019Q1,ST15,G83,0.00166971559856093,0.003142527075436172
2019Q1,ST15,GL1,0.009896756500966363,0.002543612428874996
2019Q1,ST15,GL11,0.004871038563827697,0.009601346230533688
2019Q1,ST15,GL12,0.0016985650788114092,0.007324515235096189
2019Q1,ST15,GL2,0.003551717212596985,0.001267690485003092
2019Q1,ST15,GL20,0.001912835938527768,0.0019184750268672961
2019Q1,ST15,GL4,0.015356416780240634,0.00892212517155557
2019Q1,ST15,GL50,0.02027869202099318,0.007726184670893836
2019Q1,ST15,GL51,0.007582889707372734,0.00228201927078934
2019Q1,ST15,GL52,0.001380389931024925,0.0012666221668973215
2019Q1,ST15,GL54,0.010608623196042985,0.014713782573608331
2019Q1,ST15,GL7,0.014830894647997906,0.005643392937125266
2019Q1,ST15,GU1,0.005850813072302368,0.001075154105445128
2019Q1,ST15,GU7,0.0022196097717192627,0.0015334852691335677
2019Q1,ST15,HA9,0.004611347082404985,0.0018615597929743793
2019Q1,ST15,HD6,0.004368780652458955,N/A
2019Q1,ST15,HG1,0.006793798723561629,0.0023842781761696024
2019Q1,ST15,HG2,0.0016227255651289495,0.0011224500246671282
2019Q1,ST15,HP10,0.0007212831654303787,0.0026488750592424315
2019Q1,ST15,HP11,0.00284931314704252,0.0010900803535829054
2019Q1,ST15,HR1,0.002476762498879933,0.0016851221417195235
2019Q1,ST15,HR4,0.004762426040580693,0.0019528778956457696
2019Q1,ST15,HR6,0.0040690691720327785,0.0036841043535511633
2019Q1,ST15,HR8,0.0015057120732330062,0.002437016514731537
2019Q1,ST15,HR9,0.0043692422441429625,0.0038446517072683296
2019Q1,ST15,HU3,0.0014271953277833025,0.0007131519455974085
2019Q1,ST15,HU9,0.0020180788424815155,0.0015817797514049113
2019Q1,ST15,HX1,0.0027889831139427178,0.0010612582498946473
2019Q1,ST15,IP1,0.01430906524922724,0.003422903923585731
2019Q1,ST15,IP24,0.004004307858766503,0.0025734649661860037
2019Q1,ST15,IP33,0.0045420160114670325,0.0022396130494174906
2019Q1,ST15,IV1,0.0019589489477601337,0.0011169515267140334
2019Q1,ST15,IV2,0.005900111064154387,0.0022468543904061605
2019Q1,ST15,KT1,0.002153463683400964,0.0006868334078585941
2019Q1,ST15,KT11,0.0033605720962494113,0.002787889569457194
2019Q1,ST15,L1,0.06656641370575593,0.01275127647481941
2019Q1,ST15,L11,0.0009687886263952893,0.0016703166975530939
2019Q1,ST15,L12,0.006324544617599436,0.021753066026011236
2019Q1,ST15,L13,0.00366577651771528,0.0029786456927312077
2019Q1,ST15,L15,0.002731099516768157,0.002437820922131509
2019Q1,ST15,L2,0.02050985713634422,0.021266200496667532
2019Q1,ST15,L20,0.0013909142214203,0.0028443946785660142
2019Q1,ST15,L23,0.002530676407572029,0.004554390878485057
2019Q1,ST15,L24,0.025625862406874783,0.014957474699263215
2019Q1,ST15,L3,0.03663745514305646,0.009851965512603929
2019Q1,ST15,L34,0.0018105933805200695,0.0023421358603097795
2019Q1,ST15,L35,0.0014488901369316624,0.005723494538094271
2019Q1,ST15,L9,0.004178097127795388,0.0020860013281293792
2019Q1,ST15,LA1,0.009101526347757957,0.003405137121911882
2019Q1,ST15,LA21,0.003033580547298381,0.09229900732501888
2019Q1,ST15,LA22,0.035943959797003336,0.06522957640958701
2019Q1,ST15,LA23,0.025774356451620045,0.04037219972380406
2019Q1,ST15,LA4,0.0022051619520098227,0.0018856935789987547
2019Q1,ST15,LA6,0.006142169743248007,0.02033316128879649
2019Q1,ST15,LA8,0.004404554007969549,0.021145049327822837
2019Q1,ST15,LA9,0.008760086979097484,0.003571495198555193
2019Q1,ST15,LD1,0.0010908334676469162,0.005609020208318136
2019Q1,ST15,LD3,0.008129275783732608,0.010164059863545835
2019Q1,ST15,LE1,0.014117366222858856,0.0024387371802123536
2019Q1,ST15,LE10,0.007364279885826703,0.002852541694972707
2019Q1,ST15,LE11,0.01038613600435129,0.002660710256809288
2019Q1,ST15,LE12,0.0046161014767502635,0.0038618503357921033
2019Q1,ST15,LE13,0.0014535060537717393,0.0010783212377593662
2019Q1,ST15,LE15,0.0035492246175033437,0.003057979804563835
2019Q1,ST15,LE19,0.00568962525624689,0.002012253909471489
2019Q1,ST15,LE2,0.005762972174835709,0.0016764587316449116
2019Q1,ST15,LE3,0.006942569723317299,0.002966673447920084
2019Q1,ST15,LE67,0.00748097026354384,0.0041506659857528
2019Q1,ST15,LE8,0.0013664498621678931,0.002215685413435772
2019Q1,ST15,LE9,0.0034305493955449733,0.004210193023352023
2019Q1,ST15,LL11,0.003899203432317957,0.002356224028055671
2019Q1,ST15,LL12,0.00256991170071268,0.007278509339324316
2019Q1,ST15,LL13,0.016824924563742624,0.006564578006057501
2019Q1,ST15,LL14,0.003351894172590067,0.004877203611008049
2019Q1,ST15,LL15,0.0013926682698195288,0.003896868607045039
2019Q1,ST15,LL18,0.009457690491138268,0.0049791646371796965
2019Q1,ST15,LL19,0.010883085611353942,0.014144713625432502
2019Q1,ST15,LL20,0.009973057606332828,0.058642807014778225
2019Q1,ST15,LL22,0.003345847321529567,0.013059812271806423
2019Q1,ST15,LL24,0.010234641613659973,0.0880655815618058
2019Q1,ST15,LL29,0.0036168016400420656,0.008251482742111516
2019Q1,ST15,LL30,0.07866510101694403,0.04049687523026884
2019Q1,ST15,LL40,0.002095118494542395,0.013500312871215664
2019Q1,ST15,LL42,0.007744585274280619,0.16020464180775307
2019Q1,ST15,LL49,0.018496809643218388,0.062352158733629176
2019Q1,ST15,LL53,0.015401791242778587,0.03129018750318542
2019Q1,ST15,LL55,0.01561273864237009,0.017095333479132186
2019Q1,ST15,LL58,0.004091733323717554,0.08092062778574309
2019Q1,ST15,LL64,0.003238434936660983,0.5150229337088743
2019Q1,ST15,LL65,0.020417492640374287,0.02362991731272123
2019Q1,ST15,LN1,0.0054934949497120345,0.005054901259988632
2019Q1,ST15,LN2,0.00544087349773516,0.001958517886332332
2019Q1,ST15,LS1,0.02094019906334457,0.0033125495546375452
2019Q1,ST15,LS10,0.0018270722036391434,0.0008571823451848287
2019Q1,ST15,LS12,0.001478662800550157,0.0010959187096395706
2019Q1,ST15,LS2,0.004621825213631957,0.002881030024031105
2019Q1,ST15,LS22,0.0037690345774277953,0.003653106732774628
2019Q1,ST15,LS25,0.0016268798902850186,0.0021038027611676746
2019Q1,ST15,LS6,0.0017462936589378018,0.002273950292654491
2019Q1,ST15,LS9,0.0036732081438278033,N/A
2019Q1,ST15,LU1,0.004800091921995719,0.0014869302665653106
2019Q1,ST15,LU5,0.005127314266788753,0.0022745202261414714
2019Q1,ST15,LU7,0.0018395813382757512,0.0009305656926848646
2019Q1,ST15,M1,0.12763767073173735,0.01902594976669078
2019Q1,ST15,M11,0.010163556494322792,0.009371803114769808
2019Q1,ST15,M13,0.0035112356219095127,0.004842586424645468
2019Q1,ST15,M14,0.010258136630375964,0.012128461246866756
2019Q1,ST15,M15,0.0038901100761430055,0.006653660458964992
2019Q1,ST15,M16,0.009716135675014163,0.012461778834137894
2019Q1,ST15,M17,0.15410053733922324,0.03511520421659947
2019Q1,ST15,M19,0.0028774240805985872,0.011069158862294393
2019Q1,ST15,M2,0.03750464743980166,0.032227194278030745
2019Q1,ST15,M20,0.017179011544544903,0.010642704441615832
2019Q1,ST15,M21,0.005205646375564853,0.006712230939654979
2019Q1,ST15,M22,0.00628932517210965,0.005449331150463194
2019Q1,ST15,M23,0.0009422471045648484,0.0019714028436770875
2019Q1,ST15,M27,0.007458213793522263,0.006689174758282799
2019Q1,ST15,M3,0.08780687815954746,0.03467559693361488
2019Q1,ST15,M32,0.004950478492645415,0.007970917649724213
2019Q1,ST15,M33,0.002897780273863325,0.00191394892405682
2019Q1,ST15,M34,0.004966172609901677,0.004869563517143953
2019Q1,ST15,M4,0.045695638031686095,0.01869439533667129
2019Q1,ST15,M41,0.01782007007529475,0.007285006086999548
2019Q1,ST15,M5,0.0062017150704849954,0.007912524058193269
2019Q1,ST15,M50,0.012000275964157698,0.01793126288439654
2019Q1,ST15,M6,0.004001907582009663,0.003525685093941478
2019Q1,ST15,M60,0.02266027431463073,0.06833521090140107
2019Q1,ST15,M8,0.01046206783637055,0.007657692581552232
2019Q1,ST15,M90,0.07671086030436079,0.07113665609686619
2019Q1,ST15,ME10,0.03448791498896956,0.013837226680531963
2019Q1,ST15,MK16,0.00596353376153704,0.020062180506881282
2019Q1,ST15,MK9,0.008467668647278628,0.0017207301403028069
2019Q1,ST15,ML11,0.0024759777930171197,0.0031094820887675326
2019Q1,ST15,ML3,0.0045055964275988285,0.0018662533151444388
2019Q1,ST15,N1,0.00980231576560176,0.002338929663919131
2019Q1,ST15,N12,0.0018415200233485832,0.0013570456200000672
2019Q1,ST15,N17,0.0021905756547951805,0.0014285315671744494
2019Q1,ST15,N1C,0.005220048036105893,0.004364355665831722
2019Q1,ST15,N7,0.0023900755806232936,0.0016583171592034589
2019Q1,ST15,NE1,0.029694793101402363,0.005866083192210504
2019Q1,ST15,NE11,0.00943724197953673,0.0014318234021099324
2019Q1,ST15,NE28,0.0012803630131004635,0.0008428277985107097
2019Q1,ST15,NE66,0.002612516613146588,0.002855449054747958
2019Q1,ST15,NG1,0.06280199504516819,0.009013229285098843
2019Q1,ST15,NG12,0.002439742845822518,0.005860126279529135
2019Q1,ST15,NG13,0.005017686241836932,0.010048682085726431
2019Q1,ST15,NG16,0.007321305700045589,0.0035052780917689146
2019Q1,ST15,NG17,0.0034378425441522944,N/A
2019Q1,ST15,NG22,0.009152763024682806,0.02290628860779989
2019Q1,ST15,NG3,0.0016156170531952314,0.0022552779375347755
2019Q1,ST15,NG31,0.0016045388527790474,0.0006277420367337517
2019Q1,ST15,NG34,0.001777912689292327,0.001385390995233257
2019Q1,ST15,NG4,0.0013966841174703954,N/A
2019Q1,ST15,NG5,0.003551855690102188,0.0011585207717953489
2019Q1,ST15,NG7,0.01594983904920089,0.0041755095973615075
2019Q1,ST15,NG8,0.00407290038301004,0.00402157466240821
2019Q1,ST15,NG9,0.003988059831489432,0.001797962226679463
2019Q1,ST15,NN1,0.002735438478597829,0.0006932624887523918
2019Q1,ST15,NN11,0.001137131113552885,0.0008824176141827783
2019Q1,ST15,NN12,0.0024739467896074865,0.002544098057654281
2019Q1,ST15,NN16,0.0014055928369717436,0.0006462526254047393
2019Q1,ST15,NN4,0.007755663474696803,0.006401684386262597
2019Q1,ST15,NN7,0.0011419778262349654,0.002737794381742049
2019Q1,ST15,NN8,0.0031951837958694644,0.001237050768402696
2019Q1,ST15,NP16,0.0017714504057162195,0.004644139678043846
2019Q1,ST15,NP19,0.0017645726896245051,0.000800490542983513
2019Q1,ST15,NP20,0.003705934994223947,0.0010391819755918722
2019Q1,ST15,NP25,0.0018439203001054233,0.003272160626132716
2019Q1,ST15,NP7,0.0019334229276345093,0.0014404403515911519
2019Q1,ST15,NR1,0.006828879691546211,0.0014829495677486492
2019Q1,ST15,NR2,0.0032968724438563533,0.0010507706388309822
2019Q1,ST15,NW1,0.0592919134024687,0.012610338207090777
2019Q1,ST15,NW10,0.004620671234421938,0.0008417502044343112
2019Q1,ST15,NW3,0.002495595439587446,0.0011283788517448714
2019Q1,ST15,NW4,0.0014512442545201016,0.0006367277279532063
2019Q1,ST15,NW6,0.0013589259177185686,0.0007845098848216653
2019Q1,ST15,NW7,0.0019190212670934703,0.003061207266498447
2019Q1,ST15,NW9,0.0009276608073502064,0.0003125123418787334
2019Q1,ST15,OL1,0.0019093740008977106,0.001157574739549049
2019Q1,ST15,OL2,0.0013674653638727106,0.0011381316380778641
2019Q1,ST15,OL7,0.002009954828842981,0.0024239982012178693
2019Q1,ST15,OX1,0.01645329709894805,0.004642352691118359
2019Q1,ST15,OX11,0.001581551586915466,0.0009477424984876344
2019Q1,ST15,OX14,0.002791521868204761,0.0015168874150880284
2019Q1,ST15,OX16,0.003883278519219692,0.0010252827409379457
2019Q1,ST15,OX18,0.0011038041939675316,0.001058015245022323
2019Q1,ST15,OX2,0.006252674792399442,0.002891105130840748
2019Q1,ST15,OX26,0.03770830169078585,0.008841857565172853
2019Q1,ST15,OX33,0.008268030243945313,0.03381324889776964
2019Q1,ST15,OX7,0.0015448550480368565,0.001607019332497415
2019Q1,ST15,PA3,0.0010539061329263026,0.0011596827098883952
2019Q1,ST15,PE1,0.004247058925386135,0.0006647175953382834
2019Q1,ST15,PE2,0.0016413277099944586,0.0011339719324004985
2019Q1,ST15,PE28,0.005010116138219207,0.007828290290884858
2019Q1,ST15,PE30,0.0020971494979520285,0.00048729347000656034
2019Q1,ST15,PE7,0.001369127093935138,0.0007241658199919173
2019Q1,ST15,PE9,0.001979351300193273,0.0011161726024209496
2019Q1,ST15,PH33,0.004844820156176061,0.007780344793653723
2019Q1,ST15,PL1,0.01407305342119412,0.003472497482242845
2019Q1,ST15,PL27,0.010753424507316188,0.011831860486260892
2019Q1,ST15,PL28,0.0063508553435878716,0.0385299786777317
