time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST8,CH1,0.14982710816565362,0.015800564275774212
2019Q1,ST8,CH2,0.03324353422668685,0.036436246143323005
2019Q1,ST8,CH3,0.02935438160322716,0.01698101557113534
2019Q1,ST8,CH4,0.004730348907893706,0.0015859007026027474
2019Q1,ST8,CH41,0.0027990646367756877,0.0011807952734372035
2019Q1,ST8,CH44,0.001021658592423126,0.0007336347858043933
2019Q1,ST8,CH45,0.002948793496366025,0.0053702796138436325
2019Q1,ST8,CH49,0.0029310707755502595,0.0030049611781432038
2019Q1,ST8,CH5,0.009020442925681486,0.006320327770378876
2019Q1,ST8,CH62,0.007049563845756819,0.002347567056332541
2019Q1,ST8,CH65,0.13467129840962855,0.02229659018775025
2019Q1,ST8,CH66,0.003241148061568953,0.007865886146239174
2019Q1,ST8,CH7,0.0089712834738949,0.00372462566682816
2019Q1,ST8,CH8,0.009799891000289149,0.008994982529738946
2019Q1,ST8,CM2,0.0037662188298646132,0.0005229937508377928
2019Q1,ST8,CM23,0.0008521674925580653,0.00022335881704929308
2019Q1,ST8,CV2,0.002208377604507371,0.0008206561320224733
2019Q1,ST8,CV3,0.002215973056285556,0.0005589984945263397
2019Q1,ST8,CV34,0.00858743184606772,0.002745097796239671
2019Q1,ST8,CV35,0.01027889676011526,0.01139049145424747
2019Q1,ST8,CV37,0.005097251425734379,0.0015944753803570112
2019Q1,ST8,CV5,0.003295019506588304,0.002459766933144685
2019Q1,ST8,CV7,0.005829087270213971,0.005154114990462002
2019Q1,ST8,CV9,0.0015244353031846685,0.0015730645700892654
2019Q1,ST8,CW1,0.6832113797455666,0.15592100332981462
2019Q1,ST8,CW10,0.029835637867283844,0.06470174491852031
2019Q1,ST8,CW11,0.3885238855946205,0.3165001996773382
2019Q1,ST8,CW12,9.16169828520243,5.01656816075018
2019Q1,ST8,CW2,0.1912076920792647,0.14869005261842205
2019Q1,ST8,CW3,0.013223118919762931,0.15214441163671538
2019Q1,ST8,CW4,0.17311448200454088,0.3311154722623236
2019Q1,ST8,CW5,0.463047574983629,0.17354165182389542
2019Q1,ST8,CW6,0.013332549687974564,0.024758755493749524
2019Q1,ST8,CW7,0.032477167207919384,0.01573874192540883
2019Q1,ST8,CW9,0.0770274456737787,0.02330972954774006
2019Q1,ST8,DD1,0.0037788075879043826,0.0010915585361862023
2019Q1,ST8,DE1,0.03301820249060068,0.006308171385399907
2019Q1,ST8,DE13,0.006985635459957092,0.005377261557997507
2019Q1,ST8,DE21,0.009256394228605669,0.0012794463091183607
2019Q1,ST8,DE22,0.01768748635890574,0.007871043399272835
2019Q1,ST8,DE23,0.0013950313099266966,0.0016414290006811932
2019Q1,ST8,DE4,0.020366149019345758,0.011847917087902518
2019Q1,ST8,DE45,0.023524098752640697,0.04791533195677231
2019Q1,ST8,DE55,0.008775067636291779,0.00338218405257453
2019Q1,ST8,DE56,0.0014379315468220025,0.0010141941616815355
2019Q1,ST8,DE6,0.062270608120879985,0.0499883473078799
2019Q1,ST8,DE74,0.006609238627393686,0.0074842230219991715
2019Q1,ST8,DG1,0.0031227856046922324,0.0010614298709513334
2019Q1,ST8,DG16,0.002717202545388579,0.005978463801942871
2019Q1,ST8,DH1,0.004151898992379132,0.0006025985042716508
2019Q1,ST8,DL6,0.0031508465793171946,0.0049357419814427895
2019Q1,ST8,DY1,0.0019912039462570363,0.0009467024588385346
2019Q1,ST8,E1,0.0016749377736042653,0.00021723268776720238
2019Q1,ST8,E14,0.002373297367654079,0.00034145074651214776
2019Q1,ST8,E15,0.002736753800891686,0.0005399886980348849
2019Q1,ST8,EH1,0.024227592309466504,0.00436265097557323
2019Q1,ST8,EH12,0.004504524874007105,0.0011182223545268537
2019Q1,ST8,EH2,0.016759645661594647,0.0034304796648385915
2019Q1,ST8,EH6,0.0051346660585676615,0.0021484925676246557
2019Q1,ST8,FY1,0.02885294112935252,0.009927767493223858
2019Q1,ST8,FY4,0.010396485606162721,0.0019711012515771726
2019Q1,ST8,FY8,0.009256956854663313,0.004531328116944603
2019Q1,ST8,G1,0.005960319798159285,0.0009212951994791274
2019Q1,ST8,G2,0.006273350870980605,0.0006992949769904591
2019Q1,ST8,GL1,0.00595131778123699,0.0010039204820608651
2019Q1,ST8,GL20,0.0039928164745804745,0.0026283663411043397
2019Q1,ST8,GL4,0.0048976598317854,0.0018676485702562489
2019Q1,ST8,GL50,0.009376374235398114,0.0023447049398448486
2019Q1,ST8,GL7,0.002813833570788825,0.0007027477564959178
2019Q1,ST8,HA9,0.0027742387619821745,0.0007350571981607825
2019Q1,ST8,HD1,0.0028929528601449217,0.0004968566877109826
2019Q1,ST8,HD6,0.008026212353568473,N/A
2019Q1,ST8,HG1,0.004759324149862339,0.0010962703116952175
2019Q1,ST8,HP9,0.0029515362983970365,0.0012644495480109818
2019Q1,ST8,HR1,0.003701094863692395,0.0016527431244782909
2019Q1,ST8,HR6,0.004287773185300003,0.002547984461417164
2019Q1,ST8,HR9,0.0016158620375517133,0.0009332183657263897
2019Q1,ST8,HU1,0.002579921787323601,0.0009881405128463565
2019Q1,ST8,HU3,0.001427944934298833,0.00046831518171382586
2019Q1,ST8,HX1,0.003329831993904986,0.0008316213627341794
2019Q1,ST8,IG11,0.0024056483659685717,0.0006352042123121475
2019Q1,ST8,L1,0.06763756841299715,0.008503830778160061
2019Q1,ST8,L12,0.002124897963204538,0.004796864139296896
2019Q1,ST8,L2,0.014428052950463384,0.009818906329527971
2019Q1,ST8,L20,0.0022023293743877047,0.0029559691819365714
2019Q1,ST8,L24,0.017791994149112998,0.006816046344574665
2019Q1,ST8,L3,0.03920160352061555,0.006918780230326871
2019Q1,ST8,L37,0.004779649016194705,0.003978426748265053
2019Q1,ST8,L39,0.003898506281668008,0.002096422900528204
2019Q1,ST8,L8,0.0005814037023172012,0.0011518028893229748
2019Q1,ST8,LA1,0.004563319297030835,0.0011205451309857356
2019Q1,ST8,LA11,0.002287707878635084,0.005853139488691838
2019Q1,ST8,LA12,0.011482705538700422,0.011189459616625305
2019Q1,ST8,LA14,0.004646939594848079,0.001320962669901224
2019Q1,ST8,LA2,0.003580692887356717,0.008084242513296204
2019Q1,ST8,LA22,0.0233905453922076,0.02786038460148884
2019Q1,ST8,LA23,0.021815262759063415,0.022427618067850263
2019Q1,ST8,LA4,0.003308170890685717,0.0018567211659833464
2019Q1,ST8,LA6,0.002541030261089004,0.005521041975917829
2019Q1,ST8,LA8,0.003529423587853967,0.011120867529336194
2019Q1,ST8,LA9,0.01396044036830455,0.003735673321182422
2019Q1,ST8,LE1,0.009218838939257977,0.0010452391464642603
2019Q1,ST8,LE11,0.0038511753645687602,0.0006475376039984383
2019Q1,ST8,LE19,0.0015585445079292967,0.000361781576393163
2019Q1,ST8,LE3,0.00477880507710824,0.0013402843042862253
2019Q1,ST8,LE4,0.002773746464181737,0.0004043106264687015
2019Q1,ST8,LL11,0.004245365246205135,0.0016837742646002931
2019Q1,ST8,LL13,0.00802431349062393,0.0020548952842955204
2019Q1,ST8,LL14,0.0048224789248328065,0.00460552397282187
2019Q1,ST8,LL18,0.05531331494857667,0.019113014819789387
2019Q1,ST8,LL19,0.014569694060475097,0.012428555804269256
2019Q1,ST8,LL20,0.00456310831225922,0.017610647361078303
2019Q1,ST8,LL22,0.00956239247570645,0.02449771062941265
2019Q1,ST8,LL24,0.0053125965492973725,0.030003265446741725
2019Q1,ST8,LL28,0.004357679472962189,0.011603554422543868
2019Q1,ST8,LL29,0.003056255073375905,0.004576411020661606
2019Q1,ST8,LL30,0.049950011725834194,0.016877305995855785
2019Q1,ST8,LL32,0.007827394370448755,0.048291327331375686
2019Q1,ST8,LL53,0.013206521451062455,0.01760976233819398
2019Q1,ST8,LL55,0.009834633159348629,0.0070678084845488985
2019Q1,ST8,LL57,0.009894130864944412,0.0031672738950700376
2019Q1,ST8,LL58,0.003853285212284922,0.050016258250765576
2019Q1,ST8,LL65,0.015762039333135774,0.011972926647294305
2019Q1,ST8,LN6,0.004682244379965199,0.0007633437097071326
2019Q1,ST8,LS1,0.013519763508655393,0.001403714524094267
2019Q1,ST8,LS2,0.0027235320885370673,0.0011142814069054466
2019Q1,ST8,LS25,0.0018825467888746632,0.0015978037256614073
2019Q1,ST8,LS9,0.00775362002864027,N/A
2019Q1,ST8,LU1,0.002465005415049946,0.0005011722842880481
2019Q1,ST8,M1,0.19757760364738836,0.01933006480425744
2019Q1,ST8,M11,0.009974586391187413,0.006036712146443615
2019Q1,ST8,M13,0.017843263448615747,0.016151758586297787
2019Q1,ST8,M14,0.013494585992575851,0.010471886138254241
2019Q1,ST8,M15,0.0066070584514203185,0.007417115020621828
2019Q1,ST8,M16,0.014900166541083363,0.01254312389294348
2019Q1,ST8,M17,0.2598576357547338,0.038864639965738336
2019Q1,ST8,M19,0.0043266647115346,0.010924262033258149
2019Q1,ST8,M2,0.07481259786960844,0.042192986481077485
2019Q1,ST8,M21,0.007171653700265426,0.006069314728669016
2019Q1,ST8,M22,0.013520466791227445,0.007688806962153114
2019Q1,ST8,M24,0.0061160968878692865,0.008282180657701484
2019Q1,ST8,M25,0.0045858946675937755,0.003749298184588865
2019Q1,ST8,M27,0.0019470378007320327,0.0011461467246562569
2019Q1,ST8,M28,0.0027730431816096824,0.0015935397911545108
2019Q1,ST8,M3,0.11352696722430484,0.02942541294053778
2019Q1,ST8,M30,0.0018771315130698461,0.001432133140480106
2019Q1,ST8,M32,0.015088997911679912,0.015945923025753206
2019Q1,ST8,M33,0.00465798113122933,0.0020192530048445518
2019Q1,ST8,M4,0.08495491715423077,0.02281147240146166
2019Q1,ST8,M41,0.05271250566886306,0.014143675797444391
2019Q1,ST8,M5,0.011422574878789787,0.009565228926974315
2019Q1,ST8,M50,0.016843054974640274,0.016518424818867488
2019Q1,ST8,M60,0.029025667329049033,0.05744995729940264
2019Q1,ST8,M90,0.08745888442377253,0.05323149301999905
2019Q1,ST8,ME10,2.2402663351872523,0.5899427789492069
2019Q1,ST8,MK16,0.002758625888882571,0.006091095091779236
2019Q1,ST8,MK42,0.001431812988445131,0.00030336450026609263
2019Q1,ST8,MK9,0.003936975838359371,0.0005250972948521416
2019Q1,ST8,N1,0.0030960608669541733,0.0004848708597106537
2019Q1,ST8,NE1,0.02091921043400917,0.0027123224800465816
2019Q1,ST8,NE11,0.003667055987204972,0.00036516574141754013
2019Q1,ST8,NE8,0.005426739310741768,0.002109080655495063
2019Q1,ST8,NG10,0.0028430197975290745,0.0010632957770126104
2019Q1,ST8,NG13,0.0012652053471254928,0.001663009555510547
2019Q1,ST8,NG2,0.0035386365895478775,0.0008463011557414953
2019Q1,ST8,NG22,0.003920378369658893,0.006439595899646459
2019Q1,ST8,NG5,0.0017065854893467045,0.0003653462734364237
2019Q1,ST8,NG8,0.002862008426974537,0.001854775611844396
2019Q1,ST8,NG9,0.0023853234996362056,0.0007058205611505746
2019Q1,ST8,NN1,0.0036117857131498046,0.0006007874425210778
2019Q1,ST8,NN14,0.002754968819507889,0.0021836725117798557
2019Q1,ST8,NN5,0.0010046391541794146,0.0002707814107648227
2019Q1,ST8,NP25,0.000781487594066619,0.0009102122531751254
2019Q1,ST8,NW1,0.02148528257625559,0.002999165691404685
2019Q1,ST8,OL1,0.004193744305416356,0.0016687378047636726
2019Q1,ST8,OL6,0.003762421103975521,0.001496997830425428
2019Q1,ST8,OL7,0.004541025239496718,0.003594413463495238
2019Q1,ST8,OL8,0.0045403219569246644,0.0075508500051348565
2019Q1,ST8,OX1,0.003677534897528579,0.0006810360714812303
2019Q1,ST8,OX16,0.0045106434323839775,0.0007816489058997839
2019Q1,ST8,OX26,0.01113549493287727,0.0017137370528035325
2019Q1,ST8,OX33,0.003136499614847289,0.008418955305620424
2019Q1,ST8,PE1,0.0021327043997543395,0.00021908249278476503
2019Q1,ST8,PE19,0.003223425340753187,0.001376956008685339
2019Q1,ST8,PE25,0.0037854887723388977,0.0016403049398497581
2019Q1,ST8,PE28,0.0012893982676041571,0.001322313195071706
2019Q1,ST8,PE7,0.003526680785822955,0.0012243019186579914
2019Q1,ST8,PR1,0.006289174728851824,0.0008382420845483572
2019Q1,ST8,PR5,0.002712068582612584,0.0007461447467820349
2019Q1,ST8,PR7,0.008958694715855128,0.002033251339155199
2019Q1,ST8,PR8,0.015128170750943332,0.003652775181850079
2019Q1,ST8,PR9,0.005005121408795279,0.002092569224232286
2019Q1,ST8,RG1,0.008597207473819275,0.0009567577785674592
2019Q1,ST8,RG2,0.003824942924631138,0.0007365875107515771
2019Q1,ST8,RH6,0.002376673123999939,0.0005584925408178834
2019Q1,ST8,S1,0.009992168455488766,0.001722032306308686
2019Q1,ST8,S26,0.0041844609754652425,0.009899769076767574
2019Q1,ST8,S33,0.006111244238122114,0.026992926623731813
2019Q1,ST8,S40,0.006222855182307114,0.0019507525343223171
2019Q1,ST8,S41,0.005977339236402995,0.0013734490071205616
2019Q1,ST8,S44,0.0014730253471675068,0.002712943279858223
2019Q1,ST8,S6,0.004549112989075341,0.0013097056208424985
2019Q1,ST8,S60,0.00228454310706084,0.0006595305725943254
2019Q1,ST8,S70,0.004977552731970754,0.0015443562639138725
2019Q1,ST8,S9,0.01192246813100591,0.0012012984612486644
2019Q1,ST8,SE1,0.017706123347065183,0.0014887198835170392
2019Q1,ST8,SE10,0.0017776873573813832,0.0005578183311316844
2019Q1,ST8,SK10,0.3880289153204087,0.17410808378977452
2019Q1,ST8,SK11,1.0081864411445989,0.4381592362116414
2019Q1,ST8,SK12,0.01397485766103166,0.024465923748153758
2019Q1,ST8,SK14,0.006637791899819089,0.003115218968321445
2019Q1,ST8,SK15,0.003834788880639897,0.01009268474428333
2019Q1,ST8,SK17,0.1057528816728178,0.0650288314722329
2019Q1,ST8,SK2,0.009324190668551693,0.009776504459495128
2019Q1,ST8,SK23,0.01066992187017739,0.013127358608098369
2019Q1,ST8,SK3,0.014533545336271513,N/A
2019Q1,ST8,SK5,0.0024309665385625233,0.005509403300717212
2019Q1,ST8,SK6,0.007144225679955312,0.0044608630411666255
2019Q1,ST8,SK9,0.33757169620360905,0.08585987907573972
2019Q1,ST8,SL4,0.004303878356200044,0.0012695880688008087
2019Q1,ST8,SN1,0.00400716343905038,0.0007232012923326077
2019Q1,ST8,SP1,0.006656288231464113,0.0016755068604489293
2019Q1,ST8,ST1,9.178745151466453,1.7853816525099384
2019Q1,ST8,ST10,0.16334363657447756,0.2293033431705124
2019Q1,ST8,ST13,2.184518813578689,1.2087607436189929
2019Q1,ST8,ST14,0.11249968237130528,0.060573800790287624
2019Q1,ST8,ST15,0.1952840585234052,0.13981629482334829
2019Q1,ST8,ST16,0.2418210399270604,0.05332086143109575
2019Q1,ST8,ST17,0.048163181695016107,0.030686079551581917
2019Q1,ST8,ST18,0.010606345125663693,0.04808578959921385
2019Q1,ST8,ST2,0.14598704466572332,0.7150694846107913
2019Q1,ST8,ST3,0.94039942518504,0.2715612719271335
2019Q1,ST8,ST4,2.2221613099653177,0.5169044430371043
2019Q1,ST8,ST5,3.3470202902942483,0.6414784948144219
2019Q1,ST8,ST6,3.7229661780724514,3.2541216107883315
2019Q1,ST8,ST7,3.3815819870457364,1.8892848445297576
2019Q1,ST8,ST9,0.18021327563034148,1.7684994733755648
2019Q1,ST8,SW1A,0.0014756274926841072,0.0017040043321156007
2019Q1,ST8,SW1E,0.0021924130901217406,0.0016266508911691494
2019Q1,ST8,SW1V,0.0017712874859756899,0.0008801221333730418
2019Q1,ST8,SW3,0.0021080191814752377,0.000491330229357832
2019Q1,ST8,SW7,0.004266885692909993,0.0014040735339300875
2019Q1,ST8,SW9,0.001698286754996465,0.0006073601546949634
2019Q1,ST8,SY1,0.027791336086836715,0.004382000596429343
2019Q1,ST8,SY10,0.0019390203794106148,0.005146581918087083
2019Q1,ST8,SY11,0.0036572100311962133,0.0015763072072457873
2019Q1,ST8,SY13,0.011214895535262186,0.00921138085470073
2019Q1,ST8,SY16,0.001521692501153657,0.0011249768550973106
2019Q1,ST8,SY21,0.004744906857135228,0.003481681892771289
2019Q1,ST8,SY23,0.010470400604485616,0.00485112958775165
2019Q1,ST8,SY3,0.006667751737388597,0.002317927633935965
2019Q1,ST8,SY4,0.007689621314583341,0.013833046551185509
2019Q1,ST8,SY8,0.004310489212377353,0.003391417837302633
2019Q1,ST8,TA6,0.0020744726027882533,0.0004379982998906741
2019Q1,ST8,TF1,0.003100210234129293,0.0014146692315022266
2019Q1,ST8,TF10,0.009094498580518796,0.009170189336473395
2019Q1,ST8,TF11,0.0021831297601706255,0.008170716758637021
2019Q1,ST8,TF2,0.009772533308236242,0.010556852010243659
2019Q1,ST8,TF3,0.02586539676326631,0.004733763362727252
2019Q1,ST8,TF9,0.018026046589092636,0.015320725273772737
2019Q1,ST8,TR26,0.0033624643052483014,0.006396353108793035
2019Q1,ST8,TR7,0.0059665790130505655,0.0047105752893304535
2019Q1,ST8,TW1,0.0015872384368691074,0.0009128601885905037
2019Q1,ST8,TW6,0.004872833956991886,0.0009287058781613848
2019Q1,ST8,UNKNOWN,55.02845421082026,0.05241271522510813
2019Q1,ST8,W1C,0.002836197956580149,0.0007755902134860299
2019Q1,ST8,W1D,0.006175242952179046,0.0010018642255565004
2019Q1,ST8,W1J,0.006725491236554246,0.002098732503291873
2019Q1,ST8,W1T,0.004100278051590355,0.0012205376665409555
2019Q1,ST8,W6,0.0007265612251891867,0.000200712077940866
2019Q1,ST8,WA1,0.040147377923514034,0.009116433492325354
2019Q1,ST8,WA16,0.09155684164287507,0.05541219646395044
2019Q1,ST8,WA2,0.01944140276535169,0.004489377676687585
2019Q1,ST8,WA3,0.016370800727505883,0.00946075840133489
2019Q1,ST8,WA4,0.0043813800956404155,0.0021297210059841557
2019Q1,ST8,WA6,0.003346851432148698,0.0041415976746035634
2019Q1,ST8,WA7,0.0072156791892760185,0.002728205450097099
2019Q1,ST8,WA8,0.001803005529975334,0.00044564040203551173
2019Q1,ST8,WC2E,0.006640183060564072,0.0019198516133663449
2019Q1,ST8,WC2H,0.006949627392267917,0.001921379541460528
2019Q1,ST8,WC2N,0.0027975877433743736,0.0014096808931781007
2019Q1,ST8,WF1,0.0009476732658430248,0.00023212439099849086
2019Q1,ST8,WF17,0.002749694200217483,0.0010137245487800556
2019Q1,ST8,WF2,0.002811090768757814,0.0006273295588540838
2019Q1,ST8,WN1,0.004099996738561533,0.0018416012408221294
2019Q1,ST8,WN7,0.014113123014697512,0.003730211224689764
2019Q1,ST8,WS1,0.0012391838919594874,0.0005828699799548452
2019Q1,ST8,WS12,0.004145710105745056,0.011288276920666671
2019Q1,ST8,WS13,0.005835276156848049,0.002612530004551458
2019Q1,ST8,WS15,0.014398585410694309,0.008716689729260912
2019Q1,ST8,WV1,0.004615080894334024,0.001201305472443854
2019Q1,ST8,WV10,0.006095420380250894,0.0032273614715803128
2019Q1,ST8,WV11,0.0070317004684266405,0.003666951222262446
2019Q1,ST8,WV14,0.003803774119212307,0.00262126238285554
2019Q1,ST8,YO1,0.041948203277516,0.008483444811419931
2019Q1,ST8,YO12,0.002696385381255775,0.00103514076371395
2019Q1,ST8,YO21,0.0041129371378873306,0.008951389943902741
2019Q1,ST8,YO26,0.007848844488896408,0.008215403666114998
2019Q1,ST8,YO31,0.003124614139379573,0.0022276614910078053
2019Q1,ST8,YO32,0.0025783042374078764,0.0006421757634728308
2019Q2,ST8,B1,0.019618348660480532,0.011888466937629079
2019Q2,ST8,B15,0.0044531852462471495,0.006942601198247424
2019Q2,ST8,B2,0.019377263394780356,0.00578840653579505
2019Q2,ST8,B26,0.011904956394961759,0.008857172401739093
2019Q2,ST8,B29,0.004393265571108132,0.001614760451982669
2019Q2,ST8,B3,0.00616441240056941,0.006899584812139137
2019Q2,ST8,B31,0.0011763807582750485,0.00046260619687431796
2019Q2,ST8,B32,0.005946465131489815,0.01142441873552464
2019Q2,ST8,B40,0.01849232293436456,0.02214389343928378
2019Q2,ST8,B45,0.001913491222045048,N/A
2019Q2,ST8,B48,0.0014631090629015427,0.0057697546620666005
2019Q2,ST8,B5,0.03164609819252295,0.006099779293228222
2019Q2,ST8,B69,0.007153298025134812,0.002369628997273492
2019Q2,ST8,B71,0.0010915648800853127,N/A
2019Q2,ST8,B77,0.0023473462407452798,0.00123382635915057
2019Q2,ST8,B78,0.017755845424909412,0.0036098083836198134
2019Q2,ST8,B79,0.0036311182477730014,0.00205344128593679
2019Q2,ST8,B97,0.0026642453677128987,0.0010214782232357794
2019Q2,ST8,B98,0.0022906616654377113,0.0006523091921441872
2019Q2,ST8,BA1,0.009750872205016971,0.0013256060704398241
2019Q2,ST8,BA16,0.005317449199044547,0.00472182167290158
2019Q2,ST8,BA5,0.003054356210431359,0.0020595502240407233
2019Q2,ST8,BB1,0.004011242477968293,0.0009095366892885561
2019Q2,ST8,BB2,0.006326589361685108,0.0021330646625072293
2019Q2,ST8,BB5,0.00751274574771171,0.002647945949244041
2019Q2,ST8,BB7,0.0033839144236959538,0.0015017303048868724
2019Q2,ST8,BB8,0.008835971907031673,0.005391770816475332
2019Q2,ST8,BD1,0.0013509354926588989,0.000329805038649391
2019Q2,ST8,BD23,0.0072383248880961626,0.003051791137855436
2019Q2,ST8,BH1,0.007362805903349754,0.002768861369970821
2019Q2,ST8,BH15,0.004206403391713333,0.0010224200047183583
2019Q2,ST8,BH2,0.005414853835274052,0.003948518335071885
2019Q2,ST8,BH20,0.003778526274875562,0.005077198387093511
2019Q2,ST8,BH23,0.0043147792360668825,0.0009997797722363392
2019Q2,ST8,BL1,0.0034783652731228323,0.0006929887474998301
2019Q2,ST8,BL2,0.002356348257667573,0.0011359268020743355
2019Q2,ST8,BL3,0.004025378457666583,0.0013292270430220248
2019Q2,ST8,BL6,0.005624291385231791,0.001534921094481233
2019Q2,ST8,BN1,0.016867107238604528,0.0014622410912659368
2019Q2,ST8,BN2,0.002068565029182997,0.0004688153476556615
2019Q2,ST8,BS1,0.01578939702518868,0.0014977181854872105
2019Q2,ST8,BS20,0.0031218713373485623,0.0018230139269947727
2019Q2,ST8,BS23,0.0063123127254724075,0.001934078072331254
2019Q2,ST8,BS24,0.0033586665793592088,0.00577580584990916
2019Q2,ST8,BS34,0.006575481063935087,0.0009672554897765359
2019Q2,ST8,BS37,0.0011861563860266016,0.00042109598286360254
2019Q2,ST8,BT1,0.004895268671040415,0.0008899601914913297
2019Q2,ST8,CA10,0.022477614285424056,0.03401448819033594
2019Q2,ST8,CA11,0.023438649920136112,0.009256562258132643
2019Q2,ST8,CA12,0.03486748401381718,0.04287658808220664
2019Q2,ST8,CA13,0.0057060831483616925,0.005967203205350773
2019Q2,ST8,CA14,0.0038132684339350392,0.001232918102004703
2019Q2,ST8,CA3,0.004663748048320174,0.001003762235239575
2019Q2,ST8,CA4,0.004965174958702601,0.018203199839428183
2019Q2,ST8,CB23,0.001150499959623454,0.0009243248713115633
2019Q2,ST8,CF10,0.012099835995677977,0.0014788452321856235
2019Q2,ST8,CF23,0.0008283965416226338,0.0002369238911625687
2019Q2,ST8,CH1,0.15571006688088693,0.016420973148706587
2019Q2,ST8,CH3,0.027694916046208086,0.01602104268380305
2019Q2,ST8,CH4,0.014204127779521325,0.004762087673450801
2019Q2,ST8,CH41,0.00533995424135028,0.002252678500422448
2019Q2,ST8,CH44,0.002885216751852326,0.0020718226122134805
2019Q2,ST8,CH45,0.0033965031817357236,0.006185638912222525
2019Q2,ST8,CH62,0.014509352415792848,0.004831742570930288
2019Q2,ST8,CH65,0.1702405881020986,0.02818555008423902
2019Q2,ST8,CH66,0.0016962472355375074,0.004116593064295938
2019Q2,ST8,CH8,0.044765904902451116,0.04108908277792294
2019Q2,ST8,CM24,0.000993878930826985,0.0006543685039967168
2019Q2,ST8,CT16,0.006572316292360843,0.0027252268230938234
2019Q2,ST8,CV2,0.0019715120342395187,0.0007326344176614118
2019Q2,ST8,CV21,0.0033727322308002928,0.0008980431979343109
2019Q2,ST8,CV3,0.002215973056285556,0.0005589984945263397
2019Q2,ST8,CV32,0.0020429655435602245,0.0008912327514267431
2019Q2,ST8,CV34,0.005480540427503913,0.0017519346551358671
2019Q2,ST8,CV35,0.015106790960752884,0.016740490478243615
2019Q2,ST8,CV37,0.011964876070100777,0.0037427426527326633
2019Q2,ST8,CV5,0.003560719662310378,0.0026581149113189487
2019Q2,ST8,CV6,0.0027869681765363553,0.0006524895259080284
2019Q2,ST8,CV7,0.0073666739574960545,0.006513658642270201
2019Q2,ST8,CW1,0.5339540007915341,0.1218578115112622
2019Q2,ST8,CW10,0.03343433478848515,0.07250590085010684
2019Q2,ST8,CW11,0.5221406117874537,0.4253473570549116
2019Q2,ST8,CW12,9.27966289512814,5.081160716390704
2019Q2,ST8,CW2,0.14859678563410197,0.1155542626690125
2019Q2,ST8,CW3,0.02504199352790526,0.2881316726131271
2019Q2,ST8,CW5,0.4810701754881185,0.18029618857278532
2019Q2,ST8,CW6,0.0228882609792465,0.042503862391258855
2019Q2,ST8,CW9,0.0502719041590634,0.015213077358952113
