time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,HU1,NG24,0.02851264103489857,0.0003898580172026981
2019Q4,HU1,NW1,0.10462738061463807,0.0008239508259047589
2019Q4,HU1,PE7,0.035710611887272835,0.0006993848514712404
2019Q4,HU1,S1,0.1612350457402812,0.0015676082632433564
2019Q4,HU1,S26,0.03488659755865847,0.00465629737665071
2019Q4,HU1,S9,0.6712862023573973,0.0038158300390733475
2019Q4,HU1,SE1,0.06841812162986789,0.000324531757388132
2019Q4,HU1,SW3,0.3211636360851193,0.004223007417395061
2019Q4,HU1,TW6,0.04154228969250437,0.00044666668615829806
2019Q4,HU1,UNKNOWN,86.15671331136694,0.004629509929254584
2019Q4,HU1,W1C,0.13870367663986335,0.00213983509009397
2019Q4,HU1,W1D,0.07988077178358825,0.0007311283493748656
2019Q4,HU1,W1F,0.10526814213492217,0.0017505974977036914
2019Q4,HU1,W1J,0.12429651537542112,0.002188207902391747
2019Q4,HU1,W1K,0.06173375728791587,0.0017917454764192226
2019Q4,HU1,W1U,0.06790950159042057,0.0013244936374233005
2019Q4,HU1,W1W,0.05057029539269392,0.0015138402097749006
2019Q4,HU1,W2,0.11198990500918647,0.0015213242130059784
2019Q4,HU1,WC2E,0.1286297586526731,0.002098097260260118
2019Q4,HU1,WC2H,0.05560039798869846,0.0008672136264881651
2019Q4,HU1,WF1,0.03786726058394889,0.0005232660854152251
2019Q4,HU1,WF10,0.11363544043092773,0.0016785808102133342
2019Q4,HU1,YO1,0.6409709520650458,0.007312969709434051
2019Q4,HU1,YO11,0.11085797609786747,0.0038854922490968295
2019Q4,HU1,YO15,0.08771950415624663,0.0062027025091796
2019Q4,HU1,YO19,0.4516408822340201,0.01835230905173061
2019Q4,HU1,YO24,0.028801856351447032,0.003922070709380434
2019Q4,HU1,YO25,0.13676643266608612,0.007587803044323789
2019Q4,HU1,YO30,0.02198285729317075,0.00042604124370031383
2019Q4,HU1,YO31,0.07799837899053574,0.0031371474525507302
2019Q4,HU1,YO32,0.10770777305942797,0.0015134335114713885
2019Q4,HU1,YO43,0.0901815742001398,0.02754415207716493
2020Q1,HU1,B2,0.031159210504865763,0.00052510914164978
2020Q1,HU1,BD1,0.042204243714432106,0.0005812665721003245
2020Q1,HU1,DE55,0.014499410977479244,0.00031527800658391126
2020Q1,HU1,DL10,0.033290926846666936,0.002822999225541532
2020Q1,HU1,DN1,0.1089930359532274,0.0017042666991162509
2020Q1,HU1,DN10,0.02364085889234944,0.003740623333614525
2020Q1,HU1,DN14,0.4725441685611091,0.015768439293602592
2020Q1,HU1,DN15,1.1764144655044708,0.016858363840010424
2020Q1,HU1,DN18,0.5971535849902097,0.2197925620430291
2020Q1,HU1,DN31,0.5597338601762648,0.009996263765008732
2020Q1,HU1,DN4,0.21302204005086864,0.0028208267954169712
2020Q1,HU1,DN40,0.030017308651596825,0.0038742590972226185
2020Q1,HU1,DN9,0.19161512015530727,0.028501382341519724
2020Q1,HU1,HD6,0.039995237072518834,N/A
2020Q1,HU1,HU1,30.19121432008452,0.6523629644163805
2020Q1,HU1,HU10,1.5532595297316318,0.047177678805299265
2020Q1,HU1,HU12,4.554671260748917,0.5217167097356312
2020Q1,HU1,HU15,1.3254363972092982,0.14770222741070255
2020Q1,HU1,HU17,0.8406903341724289,0.017323524370329017
2020Q1,HU1,HU19,1.5713342403981672,0.37672493493184817
2020Q1,HU1,HU2,9.544723768500207,0.775948773502338
2020Q1,HU1,HU7,2.5092084006373425,0.05267270464729085
2020Q1,HU1,HU8,10.52160335132337,0.5736907140029999
2020Q1,HU1,HU9,10.866271964966769,0.3153647329925732
2020Q1,HU1,L1,0.2783099045261969,0.0019740213101924428
2020Q1,HU1,L2,0.03673159181939866,0.0014102356533881619
2020Q1,HU1,L3,0.09508576840402624,0.0009467553664691133
2020Q1,HU1,LE1,0.057083873103753076,0.0003651316017770799
2020Q1,HU1,LN1,0.08892373689670273,0.003029746720309793
2020Q1,HU1,LN2,0.17747598170576992,0.002365501199653766
2020Q1,HU1,LN5,0.054231611706068224,0.0015259851343637626
2020Q1,HU1,LN6,0.19718126838112152,0.0018135446865359852
2020Q1,HU1,LS1,1.8184088907371296,0.010651181762807984
2020Q1,HU1,LS10,0.08407938034451595,0.0014606012948647352
2020Q1,HU1,LS11,0.06697079842938182,0.0007727817520847992
2020Q1,HU1,LS19,0.019760137856076304,0.0019267692908198101
2020Q1,HU1,LS2,0.52910446221249,0.012212381503271509
2020Q1,HU1,LS20,0.06935682479090664,0.0024299517937064604
2020Q1,HU1,LS27,0.02014409612114926,0.0005968126046692098
2020Q1,HU1,LS6,0.029369067424850268,0.0014160497712160912
2020Q1,HU1,LS9,0.03974342028828267,N/A
2020Q1,HU1,M1,0.3967460698882804,0.0021898016612567914
2020Q1,HU1,M17,0.060856138396320536,0.0005134759512594838
2020Q1,HU1,M18,0.02585111215200645,N/A
2020Q1,HU1,M2,0.07670812962576136,0.002440638598202928
2020Q1,HU1,M20,0.06537263448190281,0.001499596744807693
2020Q1,HU1,M4,0.21999187985613788,0.0033324834381435573
2020Q1,HU1,M60,0.025508292272477025,0.002848298049899512
2020Q1,HU1,M90,0.5231767948409902,0.017964276791100974
2020Q1,HU1,N1,0.18995088546740996,0.0016782415443448069
2020Q1,HU1,N1C,0.04037296224887308,0.001249858717048901
2020Q1,HU1,NE1,0.4117977325262379,0.003012149595996475
2020Q1,HU1,NG1,0.11582076133570987,0.0006154858402575742
2020Q1,HU1,NG24,0.05590083286494061,0.0007643412560074933
2020Q1,HU1,NW1,0.1358751009793096,0.0010700296711445294
2020Q1,HU1,PE7,0.05942003475552818,0.0011637289305793715
2020Q1,HU1,S1,0.21452296781433566,0.0020857002611140555
2020Q1,HU1,S2,0.027901798340464315,0.0007741448398840107
2020Q1,HU1,S26,0.030476063981294387,0.004067625583954972
2020Q1,HU1,S6,0.14200846027852707,0.002306522722748643
2020Q1,HU1,S9,0.4811695167300695,0.002735139035149532
2020Q1,HU1,SE1,0.07148480127947658,0.0003390781218939862
2020Q1,HU1,SW3,0.2591680890710173,0.003407822802855981
2020Q1,HU1,SW7,0.2903385191355768,0.005389891877929346
2020Q1,HU1,TW6,0.17007107230793425,0.0018286204935131427
2020Q1,HU1,UNKNOWN,93.44952854955153,0.005021379108796979
2020Q1,HU1,W1C,0.21212322865762967,0.0032725068224699803
2020Q1,HU1,W1D,0.08527987323174083,0.0007805449491617274
2020Q1,HU1,W1F,0.0639440105475729,0.0010633817847212103
2020Q1,HU1,W1J,0.08500935718134851,0.0014965676760899235
2020Q1,HU1,W2,0.2331923151446365,0.0031677954837746798
2020Q1,HU1,WC2E,0.06252411293744918,0.0010198391991737613
2020Q1,HU1,WC2H,0.04661353067405243,0.0007270431587104655
2020Q1,HU1,WF10,0.23616425184572076,0.0034885312161708607
2020Q1,HU1,YO1,0.5754923550749248,0.006565910899885376
2020Q1,HU1,YO10,0.259704134700827,0.01131221086035848
2020Q1,HU1,YO11,0.09656799690133712,0.0033846387664492987
2020Q1,HU1,YO15,0.09046954289894453,0.006397159515905153
2020Q1,HU1,YO19,0.2909044835912363,0.0118208275588173
2020Q1,HU1,YO23,0.014462012445166941,0.002401474737749529
2020Q1,HU1,YO24,0.061530558595685715,0.008378876647922414
2020Q1,HU1,YO25,0.11632065505095095,0.006453471098922692
2020Q1,HU1,YO31,0.07772162985142472,0.003126016415367725
2020Q1,HU1,YO32,0.18074087357663385,0.002539643028480084
2020Q1,HU1,YO43,0.14713953891177478,0.04494081936688536
2020Q2,HU1,DN14,0.22977408929129214,0.00766738649905488
2020Q2,HU1,DN15,0.5866919688847154,0.008407467744991801
2020Q2,HU1,DN16,0.1787949032786504,0.005817918294875239
2020Q2,HU1,DN20,0.4280960129079389,0.02594968324937314
2020Q2,HU1,DN31,0.3754276598525249,0.006704746987048465
2020Q2,HU1,DN35,0.0782726348941593,0.010130520171071229
2020Q2,HU1,DN4,0.06756917494637864,0.0008947475068187659
2020Q2,HU1,HU1,23.738843047007673,0.5129420055045257
2020Q2,HU1,HU10,2.2372176014541805,0.06795176942336446
2020Q2,HU1,HU11,0.3963072604424827,N/A
2020Q2,HU1,HU12,2.157184742305856,0.2470956215317859
2020Q2,HU1,HU15,1.6977836646170332,0.18919536950503915
2020Q2,HU1,HU16,0.1567871136306048,0.033379895948200025
2020Q2,HU1,HU17,0.8141049641693575,0.016775698034730918
2020Q2,HU1,HU2,3.8824563281724305,0.31562853981840955
2020Q2,HU1,HU5,1.3276940219432174,0.0667933011536228
2020Q2,HU1,HU6,1.0440485934737986,0.09193164097072992
2020Q2,HU1,HU7,3.639395786968321,0.07639732886789546
2020Q2,HU1,HU8,21.49102670149618,1.171798825840375
2020Q2,HU1,LN2,0.09752539932853203,0.0012998741964465774
2020Q2,HU1,UNKNOWN,99.13229458668822,0.005326734556833598
2020Q2,HU1,YO1,0.0248812435473741,0.0002838752361691008
2020Q2,HU1,YO12,0.03782238234517412,0.0008191489507324267
2020Q2,HU1,YO15,0.09682854000977947,0.006846808288029831
2020Q2,HU1,YO19,0.1586894523075572,0.006448304364282775
2020Q2,HU1,YO25,0.023943787004079085,0.0013284015410840128
2020Q2,HU1,YO42,0.05097918601264175,0.004193050527629746
2020Q2,HU1,YO43,0.06731486492665499,0.02055997461830431
2020Q2,HU1,YO51,0.19060660640061894,N/A
2020Q3,HU1,BD23,0.15788538386284273,0.0037553914556705936
2020Q3,HU1,BS1,0.09369329638426488,0.0005013830269691675
2020Q3,HU1,CH1,0.05686446838085425,0.00033831381636354195
2020Q3,HU1,DE55,0.039087699355073655,0.0008499305215749753
2020Q3,HU1,DL8,0.12270583113440454,0.00828720537552977
2020Q3,HU1,DN1,0.04285497817666615,0.0006701007230332416
2020Q3,HU1,DN14,0.1533352290981794,0.0051166799052195094
2020Q3,HU1,DN15,1.092529557527979,0.015656268540419672
2020Q3,HU1,DN16,0.4950717978082957,0.016109448406685028
2020Q3,HU1,DN17,0.10623427088632327,0.0240461702722359
2020Q3,HU1,DN18,5.035430640241295,1.8533761317479984
2020Q3,HU1,DN19,0.3668048049190519,N/A
2020Q3,HU1,DN20,0.8146821481847107,0.04938318287691781
2020Q3,HU1,DN21,0.1772939755151834,0.0051606620862243045
2020Q3,HU1,DN31,0.5558182338431668,0.009926334756928829
2020Q3,HU1,DN35,0.2311391357206912,0.02991543187358778
2020Q3,HU1,DN37,0.07135016656315231,N/A
2020Q3,HU1,DN4,0.1006506700120967,0.0013328109470691178
2020Q3,HU1,DN40,0.22065882034904055,0.028479883124838533
2020Q3,HU1,EH1,0.16830586158279362,0.0017097633572007028
2020Q3,HU1,HG1,0.10266146443275476,0.001334063108015376
2020Q3,HU1,HG5,0.03289450240415655,0.0015174015691887413
2020Q3,HU1,HR5,0.6604094625432363,0.02878366343235348
2020Q3,HU1,HU1,19.174277381226663,0.4143122002428939
2020Q3,HU1,HU10,1.6523033094720434,0.050185969138507966
2020Q3,HU1,HU11,0.2788733757463689,N/A
2020Q3,HU1,HU12,2.3340162226381103,0.2673508568309094
2020Q3,HU1,HU15,1.5360449853082796,0.17117174857334694
2020Q3,HU1,HU17,1.292867262036259,0.026641221637849783
2020Q3,HU1,HU18,0.22543461292532144,N/A
2020Q3,HU1,HU19,0.9532362306953248,0.2285369005211651
2020Q3,HU1,HU2,4.893885921763441,0.3978538164912653
2020Q3,HU1,HU4,1.063735180882994,0.11920044524826587
2020Q3,HU1,HU5,1.9308051931307768,0.0971344681849282
2020Q3,HU1,HU6,1.3197231480897222,0.1162056204944167
2020Q3,HU1,HU7,3.667150484415024,0.07697994886104301
2020Q3,HU1,HU8,18.769092955830985,1.0233853130060293
2020Q3,HU1,L1,0.14030807367606107,0.000995189617488173
2020Q3,HU1,L2,0.06976820864634196,0.002678610167233052
2020Q3,HU1,LE4,0.02436639041920809,0.00020037158988228296
2020Q3,HU1,LN1,0.11144513305517062,0.0037970798141402865
2020Q3,HU1,LN11,0.08157367867959175,0.0026683419539292965
2020Q3,HU1,LN2,0.6423247789347512,0.008561271336740525
2020Q3,HU1,LN4,0.10043874499566033,0.007718379020236274
2020Q3,HU1,LN6,0.4610491063460514,0.0042404289408967955
2020Q3,HU1,LS1,0.6719967744713311,0.003936166296466668
2020Q3,HU1,LS11,0.08092419083510148,0.0009337911365285127
2020Q3,HU1,LS22,0.035210718172031745,0.0012636645275399476
2020Q3,HU1,M1,0.13708058033750944,0.0007566030399082483
