time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU6,AB10,0.0017056465507652144,0.0010160133102426305
2019Q1,HU6,AB11,0.005881203935606747,0.0038083380172859093
2019Q1,HU6,AB21,0.0020852162426193955,0.006054762282392153
2019Q1,HU6,AL10,0.0018623739769143316,0.0015392328563237825
2019Q1,HU6,B1,0.006849846307330766,0.008031706668955101
2019Q1,HU6,B15,0.0005452384322038268,0.0016447561682708402
2019Q1,HU6,B2,0.005621796783374316,0.0032494161251495545
2019Q1,HU6,B23,0.0005473828937397261,0.001358225562681894
2019Q1,HU6,B24,0.0011986086113449502,0.0009943473789357689
2019Q1,HU6,B26,0.004909835553455739,0.007068021169704816
2019Q1,HU6,B30,0.0016305177033973518,0.003142151774911707
2019Q1,HU6,B32,0.001068414353351876,0.003971719379924388
2019Q1,HU6,B37,0.0007325698687466256,0.0009299290977993207
2019Q1,HU6,B40,0.005242990374439692,0.01214801110781898
2019Q1,HU6,B48,0.0035874297219197202,0.02737333133752997
2019Q1,HU6,B5,0.009416948499830723,0.003512107103174889
2019Q1,HU6,B69,0.0014922181077346918,0.0009564669067185431
2019Q1,HU6,B77,0.004338500114764189,0.0044124531723536775
2019Q1,HU6,B78,0.0037963875078499782,0.0014934027110468362
2019Q1,HU6,B79,0.0009529405516645512,0.0010427286636844294
2019Q1,HU6,B90,0.001116283096449832,0.00040839239374671805
2019Q1,HU6,B91,0.003937776581996561,0.0028710976076113236
2019Q1,HU6,B97,0.0011860326165751,0.0008798631550406967
2019Q1,HU6,B98,0.0006761596263107654,0.00037256786409561616
2019Q1,HU6,BA1,0.004966718304365612,0.0013064841780152695
2019Q1,HU6,BB11,0.0018829826157423808,0.0015470157593440686
2019Q1,HU6,BB2,0.0008154042389214487,0.0005319501616163897
2019Q1,HU6,BB7,0.0030083887604212085,0.002583272001105278
2019Q1,HU6,BB8,0.0031824899596916787,0.0037575757600726172
2019Q1,HU6,BD1,0.02337881062395737,0.011043549790976522
2019Q1,HU6,BD10,0.004908672455673557,0.007225255939354481
2019Q1,HU6,BD16,0.0014521275810550824,0.0038550854170345656
2019Q1,HU6,BD17,0.002782965871511927,0.0077696062002186065
2019Q1,HU6,BD18,0.002360543295745453,0.008874300604816142
2019Q1,HU6,BD20,0.0012704298993947312,0.005289466864884442
2019Q1,HU6,BD21,0.004358054696227135,0.0029321457891331856
2019Q1,HU6,BD23,0.015447646847253641,0.012602092809375309
