time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU2,B1,0.025046235495010248,0.003044247731962197
2019Q1,HU2,B2,0.023800428006472057,0.0014260195365834673
2019Q1,HU2,B4,0.006726589040280503,0.00032086862680210905
2019Q1,HU2,B5,0.03400707314687683,0.0013147322959002913
2019Q1,HU2,BD1,0.05411005112052164,0.0026495660140753823
2019Q1,HU2,BD23,0.01865380196741674,0.0015774595182167972
2019Q1,HU2,CF10,0.01682664102658575,0.00041249130386494397
2019Q1,HU2,CM24,0.011887591129724243,0.0015698454140249565
2019Q1,HU2,DE1,0.016681828616575543,0.0006392457338153898
2019Q1,HU2,DG16,0.008323733174896729,0.0036733293351879546
2019Q1,HU2,DH1,0.012917407227060765,0.0003760371450871945
2019Q1,HU2,DL1,0.007612995269108125,0.0003077577438953709
2019Q1,HU2,DL10,0.005959749474439518,0.0017967615741070742
2019Q1,HU2,DL8,0.012345520929901805,0.00296435283667775
2019Q1,HU2,DN1,0.07248685114142976,0.004029726924183671
2019Q1,HU2,DN15,0.0804329500170989,0.004097949843419861
2019Q1,HU2,DN16,0.020053538385723647,0.002319963068388168
2019Q1,HU2,DN18,0.040928966091214686,0.053559349800652384
2019Q1,HU2,DN20,0.03332298352961311,0.007181453140852011
2019Q1,HU2,DN22,0.006332474878412525,0.0006367527441190048
2019Q1,HU2,DN31,0.045448656079184635,0.00288572370878727
2019Q1,HU2,DN4,0.030000012077635505,0.0014123778077544513
2019Q1,HU2,DN5,0.011005743160775877,0.0012611219729131646
2019Q1,HU2,DN9,0.009709093542815215,0.00513443202069301
2019Q1,HU2,E14,0.014347999558396484,0.00041403913196459095
2019Q1,HU2,E15,0.0043250873546632615,0.00017116617644704493
2019Q1,HU2,E20,0.0074681828590979155,0.00032079843114628037
2019Q1,HU2,EH1,0.014331519695756098,0.0005176146781635754
2019Q1,HU2,FY1,0.031299116143223456,0.002160069413166581
2019Q1,HU2,HD1,0.011090246286229778,0.00038203671266830364
