time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK14,AB10,0.0007811182298254548,0.0005349728915716998
2019Q1,SK14,AB21,0.0006014632498546723,0.0020079816486803744
2019Q1,SK14,AL10,0.0011514610224275512,0.0010941864118881603
2019Q1,SK14,AL2,0.0006577338576934887,0.0008891876381566852
2019Q1,SK14,B1,0.0035304432259681546,0.004759495152105868
2019Q1,SK14,B10,0.0011437159106744556,0.0034140523650407306
2019Q1,SK14,B14,0.0005603983512127498,0.000632329850259551
2019Q1,SK14,B16,0.00202248577399098,0.009615681152483836
2019Q1,SK14,B18,0.0007572190278444742,0.0018704879310477477
2019Q1,SK14,B19,0.0006669331536941041,0.002498786290688363
2019Q1,SK14,B2,0.0048862487478732956,0.0032472102255747108
2019Q1,SK14,B24,0.0017134400086919529,0.0016343094364465415
2019Q1,SK14,B26,0.0014938581873164378,0.0024725490281856423
2019Q1,SK14,B29,0.0011920833432550113,0.000974755104754666
2019Q1,SK14,B3,0.0020401572738684504,0.005079993673118826
2019Q1,SK14,B31,0.0005415571813970564,0.00047377932436503496
2019Q1,SK14,B32,0.002626161912917965,0.011224447832912356
2019Q1,SK14,B40,0.007815386787491942,0.02082002474962275
2019Q1,SK14,B43,0.0008113083593120105,N/A
2019Q1,SK14,B48,0.0006585874006213808,0.005777797484850677
2019Q1,SK14,B5,0.004070419772313558,0.001745425837357848
2019Q1,SK14,B61,0.00034375651103330754,0.0004443696855767032
2019Q1,SK14,B7,0.0009310888835262096,N/A
2019Q1,SK14,B70,0.0018197219095650433,0.002751124718718909
2019Q1,SK14,B77,0.0005971639225141786,0.0006982946317630184
2019Q1,SK14,B78,0.0030874544463921263,0.0013964056695075038
2019Q1,SK14,B8,0.0011679944650678324,0.0033249675194099424
2019Q1,SK14,B90,0.00195391782545031,0.0008218910221638822
2019Q1,SK14,B91,0.001200776836039098,0.0010066160064935849
2019Q1,SK14,BA1,0.008138563430152738,0.0024614273585659443
2019Q1,SK14,BA2,0.0017537778152101158,0.0011917013216008038
2019Q1,SK14,BA22,0.0011098270951670338,0.0024775835866655553
2019Q1,SK14,BB1,0.022717519216365226,0.011459626475498669
2019Q1,SK14,BB10,0.001840238552535488,0.006937613353412161
2019Q1,SK14,BB11,0.0157445476860018,0.014872475463508412
2019Q1,SK14,BB2,0.026322536804070325,0.019743782906348317
2019Q1,SK14,BB3,0.00817336901399012,0.01816541249800713
2019Q1,SK14,BB4,0.030916620968996236,0.037021908261726674
2019Q1,SK14,BB5,0.015798889919077606,0.012388115586179126
2019Q1,SK14,BB7,0.009149537609189445,0.009033165583635129
2019Q1,SK14,BD10,0.0015016032990695333,0.0025412596509417767
2019Q1,SK14,BD18,0.0011735899131506812,0.005072746718811216
2019Q1,SK14,BD21,0.004288009993523992,0.003317059925018795
2019Q1,SK14,BD23,0.006480319197464478,0.006078289550728938
2019Q1,SK14,BD3,0.002250761088150582,0.009003564873231146
2019Q1,SK14,BD5,0.004641945794289939,0.011912033412796995
2019Q1,SK14,BD6,0.0005082373945082293,N/A
2019Q1,SK14,BD7,0.004841516775911539,0.012532760864886736
2019Q1,SK14,BH15,0.0006488506887032036,0.00035085804612603534
2019Q1,SK14,BL1,0.05817290212347955,0.025783387622687483
2019Q1,SK14,BL2,0.02260614767062581,0.02424407844748399
2019Q1,SK14,BL4,0.021602286349321542,0.0303155199909802
2019Q1,SK14,BL5,0.013884519582619631,0.03239228203108066
2019Q1,SK14,BL6,0.038769500419913366,0.02353838694869253
2019Q1,SK14,BL7,0.0060261395217227525,0.0609689980589672
2019Q1,SK14,BL8,0.059374943467559976,0.12537399420483605
2019Q1,SK14,BN1,0.006210030603631961,0.0011976788203898194
2019Q1,SK14,BN11,0.002067723549169264,0.001659988354189885
2019Q1,SK14,BN21,0.0008748498883884268,0.0007337380812953117
2019Q1,SK14,BS1,0.007426835079094814,0.0015672439034024382
2019Q1,SK14,BS10,0.0012270469905975565,0.0008082123822976039
2019Q1,SK14,BS16,0.001605514247365145,0.001220681124420442
2019Q1,SK14,BS20,0.0006723073128697214,0.0008733957464608657
2019Q1,SK14,BS3,0.000827873414653325,0.00046887999214587696
2019Q1,SK14,BS34,0.0026972272648402447,0.0008826722316568856
2019Q1,SK14,BT1,0.0035196632949158865,0.0014235194931481506
2019Q1,SK14,BT29,0.0008039109872702786,0.005323321919092431
2019Q1,SK14,BT3,0.0016209412454692698,0.002505916109776113
2019Q1,SK14,CA1,0.0035077769193274625,0.003560138020789636
2019Q1,SK14,CA10,0.013806309760263884,0.04647930124473572
2019Q1,SK14,CA11,0.011442722942126372,0.010053441795295898
2019Q1,SK14,CA12,0.01631395565700897,0.04463002572892786
2019Q1,SK14,CA14,0.008538432485519696,0.006141624366222686
2019Q1,SK14,CA28,0.002223669003365264,0.0027368155661923665
2019Q1,SK14,CA3,0.004764824363205377,0.002281449813108619
2019Q1,SK14,CA7,0.0010321863014298807,0.00309994225017694
2019Q1,SK14,CB1,0.009528984859689059,0.003351206108899217
2019Q1,SK14,CB2,0.008580603828697776,0.003895915881440825
2019Q1,SK14,CB22,0.0012718738006624113,0.002352952581372911
2019Q1,SK14,CB23,0.0016915640195770876,0.00302339382230029
2019Q1,SK14,CB4,0.0017166645041973233,0.0028301614736712033
2019Q1,SK14,CB5,0.0011824730821409662,0.0012368127637230842
2019Q1,SK14,CB6,0.0014705596266550852,0.0029510434228638424
2019Q1,SK14,CB7,0.0027920969806404065,0.0023420988570328465
2019Q1,SK14,CB8,0.00947309360426264,0.007452183833523986
2019Q1,SK14,CF10,0.0077386627620847455,0.0021041534772744345
2019Q1,SK14,CF11,0.0013424649620691956,0.00042573659738576164
2019Q1,SK14,CF14,0.0007223818313060611,0.00043140983862664063
2019Q1,SK14,CF23,0.0008218670014570468,0.0005229261671147348
2019Q1,SK14,CF32,0.0017990472030894329,0.0017383630750366387
