time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK17,AB11,0.0005858832766173357,0.0003441927170769625
2019Q1,SK17,AL1,0.0024243003853028056,0.0011745668492346918
2019Q1,SK17,AL2,0.0028696421866484232,0.00306117139987922
2019Q1,SK17,B1,0.010007330264152606,0.010645512406645649
2019Q1,SK17,B14,0.0007915273451947966,0.0007047408389224318
2019Q1,SK17,B15,0.0024741789875585896,0.0067712290303247975
2019Q1,SK17,B2,0.013469225765778742,0.007063080352976836
2019Q1,SK17,B26,0.008245513868329031,0.010768865371663772
2019Q1,SK17,B3,0.0012412760913180336,0.002438847216657998
2019Q1,SK17,B30,0.0008410453792415026,0.0014704233662666398
2019Q1,SK17,B32,0.002613398379397023,0.008813852648111166
2019Q1,SK17,B37,0.005477672106043618,0.006308384312860826
2019Q1,SK17,B40,0.01050098820551467,0.022073826088787725
2019Q1,SK17,B45,0.0010118345209414274,N/A
2019Q1,SK17,B48,0.00516525978444474,0.0357567260657048
2019Q1,SK17,B5,0.008974903292159393,0.0030367473392855482
2019Q1,SK17,B7,0.002249264551362629,N/A
2019Q1,SK17,B72,0.0017609350068680512,0.0029916268235253237
2019Q1,SK17,B77,0.0032483589955833022,0.002997269827314839
2019Q1,SK17,B78,0.007953974439722334,0.0028386504479736016
2019Q1,SK17,B9,0.0007809106145941679,N/A
2019Q1,SK17,B90,0.003097961989263453,0.0010282547092749566
2019Q1,SK17,B91,0.00403167339823799,0.00266688049129815
2019Q1,SK17,B98,0.002908383237557132,0.0014538818520680136
2019Q1,SK17,BA1,0.016123849110413674,0.0038479079735393375
2019Q1,SK17,BA11,0.0018652994718289485,0.001313020512226186
2019Q1,SK17,BA14,0.001543953071271806,0.0007127385525143762
2019Q1,SK17,BA16,0.0012405148917655356,0.0019337180266863008
2019Q1,SK17,BA2,0.0047964786328266755,0.002571769513960976
2019Q1,SK17,BB1,0.008445669287501638,0.0033617104974442663
2019Q1,SK17,BB11,0.0021491067155076414,0.001601871721007101
2019Q1,SK17,BB12,0.0015734395381475144,0.002074403190850643
2019Q1,SK17,BB2,0.002495532638162873,0.0014770070235840648
2019Q1,SK17,BB3,0.0052321251556615295,0.009175694848527493
2019Q1,SK17,BB4,0.0045744086791689965,0.004322334979231654
2019Q1,SK17,BB5,0.005099476117855184,0.003155156594917593
2019Q1,SK17,BB7,0.01201433304214919,0.0093595974827708
2019Q1,SK17,BB8,0.0076581081926067,0.008203204286408491
2019Q1,SK17,BD16,0.0018569663398858133,0.004472543656512043
2019Q1,SK17,BD21,0.0016224768145821165,0.0009903591280238508
2019Q1,SK17,BD23,0.016781926155115288,0.012420625661790969
2019Q1,SK17,BD5,0.0006022290354288699,0.001219450593587249
2019Q1,SK17,BH1,0.0031488021067434444,0.0020786824994672624
2019Q1,SK17,BH15,0.0018430644322691406,0.0007864006603645376
2019Q1,SK17,BH2,0.001843705442418613,0.002360064599579293
2019Q1,SK17,BH20,0.002167896325514037,0.005113580864786868
2019Q1,SK17,BH8,0.0017204712411826365,0.0007347920338964126
2019Q1,SK17,BL1,0.0142824673297869,0.00499504226723027
2019Q1,SK17,BL2,0.005571780408612964,0.004715087897283636
2019Q1,SK17,BL3,0.005646778596101179,0.0032732422040432823
2019Q1,SK17,BL4,0.0011602684336785194,0.0012848145942423814
2019Q1,SK17,BL5,0.0030024114138577944,0.005527103165416869
2019Q1,SK17,BL6,0.011409780344928486,0.005466136311493807
2019Q1,SK17,BL7,0.0008403242428233464,0.006708623962810753
2019Q1,SK17,BL8,0.001421359880185301,0.002368236042293267
2019Q1,SK17,BL9,0.044718871183878316,0.011128177053570087
2019Q1,SK17,BN1,0.009440196534407324,0.0014366280638202528
2019Q1,SK17,BN11,0.0047952366756620745,0.0030376609296981364
2019Q1,SK17,BS1,0.0210229294302902,0.003500601885187681
2019Q1,SK17,BS10,0.0027684427093005435,0.0014388533309681573
2019Q1,SK17,BS16,0.0009454499073367416,0.0005672092042293894
2019Q1,SK17,BS2,0.0012153151802644206,0.0012925994261129554
2019Q1,SK17,BS20,0.0016197124583125187,0.0016603430965188481
2019Q1,SK17,BS24,0.001038756947219248,0.003135772642260709
2019Q1,SK17,BS34,0.006972027017000035,0.00180035299382709
2019Q1,SK17,BS8,0.004666994582633349,0.003053673262958673
2019Q1,SK17,BT1,0.006996505592082993,0.0022328531730234657
2019Q1,SK17,BT2,0.0021245079510216567,0.006617435179245047
2019Q1,SK17,BT29,0.002564721671171498,0.013400829700925685
2019Q1,SK17,BT3,0.0025653226181866287,0.00312937728602992
2019Q1,SK17,CA1,0.003810965591147939,0.003052014393251624
