time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK9,AB10,0.000681339785392492,0.0006515848141102556
2019Q1,SK9,AB11,0.0018655058420449023,0.001939379095127305
2019Q1,SK9,AB21,0.0030109128452800696,0.014035924703192948
2019Q1,SK9,AL1,0.004629284442522033,0.003968996325207596
2019Q1,SK9,AL10,0.0006956933133519152,0.0009231071340575248
2019Q1,SK9,AL2,0.0010237642497241564,0.0019325706525735512
2019Q1,SK9,AL3,0.0025653422084198053,0.007629874913395024
2019Q1,SK9,AL5,0.0024564229292198298,0.004742710799999221
2019Q1,SK9,AL8,0.0008862284731413557,0.001562331112485677
2019Q1,SK9,B1,0.014511937478558938,0.02731802247545985
2019Q1,SK9,B10,0.0008332970088367321,0.003473313950083037
2019Q1,SK9,B13,0.0005036639377181183,0.003234448920213677
2019Q1,SK9,B15,0.002169261811495345,0.010505673073475576
2019Q1,SK9,B16,0.002702040318544407,0.017938189436030854
2019Q1,SK9,B18,0.0025093996727924644,0.008655565180364188
2019Q1,SK9,B2,0.015065363331820925,0.013979983094127341
2019Q1,SK9,B21,0.0007177669565071796,0.00368774444516307
2019Q1,SK9,B26,0.0037288156395912813,0.008617844515696959
2019Q1,SK9,B29,0.0013522200598744894,0.001543933090158495
2019Q1,SK9,B3,0.005790199595050899,0.02013192298668193
2019Q1,SK9,B40,0.010495055135882956,0.03903980969886547
2019Q1,SK9,B48,0.0017593259585595798,0.0215519916741586
2019Q1,SK9,B5,0.035861293462722516,0.02147238836511637
2019Q1,SK9,B61,0.0028988692965873485,0.005232561340811421
2019Q1,SK9,B66,0.0005582933745731468,0.0017248873190079618
2019Q1,SK9,B69,0.008925743625530691,0.009184994455596292
2019Q1,SK9,B70,0.0007522018398293919,0.0015879318100070487
2019Q1,SK9,B72,0.0011485539123619176,0.003452955635689282
2019Q1,SK9,B74,0.0008391606740441307,0.003902309837054782
2019Q1,SK9,B75,0.0007039794193978912,0.0035719048746421633
2019Q1,SK9,B76,0.00408534459590831,N/A
2019Q1,SK9,B77,0.0008658528025364963,0.0014137786231750475
2019Q1,SK9,B78,0.0042766268636199286,0.002700875758664491
2019Q1,SK9,B91,0.0027847429015661306,0.00325970905240971
2019Q1,SK9,B93,0.000864245388522113,0.0055674530805713725
2019Q1,SK9,B98,0.0006559833953064448,0.00058029102091977
2019Q1,SK9,BA1,0.0254741614621433,0.010757995799946851
2019Q1,SK9,BA11,0.0017317735239750088,0.0021571957740011095
2019Q1,SK9,BA16,0.002837176293922635,0.007826237223430453
2019Q1,SK9,BA2,0.005427829613160478,0.005150047770291673
2019Q1,SK9,BA20,0.0015023208333302866,0.0011984404467882356
2019Q1,SK9,BA4,0.002073450880384495,0.009128929325647272
2019Q1,SK9,BA5,0.0014269534917263126,0.002988979762170453
2019Q1,SK9,BB10,0.0016442939781781461,0.008655808428588124
2019Q1,SK9,BB11,0.00786668418639212,0.010376167894883236
2019Q1,SK9,BB12,0.009935901455217605,0.023180666017594418
2019Q1,SK9,BB18,0.0011541911812292618,0.011054150658916798
2019Q1,SK9,BB2,0.010694781987078588,0.011201257053859746
2019Q1,SK9,BB3,0.003568232715590984,0.011073617809570035
2019Q1,SK9,BB4,0.022189761838078016,0.037103221762649685
2019Q1,SK9,BB6,0.0015393592745631204,0.0321681463080379
2019Q1,SK9,BB7,0.027328868198767637,0.03767512250159128
2019Q1,SK9,BD10,0.0013403342520216552,0.0031673725287306533
2019Q1,SK9,BD16,0.001300488496172152,0.005542843202110446
2019Q1,SK9,BD18,0.0013259580844282265,0.008002926134773604
2019Q1,SK9,BD20,0.001338138207523131,0.008944560653330467
2019Q1,SK9,BD23,0.01854290167358628,0.0242859381307781
2019Q1,SK9,BD3,0.0011553005232955266,0.006453157609497252
2019Q1,SK9,BD5,0.0025876875271831352,0.009272351210512836
2019Q1,SK9,BD8,0.0004996340828651572,0.002917927462589503
2019Q1,SK9,BH1,0.001917690198427348,0.002240251426502296
2019Q1,SK9,BH12,0.0014645352841752756,0.0009688496916101511
2019Q1,SK9,BH15,0.003927772743230732,0.0029656863961243373
2019Q1,SK9,BH2,0.0014354207148443321,0.003251524898025336
2019Q1,SK9,BH21,0.002179517565699791,0.003755114788449155
2019Q1,SK9,BH22,0.0007471305618121824,0.0012062616964613824
2019Q1,SK9,BH23,0.003574458614942469,0.0025728619986232627
2019Q1,SK9,BH24,0.0016269972977980207,0.0031573316719033626
2019Q1,SK9,BH8,0.0017609333725739633,0.0013308694855741633
2019Q1,SK9,BL0,0.005335935338732562,0.024530207650263303
2019Q1,SK9,BL1,0.07559570759218676,0.046785210334276184
2019Q1,SK9,BL2,0.044546400418409834,0.06670892456763834
2019Q1,SK9,BL3,0.029966068605520577,0.03073850019465425
2019Q1,SK9,BL4,0.0076908647887061875,0.015070674223296537
2019Q1,SK9,BL5,0.008318820317113947,0.02709970941016521
2019Q1,SK9,BL6,0.03794321156622504,0.032167164722542205
2019Q1,SK9,BL7,0.004662315668535911,0.06586637351158023
2019Q1,SK9,BL8,0.004692901814077204,0.013836871991060502
2019Q1,SK9,BL9,0.14415039845015828,0.06347819414821572
2019Q1,SK9,BN1,0.015840634958701815,0.004265907336672442
2019Q1,SK9,BN2,0.003530832040214065,0.00248582273109447
2019Q1,SK9,BN21,0.0011713973030733653,0.0013718415142119215
2019Q1,SK9,BR1,0.003683513731946477,0.0019596539436720494
2019Q1,SK9,BS10,0.006415800601522098,0.005900752044172444
2019Q1,SK9,BS11,0.0006786230293118441,0.0028108421692739096
2019Q1,SK9,BS15,0.001565485412205351,0.003640175790968367
2019Q1,SK9,BS16,0.0016322723325212787,0.0017328975467829368
2019Q1,SK9,BS2,0.003380052077738105,0.006361711195642394
2019Q1,SK9,BS20,0.0027246799525498058,0.004942548459423764
2019Q1,SK9,BS21,0.0070827868589551654,0.0376559397042967
2019Q1,SK9,BS22,0.09376514586321996,0.1687153533818644
2019Q1,SK9,BS23,0.401289142799351,0.3819472239506734
2019Q1,SK9,BS24,0.08101873760293808,0.432804351902869
2019Q1,SK9,BS25,0.0008934052371210671,0.029516635584641626
2019Q1,SK9,BS27,0.0009149128894261967,0.008939608590524086
2019Q1,SK9,BS3,0.002034216394653138,0.0016087446561131565
2019Q1,SK9,BS34,0.009116573100562202,0.0041658702967388795
2019Q1,SK9,BS48,0.0045592826941773384,0.009147808826361152
2019Q1,SK9,BS49,0.0020197270288896826,0.02025279778659976
2019Q1,SK9,BS7,0.00102566597898061,0.002223148591931196
2019Q1,SK9,BS8,0.008565637607040811,0.00991791741869007
2019Q1,SK9,BT1,0.01140702487288845,0.006442091520893163
2019Q1,SK9,BT12,0.0008965747858818233,0.0009991597017961632
2019Q1,SK9,BT15,0.0011129644077054297,0.0032646465230108997
2019Q1,SK9,BT19,0.002921984362906861,0.003730849835632672
2019Q1,SK9,BT2,0.0022824147022543306,0.012580601700872909
2019Q1,SK9,BT20,0.0011553005232955266,0.004249027367907698
2019Q1,SK9,BT27,0.0010255980600785938,0.0014473424413500606
2019Q1,SK9,BT29,0.002703194939878682,0.024994493136514168
2019Q1,SK9,BT3,0.007921517379953195,0.017100146721525558
2019Q1,SK9,BT36,0.00109908631206012,0.0017158549491671708
2019Q1,SK9,BT41,0.0024020878076068714,0.003852432283731416
2019Q1,SK9,BT7,0.0007497793989908141,0.0038722415656259907
2019Q1,SK9,CA10,0.03615864241574944,0.16997548779395186
2019Q1,SK9,CA11,0.019343258014945155,0.02373051768126627
2019Q1,SK9,CA12,0.016685704577221357,0.06373890704428832
2019Q1,SK9,CA13,0.006911993460018435,0.0224541440144157
2019Q1,SK9,CA14,0.008014656834251408,0.008049747095971763
2019Q1,SK9,CA28,0.00290097478254985,0.004985532423553706
2019Q1,SK9,CA3,0.007143981789671761,0.0047763546288011344
2019Q1,SK9,CA4,0.003323566190894634,0.037851053059880665
2019Q1,SK9,CB1,0.006185578163321192,0.0030375749575101765
2019Q1,SK9,CB2,0.015056194280048738,0.009545509912521366
2019Q1,SK9,CB22,0.0029538836072204692,0.007630530537172202
2019Q1,SK9,CB3,0.001493310258996138,0.011031595853585707
2019Q1,SK9,CB5,0.0007048850047581075,0.0010294924581878957
2019Q1,SK9,CB8,0.00235495208960763,0.0025868188058483805
2019Q1,SK9,CF10,0.016376424537073598,0.006217600067376169
2019Q1,SK9,CF11,0.002640392595147705,0.0011692267259291954
