time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK11,AB21,0.0014482442959596732,0.0052932996735816345
2019Q1,SK11,AL1,0.004576197871956634,0.0030761919757000787
2019Q1,SK11,AL3,0.0017080648956016855,0.0039830732027680725
2019Q1,SK11,B1,0.007160514814317212,0.010568416409849866
2019Q1,SK11,B14,0.0006502733834116606,0.0008032982584670326
2019Q1,SK11,B15,0.00211474563858436,0.008029931837587595
2019Q1,SK11,B16,0.001307419105422432,0.006805239558312568
2019Q1,SK11,B17,0.0008064602719939732,0.0020279519952126133
2019Q1,SK11,B2,0.016744221993755345,0.012182427043437995
2019Q1,SK11,B26,0.0033809018370398623,0.0061263543649168134
2019Q1,SK11,B29,0.0023253048531419905,0.002081626503773329
2019Q1,SK11,B3,0.0032447544568095787,0.008845357150149304
2019Q1,SK11,B32,0.0053398937176258885,0.024986769627829128
2019Q1,SK11,B40,0.011265177857183596,0.03285510278410614
2019Q1,SK11,B43,0.0007089481398544889,N/A
2019Q1,SK11,B45,0.0009456395663120992,N/A
2019Q1,SK11,B48,0.0015106439754247088,0.014509252302474344
2019Q1,SK11,B5,0.017743916256947847,0.008330013257763712
2019Q1,SK11,B70,0.0018756286808564754,0.003104460456006557
2019Q1,SK11,B72,0.0009649283149852336,0.0022744504154740357
2019Q1,SK11,B78,0.0015369205641860147,0.0007610207153556178
2019Q1,SK11,B91,0.0013387777597024086,0.001228694832694518
2019Q1,SK11,BA1,0.021207719287761016,0.007022103872230554
2019Q1,SK11,BA16,0.004946813274980109,0.010698773978161423
2019Q1,SK11,BA2,0.0019622547976519897,0.0014597626946429017
2019Q1,SK11,BA20,0.00134074128501644,0.0008385723925566072
2019Q1,SK11,BA5,0.0015400391043906532,0.0025292206228180506
2019Q1,SK11,BA6,0.00186962260342532,0.00417850863012334
2019Q1,SK11,BB1,0.006660451117428972,0.003678300579014603
2019Q1,SK11,BB10,0.0008841927741318142,0.0036493619613624986
2019Q1,SK11,BB2,0.005420484881617982,0.004451176087127961
2019Q1,SK11,BB3,0.0019737760711857934,0.00480259593536679
2019Q1,SK11,BB4,0.0057722157911800345,0.007567341782128103
2019Q1,SK11,BB5,0.00897172253965009,0.00770173412491453
2019Q1,SK11,BB7,0.010629515412138113,0.01148916066680607
2019Q1,SK11,BB9,0.0008888705844387723,0.0017516372756986374
2019Q1,SK11,BD23,0.012161844792133964,0.012488735145124502
2019Q1,SK11,BD24,0.002745181641249848,0.022370983839537298
2019Q1,SK11,BD3,0.0008203782014257856,0.0035928015058480584
2019Q1,SK11,BD5,0.0003834360683092114,0.0010772408483398805
2019Q1,SK11,BH1,0.0025086057162812987,0.002297695805209137
2019Q1,SK11,BH12,0.0008580894376040995,0.000445072675193292
2019Q1,SK11,BH2,0.0018458292966788187,0.003278243578085762
2019Q1,SK11,BH23,0.0009836395562130649,0.0005551163440675267
2019Q1,SK11,BH8,0.002492839763024515,0.0014771640061082153
2019Q1,SK11,BL1,0.017025208241267728,0.008261248618317694
2019Q1,SK11,BL2,0.005759452876638829,0.006762298881210114
2019Q1,SK11,BL3,0.010702136973385021,0.008607265884119348
2019Q1,SK11,BL5,0.002090317073648025,0.005338962467610853
2019Q1,SK11,BL6,0.012354732278865313,0.008212092722066702
2019Q1,SK11,BL8,0.0016771393719056875,0.003877103720854545
2019Q1,SK11,BL9,0.10074542307350423,0.03478370594001365
2019Q1,SK11,BN1,0.010782006253070485,0.0022765658705459547
2019Q1,SK11,BN2,0.0024733488867455244,0.0013652754706692054
2019Q1,SK11,BN21,0.002890338137626865,0.0026539344049800106
2019Q1,SK11,BR1,0.0008608903487138211,0.00035909283645338397
2019Q1,SK11,BS1,0.029724625838862387,0.00686725569035043
2019Q1,SK11,BS10,0.004115202553743172,0.002967491842728979
2019Q1,SK11,BS11,0.0013524069354115694,0.004391946750295674
2019Q1,SK11,BS15,0.0017482882891670696,0.0031873385121763565
2019Q1,SK11,BS16,0.0026280053805977826,0.002187501338841697
2019Q1,SK11,BS20,0.006524996746133054,0.009280204552758185
2019Q1,SK11,BS21,0.007721303419079106,0.032185610095824636
2019Q1,SK11,BS22,0.05963110877225083,0.08412554035420193
2019Q1,SK11,BS23,0.3244532982704305,0.24212517707884865
2019Q1,SK11,BS24,0.07851872077387759,0.3288676631621916
2019Q1,SK11,BS26,0.0020290435337013317,0.04642333993947677
2019Q1,SK11,BS27,0.0021291833247169462,0.016311489622871288
2019Q1,SK11,BS3,0.004473343795948093,0.0027737291699727784
2019Q1,SK11,BS32,0.001659265516473546,0.005897817339663241
2019Q1,SK11,BS34,0.017634132091595662,0.006317860392264468
2019Q1,SK11,BS37,0.004126897079510567,0.0035683303075328436
2019Q1,SK11,BS40,0.0011432914894671975,0.008633380455114933
2019Q1,SK11,BS49,0.0035222756596501423,0.027692202614054296
2019Q1,SK11,BS7,0.0024890859646300428,0.004230037784148442
2019Q1,SK11,BS8,0.007620701622107248,0.006918270823842736
2019Q1,SK11,BT1,0.005486638359477489,0.002429420250344209
2019Q1,SK11,BT2,0.0013431956916589796,0.005804809297421069
2019Q1,SK11,BT29,0.0012583309725716404,0.009122285591435705
2019Q1,SK11,BT3,0.002129558704556393,0.003604316198849115
2019Q1,SK11,CA1,0.003109848717586698,0.003455478093213139
2019Q1,SK11,CA10,0.031611977920858535,0.11651119576858872
2019Q1,SK11,CA11,0.016615639961058536,0.0159821966662613
2019Q1,SK11,CA12,0.025576187731642004,0.07660157213106977
2019Q1,SK11,CA13,0.002737789545949964,0.006973247115451139
2019Q1,SK11,CA14,0.002115727401241376,0.001666091408347072
2019Q1,SK11,CA28,0.0034849975540558057,0.0046958247323655175
2019Q1,SK11,CA3,0.008310823019244845,0.004356543644780118
2019Q1,SK11,CA4,0.002205269930635673,0.01969142745236273
2019Q1,SK11,CA8,0.000952829534006127,N/A
2019Q1,SK11,CB1,0.006360811379433289,0.002449069060040221
2019Q1,SK11,CB2,0.008767487031618533,0.004358136864202574
2019Q1,SK11,CB22,0.0008395225732375942,0.001700339108464097
2019Q1,SK11,CB23,0.0011646881403156895,0.00227902950573702
2019Q1,SK11,CB4,0.0014378780373164766,0.0025952658369322364
2019Q1,SK11,CB5,0.0008794572130803262,0.0010070740902209325
2019Q1,SK11,CB6,0.0031198973471349783,0.006854365809152793
2019Q1,SK11,CB7,0.0046354212604725,0.004256944065093599
2019Q1,SK11,CB8,0.002700973446311871,0.002326194678666894
2019Q1,SK11,CF10,0.012905125749611742,0.0038415611073337663
2019Q1,SK11,CF14,0.0017095086642149445,0.001117708488740668
2019Q1,SK11,CF23,0.0015016348592779751,0.0010460132469664843
2019Q1,SK11,CF32,0.0009776334787819092,0.0010342082734104534
2019Q1,SK11,CF37,0.0008692353312984557,0.0006678934977091652
2019Q1,SK11,CF48,0.0017203658041866489,0.0014649558046986966
2019Q1,SK11,CF72,0.0012894008731289652,0.0011627310433702078
2019Q1,SK11,CH1,0.1720112855925606,0.0441815964838148
2019Q1,SK11,CH2,0.047582830819235776,0.12702200908405606
2019Q1,SK11,CH3,0.044307901598409104,0.06242724516382799
2019Q1,SK11,CH4,0.028157386133797944,0.02299203523040886
2019Q1,SK11,CH41,0.00795259515092313,0.008170954951070696
2019Q1,SK11,CH44,0.002687373145974975,0.004700070368640688
2019Q1,SK11,CH45,0.002354988735830587,0.010445846418141266
2019Q1,SK11,CH46,0.001668043629642158,0.008254297745361155
2019Q1,SK11,CH49,0.00250369690299622,0.0062516776369043545
2019Q1,SK11,CH6,0.002067361152697214,0.0059573997953222615
2019Q1,SK11,CH61,0.0013258127175553465,0.011877654216918157
2019Q1,SK11,CH62,0.010678314791266252,0.008660854470372195
2019Q1,SK11,CH63,0.002613105688508954,0.012025065768197854
2019Q1,SK11,CH64,0.0016161545856816456,0.006616299342206386
2019Q1,SK11,CH65,0.20610591027003405,0.08311054178784072
2019Q1,SK11,CH66,0.0010200802760117113,0.0060295569129061154
2019Q1,SK11,CH7,0.014470921686062928,0.014632768730404578
2019Q1,SK11,CH8,0.0074747943660513376,0.01671015937118908
2019Q1,SK11,CM1,0.0047796826203092965,0.0016613499443741944
2019Q1,SK11,CM14,0.0014981698146061546,0.0015551928384203654
2019Q1,SK11,CM2,0.0017035025867837886,0.0005761505887861442
2019Q1,SK11,CM20,0.0006412931426371922,0.00029932591186023323
2019Q1,SK11,CM23,0.003952143326561749,0.0025229758133795237
2019Q1,SK11,CM24,0.001505475283789243,0.002414153035159695
2019Q1,SK11,CM6,0.0011518963504022187,N/A
2019Q1,SK11,CM77,0.0013751029780119939,0.0012785299551301415
2019Q1,SK11,CO1,0.0010341714576771151,0.0005060974439882999
2019Q1,SK11,CO4,0.000913790030703615,0.0005178509208972168
2019Q1,SK11,CT1,0.003404146511713325,0.0011661804492421855
2019Q1,SK11,CV1,0.002813674024262835,0.0012903609193798374
2019Q1,SK11,CV2,0.0012420741379863493,0.0011241846921737104
2019Q1,SK11,CV21,0.0020293322874239826,0.0013160451635345295
2019Q1,SK11,CV32,0.0014663780297422008,0.001558038927870299
2019Q1,SK11,CV34,0.0071294737891321545,0.005550783107821596
2019Q1,SK11,CV35,0.014406731733517452,0.03888335148940024
2019Q1,SK11,CV37,0.003917839384310725,0.002984905958804322
2019Q1,SK11,CV4,0.002283089058890309,0.0016660737414769598
2019Q1,SK11,CV6,0.0017345436119688485,0.0009890745387426886
2019Q1,SK11,CV7,0.005985316038497,0.012889702588412169
2019Q1,SK11,CV9,0.0017516667077220947,0.004402418159038804
2019Q1,SK11,CW1,0.2469739176458655,0.13727861329431384
2019Q1,SK11,CW10,0.037273860914613335,0.19687352153129334
2019Q1,SK11,CW11,0.2872733400664235,0.5699724342012034
2019Q1,SK11,CW12,2.4474730881512587,3.2640057906964284
2019Q1,SK11,CW2,0.05177940417202221,0.09806993055566736
2019Q1,SK11,CW3,0.002224327676330686,0.0623337321412587
2019Q1,SK11,CW5,0.08254365891391982,0.07534667503839107
2019Q1,SK11,CW6,0.02222017646549472,0.10049983925998088
2019Q1,SK11,CW7,0.08783128820774576,0.10366768223053416
2019Q1,SK11,CW8,0.0752050696788433,0.19520279203945648
2019Q1,SK11,CW9,0.15827018894049988,0.11665225069859132
2019Q1,SK11,DA1,0.0021353049036371627,0.0009536966546784609
2019Q1,SK11,DA9,0.0017310785672970273,0.0006492645845995272
2019Q1,SK11,DD1,0.00944068746060874,0.006641988743405746
2019Q1,SK11,DD2,0.006968580214870617,0.011363725519206487
2019Q1,SK11,DD4,0.0018694782265639934,0.0015940847354733113
2019Q1,SK11,DE1,0.024358888663059176,0.011334693771063631
2019Q1,SK11,DE13,0.0033476374081903844,0.00627618763367076
2019Q1,SK11,DE22,0.007188841554509345,0.007791612832362611
2019Q1,SK11,DE24,0.00550529184996079,0.003142009873810153
2019Q1,SK11,DE4,0.02212578287355988,0.031349744002743186
2019Q1,SK11,DE45,0.05046257169524133,0.2503416730315505
2019Q1,SK11,DE56,0.00181233386485122,0.003113317145836834
2019Q1,SK11,DE6,0.03197872402399847,0.06252433280452728
2019Q1,SK11,DE74,0.0032621951816577425,0.008997202463478899
2019Q1,SK11,DG1,0.007002566528026724,0.005797071324108908
2019Q1,SK11,DG10,0.0013586728911931115,0.050566152737034735
2019Q1,SK11,DG16,0.005430937766377974,0.029103463836758964
2019Q1,SK11,DG2,0.0048879941416759545,0.015822978337230426
2019Q1,SK11,DH1,0.006461730805500064,0.002284190888371672
2019Q1,SK11,DH8,0.0011412124626641053,0.001242623960384054
2019Q1,SK11,DL1,0.003992395595499397,0.0019598152608790377
2019Q1,SK11,DL10,0.002047754774929163,0.0074966723863594395
2019Q1,SK11,DL12,0.0011825619957478311,0.0055099337166705726
2019Q1,SK11,DL6,0.0016637411991746473,0.006347653709360532
2019Q1,SK11,DL8,0.002745874650184212,0.008006253192394956
2019Q1,SK11,DL9,0.0016930497020237966,0.0052817432968065145
2019Q1,SK11,DN14,0.0010704966759867006,0.0015421880645377095
2019Q1,SK11,DN15,0.001969156011623366,0.0012182625792181829
2019Q1,SK11,DN22,0.0019459979630666985,0.0023761172582730944
2019Q1,SK11,DN4,0.0012057489196767635,0.0006893098343646213
2019Q1,SK11,DT4,0.0007527520795807541,0.000714000482668599
2019Q1,SK11,DY1,0.001609397748571595,0.0018636459663696734
2019Q1,SK11,DY5,0.0014164525110957195,0.0006778855938303928
2019Q1,SK11,DY8,0.0009031350183377667,0.0007589639766713503
2019Q1,SK11,E1,0.00905580762368627,0.002860592200179993
2019Q1,SK11,E11,0.0005512886072866531,0.0007378756642565567
2019Q1,SK11,E14,0.00545738760737287,0.0019123305929385087
2019Q1,SK11,E15,0.016547349705651408,0.007952060011424403
2019Q1,SK11,E16,0.003933518711450713,0.0050061922667591005
2019Q1,SK11,E17,0.001444692625171057,0.0010300806808867316
2019Q1,SK11,E1W,0.0033834717451714626,0.012274874060966721
2019Q1,SK11,E2,0.0008739420169776788,0.0009038813332505467
2019Q1,SK11,E20,0.0022676118593561783,0.0011828077185008007
2019Q1,SK11,E4,0.0012444419185120932,0.0005452560624162013
2019Q1,SK11,E8,0.0012165771842762027,0.001136626247212701
2019Q1,SK11,EC1A,0.0009074085734330123,0.003076375318329221
2019Q1,SK11,EC1N,0.0013932078364222564,0.002909575826181105
2019Q1,SK11,EC1R,0.0005321153601025792,0.002147659621841194
2019Q1,SK11,EC2A,0.0038774138631394854,0.006982048397239749
2019Q1,SK11,EC2M,0.004501872663746083,0.003381747915581375
2019Q1,SK11,EC2V,0.0006268843318768718,0.0015851880868649876
2019Q1,SK11,EC3M,0.0011125680933770554,0.0033308567995770874
2019Q1,SK11,EC3N,0.005897217277715962,0.018622950914302445
2019Q1,SK11,EC3R,0.0017570375269634164,0.010363144005027296
2019Q1,SK11,EC3V,0.0010990832945292203,0.0021689962085644538
2019Q1,SK11,EC4M,0.004498465369818792,0.00776872278072655
2019Q1,SK11,EC4V,0.00040743150266156887,0.0023869489439958115
2019Q1,SK11,EH1,0.04520682081239615,0.01982651770846386
2019Q1,SK11,EH10,0.0027656254048135896,0.006613435286379831
2019Q1,SK11,EH11,0.002440459837735494,0.0021441111878154734
2019Q1,SK11,EH12,0.006772574187934633,0.00409482376491024
2019Q1,SK11,EH15,0.0051498648927487956,0.003128051982443082
2019Q1,SK11,EH16,0.0029368563623460558,0.0064654053721189784
2019Q1,SK11,EH2,0.025601944563702538,0.012763366294234428
2019Q1,SK11,EH22,0.003048199797800557,0.006382410397142187
2019Q1,SK11,EH3,0.01005538638538971,0.016330549450650572
2019Q1,SK11,EH4,0.002609380765486747,0.0032778301834512262
2019Q1,SK11,EH6,0.002788696827253461,0.002842007488063093
2019Q1,SK11,EH7,0.0041011691228222975,0.007488555797295495
