time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SK23,CF10,0.00792972483577619,0.001027072316729215
2019Q1,SK23,CH1,0.14002548603567855,0.015649085126691473
2019Q1,SK23,CH2,0.03634968769446452,0.04222083196276854
2019Q1,SK23,CH3,0.011375192234648288,0.006973473160661333
2019Q1,SK23,CH4,0.012084486806071396,0.0042934923423744425
2019Q1,SK23,CH44,0.006731861155556586,0.005122818134316228
2019Q1,SK23,CH45,0.005059962003436227,0.00976561185425652
2019Q1,SK23,CH5,0.005624384751373498,0.00417624938693752
2019Q1,SK23,CH65,0.15572214570127088,0.02732206045778757
2019Q1,SK23,CH7,0.0067518366108333784,0.0029706373740277115
2019Q1,SK23,CH8,0.006596280241501814,0.0064161992430724615
2019Q1,SK23,CM1,0.0009235827610867712,0.00013968033913208436
2019Q1,SK23,CV1,0.002816008284917365,0.0005619125725256528
2019Q1,SK23,CV35,0.008832535777920649,0.010372442315882746
2019Q1,SK23,CV37,0.005288584739079247,0.0017531573378960592
2019Q1,SK23,CV5,0.0022067237171558038,0.0017457562123479695
2019Q1,SK23,CV7,0.0040349756022732474,0.003780890709124562
2019Q1,SK23,CW10,0.0065538738763128756,0.015061853182249209
2019Q1,SK23,CW11,0.0219353062576369,0.018936496492356226
2019Q1,SK23,CW12,0.10547664204350984,0.06120497031829617
2019Q1,SK23,CW4,0.024926846367162626,0.050525785697725666
2019Q1,SK23,CW5,0.009986599456536654,0.003966389947800722
2019Q1,SK23,CW6,0.0064167665985658566,0.012627910850772963
2019Q1,SK23,CW7,0.014746265994433062,0.007573098417895306
2019Q1,SK23,CW8,0.00876199122988334,0.0098955314276755
2019Q1,SK23,CW9,0.01862050886354887,0.005971493281656114
2019Q1,SK23,DE1,0.039037215974678,0.007903665640106241
2019Q1,SK23,DE13,0.005408769288933969,0.00441218145254571
2019Q1,SK23,DE14,0.005452768381453947,0.001395549320154722
2019Q1,SK23,DE22,0.01950208344127946,0.009197014344447136
2019Q1,SK23,DE4,0.26678083249460405,0.1644702592817074
2019Q1,SK23,DE45,0.303104372915384,0.6542645264276871
2019Q1,SK23,DE55,0.031145119322097632,0.012721444524967365
2019Q1,SK23,DE56,0.010449419473481335,0.007810426005863717
2019Q1,SK23,DE6,0.06851760341764496,0.058289120172901415
2019Q1,SK23,DE65,0.01065196129907858,0.012483386710546242
2019Q1,SK23,DE7,0.0018913637056099004,0.0007854002740039991
2019Q1,SK23,DG1,0.004437404707915999,0.0015983719190406256
2019Q1,SK23,DG16,0.004917147452752981,0.011465169710662469
2019Q1,SK23,DL10,0.0053811620151959436,0.008571642583870463
2019Q1,SK23,DL8,0.007316723904242202,0.009282451332028608
2019Q1,SK23,DN14,0.005469027472958314,0.00342814766537784
2019Q1,SK23,DN15,0.003065801021335459,0.000825281565688722
2019Q1,SK23,DN22,0.0047092301724134785,0.00250191647150768
2019Q1,SK23,DN31,0.00215880916994702,0.0007242249706587812
2019Q1,SK23,DN4,0.006924514798973622,0.001722440949715576
2019Q1,SK23,E1,0.007921031199094264,0.0010886991579827738
2019Q1,SK23,E14,0.004296448339118968,0.0006550661642844473
2019Q1,SK23,EC1V,0.005550455657757728,0.002729141507153357
2019Q1,SK23,EC3N,0.0037778828655878885,0.005190954936583731
2019Q1,SK23,EC4M,0.004441386526243599,0.0033373458466266835
2019Q1,SK23,EH1,0.023873589055873685,0.004555725948863222
2019Q1,SK23,EH10,0.0049203992710538545,0.005119546581031759
2019Q1,SK23,EH12,0.004586391077007025,0.0012065627934637136
2019Q1,SK23,EH2,0.017310556997407328,0.003754920302867563
2019Q1,SK23,EH3,0.004485850164235131,0.0031698900455346853
2019Q1,SK23,EH6,0.0032287237545730835,0.0014317005944401418
2019Q1,SK23,EN6,0.0011771582249160849,0.0013790247419786636
2019Q1,SK23,EX15,0.0017387937000240352,0.0014865204649251414
2019Q1,SK23,EX2,0.004644990170061536,0.000687663940858588
2019Q1,SK23,EX4,0.0024995864551507685,0.0004910892185902445
2019Q1,SK23,FY1,0.02973469290682299,0.010842380142668698
2019Q1,SK23,FY3,0.004139763787927915,0.004508577788600515
2019Q1,SK23,FY4,0.013795407777802237,0.002771766132078201
2019Q1,SK23,FY6,0.0036113101322166295,0.0038004692558823174
2019Q1,SK23,FY7,0.0045479665301456865,0.003120461906934976
2019Q1,SK23,FY8,0.023576147226801982,0.012230093316933623
2019Q1,SK23,G1,0.007756582102164392,0.0012705720697949307
2019Q1,SK23,G2,0.0075438866398317705,0.0008911599254424328
2019Q1,SK23,G51,0.0021804437161936454,0.00042654689420976914
2019Q1,SK23,G82,0.0043036819757474405,0.0025303301446636998
2019Q1,SK23,GL1,0.0063659984148889594,0.00113802647257416
2019Q1,SK23,GL11,0.0022932619021423057,0.0031440685354679103
2019Q1,SK23,GL2,0.006561704785690488,0.0016289933940435472
2019Q1,SK23,GL20,0.005386935651770963,0.0037579240674686055
2019Q1,SK23,GL4,0.01079484221340062,0.004362370070864761
2019Q1,SK23,GL50,0.004261076519642123,0.0011292036241125542
2019Q1,SK23,GL51,0.002802801920797493,0.0005866846964731338
2019Q1,SK23,GU1,0.003205961026466971,0.00040977033821644216
2019Q1,SK23,GU51,0.0009561009440955029,0.0005178388181951428
2019Q1,SK23,HA9,0.004646715624670162,0.001304737241311629
2019Q1,SK23,HD2,0.007293496630664536,0.008316563447241656
2019Q1,SK23,HD3,0.0038391365041941313,0.004028077798106593
2019Q1,SK23,HD6,0.006774864793494664,N/A
2019Q1,SK23,HD8,0.006369183869551038,0.009037106074679916
2019Q1,SK23,HD9,0.015987266039868334,0.014877357672882506
2019Q1,SK23,HG1,0.017347853362409182,0.0042346524773395604
2019Q1,SK23,HG3,0.008674656681231319,0.010104940066199998
2019Q1,SK23,HP2,0.001375386413991761,0.0005870374097223381
2019Q1,SK23,HR4,0.006972296618904819,0.0019886139673981414
2019Q1,SK23,HR9,0.00424249470077999,0.002596569624136344
2019Q1,SK23,HU1,0.0033956946697771013,0.00137828954752269
2019Q1,SK23,HU17,0.002864520104875289,0.0011088050243719487
2019Q1,SK23,HX1,0.013921963236981114,0.0036847112665736883
2019Q1,SK23,HX3,0.003184724662053106,0.002793902308706116
2019Q1,SK23,KT11,0.0008116273024424241,0.0004683243974844993
2019Q1,SK23,L1,0.0474066662810988,0.0063163429705984315
2019Q1,SK23,L13,0.0024910919093852225,0.0014078954287303734
2019Q1,SK23,L15,0.002254903718919761,0.0013999742980408743
2019Q1,SK23,L17,0.0012960155019949384,0.0031560882480026315
2019Q1,SK23,L2,0.011063084041403258,0.007978684010263708
2019Q1,SK23,L20,0.0012128618625868962,0.001725157041963046
2019Q1,SK23,L24,0.019735285267999225,0.008012185220451641
2019Q1,SK23,L3,0.028725169233498857,0.005372642761053076
2019Q1,SK23,L35,0.004399710161081389,0.012088646257989609
2019Q1,SK23,L39,0.009552183076995518,0.00544355930642989
2019Q1,SK23,L4,0.002308525539064772,0.002142086202393584
2019Q1,SK23,L9,0.0015205236920327733,0.0005280280884947283
2019Q1,SK23,LA1,0.01086140494311033,0.0028264035209872762
2019Q1,SK23,LA11,0.0035371155840456868,0.009590411067287228
2019Q1,SK23,LA12,0.008609952133407822,0.008891300467323749
2019Q1,SK23,LA2,0.00500899472884295,0.011984571167430784
2019Q1,SK23,LA22,0.029828663819354336,0.03765132143679472
2019Q1,SK23,LA23,0.02198965807780864,0.023957464004230454
2019Q1,SK23,LA4,0.0051734438257728214,0.003077075516388481
2019Q1,SK23,LA5,0.002745264645963676,0.0034070199285578715
2019Q1,SK23,LA6,0.006813355703994796,0.015688157442128804
2019Q1,SK23,LA8,0.006089859313869913,0.02033488908696893
2019Q1,SK23,LA9,0.01641378514639306,0.004654555163630806
2019Q1,SK23,LE10,0.001934699161741945,0.0005212462503904283
2019Q1,SK23,LE11,0.0025999946406450765,0.00046328028213021936
2019Q1,SK23,LE12,0.0034607973994333577,0.0020138357781810967
2019Q1,SK23,LE19,0.0020687537121044713,0.0005089037986058423
2019Q1,SK23,LE2,0.0020987500768390567,0.00042465364347833663
2019Q1,SK23,LE3,0.01489365963619305,0.004426685871809215
2019Q1,SK23,LE67,0.0007340482086930214,0.000283277594533265
2019Q1,SK23,LL14,0.002823175557907045,0.0028572369562616146
2019Q1,SK23,LL18,0.01609245240735576,0.005892796014041806
2019Q1,SK23,LL19,0.00457311834924836,0.004134112964285791
2019Q1,SK23,LL20,0.0030484137479716068,0.012467750975311434
2019Q1,SK23,LL22,0.004024423783705108,0.010926027947670345
2019Q1,SK23,LL24,0.010564494023148971,0.06322808882356715
2019Q1,SK23,LL28,0.0057602311199834435,0.016254564358283506
2019Q1,SK23,LL30,0.04608994532380034,0.016503398533677747
2019Q1,SK23,LL32,0.0067984238852662965,0.044448778544814715
2019Q1,SK23,LL40,0.003961643781406618,0.01775572665535901
2019Q1,SK23,LL49,0.016209849684381158,0.038006811742818634
2019Q1,SK23,LL53,0.01490149054557066,0.021056899760922603
2019Q1,SK23,LL55,0.01626181241355634,0.012384977430204357
2019Q1,SK23,LL57,0.029911021095096867,0.010147028370775827
2019Q1,SK23,LL58,0.0047755274475680155,0.06569027092033382
2019Q1,SK23,LL59,0.00789130028891485,0.04577409360375235
2019Q1,SK23,LL61,0.004673460171103874,0.0520756207939103
2019Q1,SK23,LL65,0.0572544993689186,0.046088991048407066
2019Q1,SK23,LL74,0.004956965636028979,0.1346213079573712
2019Q1,SK23,LN1,0.006312973867493088,0.004040412665604633
2019Q1,SK23,LN12,0.002132462805346068,0.006057146208391601
2019Q1,SK23,LN2,0.008979663965125461,0.0022482612936034663
2019Q1,SK23,LN6,0.002518566455845661,0.0004351301069002116
2019Q1,SK23,LS1,0.03830781322070051,0.004214991706128335
2019Q1,SK23,LS10,0.0032627683012740613,0.0010647104744836568
2019Q1,SK23,LS12,0.000981650945030935,0.0005060507446147383
2019Q1,SK23,LS2,0.007746229374512633,0.003358554535444697
2019Q1,SK23,LS20,0.0017336836998369488,0.0011409889398732395
2019Q1,SK23,LS22,0.006484988419245399,0.004371890032454458
2019Q1,SK23,LS25,0.0009433591254471836,0.0008485049297772307
2019Q1,SK23,LS27,0.0011088700405977483,0.0006171261718805513
2019Q1,SK23,LS29,0.0033922437605598483,0.0026532371480434873
2019Q1,SK23,LS6,0.003025916474420668,0.002740617401772949
2019Q1,SK23,LU1,0.002867307377704609,0.0006177931445064027
2019Q1,SK23,M1,0.6778678048179728,0.07028137806313679
2019Q1,SK23,M11,0.08364147851681206,0.053644714342499455
2019Q1,SK23,M13,0.04329338158504942,0.04153045611164044
2019Q1,SK23,M14,0.018317691579734903,0.015063842046492266
2019Q1,SK23,M15,0.04263638156099545,0.0507232263091438
2019Q1,SK23,M16,0.04306721430404175,0.038420325089050696
2019Q1,SK23,M17,0.6451793990757363,0.10225847746699923
2019Q1,SK23,M2,0.1846873522162852,0.1103830398851806
2019Q1,SK23,M21,0.03827867958327024,0.034330249613879475
2019Q1,SK23,M22,0.061368248610439526,0.036983726206207414
2019Q1,SK23,M23,0.02618888368609537,0.03811143829871935
2019Q1,SK23,M24,0.010784754940304031,0.01547676856991972
2019Q1,SK23,M25,0.02204407626161917,0.019099301106830058
2019Q1,SK23,M27,0.0112925031407118,0.007044589951751247
2019Q1,SK23,M28,0.02174895715990523,0.01324476881857268
2019Q1,SK23,M29,0.0037949383207577744,0.009172061017398968
2019Q1,SK23,M3,0.2762782655695951,0.07588744225564042
2019Q1,SK23,M30,0.01524080783072096,0.012322429602116788
2019Q1,SK23,M32,0.02408754542734338,0.026976243686566183
2019Q1,SK23,M33,0.041336583331589294,0.0189901001276962
2019Q1,SK23,M34,0.07698606827314539,0.052505905230621285
2019Q1,SK23,M35,0.034138053068038014,0.030890410873558663
2019Q1,SK23,M4,0.23329885035967696,0.06638608548953102
2019Q1,SK23,M40,0.007008265711130805,0.010507596176932064
2019Q1,SK23,M41,0.2239676581998632,0.06368447979894384
2019Q1,SK23,M43,0.02009796255400477,0.11653236011321333
2019Q1,SK23,M5,0.033989663971696116,0.030163233109724387
2019Q1,SK23,M50,0.042731679746302674,0.04441169967146466
2019Q1,SK23,M6,0.014321206887961785,0.008775742434513794
2019Q1,SK23,M60,0.08003561020297649,0.1678766992936961
2019Q1,SK23,M8,0.028599675592540667,0.014560265291240588
2019Q1,SK23,M90,0.15266543649845013,0.0984702639714989
2019Q1,SK23,MK16,0.00457291925833198,0.010700295461803231
2019Q1,SK23,ML3,0.0013859382325599006,0.0003992914069611357
2019Q1,SK23,N1,0.009216648519256444,0.0015296401850731502
2019Q1,SK23,N1C,0.008734184865228934,0.00507920569411236
2019Q1,SK23,NE1,0.02464280999312717,0.003385992000415857
2019Q1,SK23,NE11,0.010100346733428422,0.001065880295088899
2019Q1,SK23,NE66,0.013637993226584457,0.010367967110974315
2019Q1,SK23,NE8,0.002587982822023484,0.0010658971051195646
2019Q1,SK23,NG1,0.030852522038657838,0.003079820711043038
2019Q1,SK23,NG10,0.004045660148118974,0.0016034789649534385
2019Q1,SK23,NG17,0.005288053829968903,N/A
2019Q1,SK23,NG18,0.0033381573949432843,0.0006491096856407825
2019Q1,SK23,NG19,0.0077493484655359185,N/A
2019Q1,SK23,NG2,0.005520658383939523,0.0013991990727367735
2019Q1,SK23,NG21,0.0025032364552844016,0.008551158723946765
2019Q1,SK23,NG22,0.010665565845031212,0.01856582260720043
2019Q1,SK23,NG24,0.007818300286242188,0.0020080960566041385
2019Q1,SK23,NG34,0.0021860846254910787,0.0011848317567302413
2019Q1,SK23,NG4,0.0013769791413228009,N/A
2019Q1,SK23,NG5,0.006989816619546259,0.0015857768728247245
2019Q1,SK23,NG8,0.0065844675137966,0.004522106564835416
2019Q1,SK23,NG9,0.003704882862915225,0.0011617726941460956
2019Q1,SK23,NN1,0.002799085557025066,0.0004934176819594401
2019Q1,SK23,NN14,0.004666691079946954,0.003919941057063781
2019Q1,SK23,NN15,0.0028621973775175232,0.002569535066064761
2019Q1,SK23,NR1,0.008812825777199029,0.0013311282178066382
2019Q1,SK23,NR2,0.003087435567582084,0.0006844338377902915
2019Q1,SK23,NR27,0.0015463391475233786,0.0029396158583269113
2019Q1,SK23,NW1,0.041616372432741966,0.006156349618386621
2019Q1,SK23,NW3,0.0015744109667329572,0.0004951384422231635
2019Q1,SK23,OL1,0.011796203159153171,0.0049742552285648
2019Q1,SK23,OL11,0.00387138923264769,0.002719083508143961
2019Q1,SK23,OL16,0.011449519510096815,0.005237029893850082
2019Q1,SK23,OL2,0.011054058586527363,0.006399200360889576
2019Q1,SK23,OL3,0.003336896485806211,0.013256330893900766
2019Q1,SK23,OL4,0.0008808445777038668,0.0013565998572836098
2019Q1,SK23,OL7,0.09156450062507013,0.07680701943207201
2019Q1,SK23,OL8,0.005097590186632046,0.008984083418956672
2019Q1,SK23,OX1,0.011109472224919795,0.002180250549313885
2019Q1,SK23,OX14,0.002455454635353204,0.0009280513651408334
2019Q1,SK23,OX4,0.00761363482420356,0.0015630680899677573
2019Q1,SK23,PE12,0.001764476428237054,0.0011578729486002356
2019Q1,SK23,PE25,0.002419551906766013,0.0011110592985171166
2019Q1,SK23,PE7,0.0025808155490338047,0.000949465108177933
2019Q1,SK23,PH33,0.010757346757482387,0.012015839994825485
2019Q1,SK23,PL1,0.010458975837467577,0.0017950251924487078
2019Q1,SK23,PO1,0.006059995676412915,0.0010214502186599577
2019Q1,SK23,PR1,0.00804294120355761,0.0011360314610609685
2019Q1,SK23,PR2,0.011428283145682951,0.0029447138768352032
2019Q1,SK23,PR3,0.004752167446712764,0.0028452232688554145
2019Q1,SK23,PR4,0.005678670207906442,0.002936853261389653
2019Q1,SK23,PR5,0.008529983948661857,0.002486968567872885
2019Q1,SK23,PR7,0.010435881291167496,0.0025100081080526014
2019Q1,SK23,PR8,0.019679340720496444,0.005035547942779714
2019Q1,SK23,PR9,0.0051307056423899175,0.00227322268243939
2019Q1,SK23,RG1,0.004267712883521456,0.0005033145121569663
2019Q1,SK23,RG14,0.0038315046857328974,0.0006444011881600701
2019Q1,SK23,RH10,0.0030520637481052395,0.000382230486216825
2019Q1,SK23,RH6,0.005326212922275066,0.0013263743368929894
2019Q1,SK23,S1,0.2336769903735213,0.042677322304365134
2019Q1,SK23,S10,0.019599239808472897,0.02095994501357702
2019Q1,SK23,S11,0.057744528477768536,0.043430714063544464
2019Q1,SK23,S17,0.011844250433639543,0.06112038768123389
2019Q1,SK23,S18,0.012504966821465936,0.01839824247422899
2019Q1,SK23,S2,0.03243317118743736,0.01690373031915261
2019Q1,SK23,S20,0.026331300054945862,0.0072126054543358
2019Q1,SK23,S21,0.001824867339538984,0.005201123863285515
2019Q1,SK23,S25,0.006067561131235354,0.015098264088196015
2019Q1,SK23,S3,0.013965829602223506,0.023146392840672998
2019Q1,SK23,S32,0.16230740957873302,0.8422620630541356
2019Q1,SK23,S33,0.3175912898094128,1.486581010574902
2019Q1,SK23,S36,0.02233235990853739,0.02678102846125577
2019Q1,SK23,S40,0.2648578133332897,0.08798830250444313
2019Q1,SK23,S41,0.3745326855305044,0.09119982910030247
2019Q1,SK23,S42,0.010315497650396398,0.028659873803885776
2019Q1,SK23,S43,0.012342774088255038,0.008125659373573598
2019Q1,SK23,S6,0.03707052953903768,0.011310333787115162
2019Q1,SK23,S60,0.019268350705449352,0.005894945330005524
2019Q1,SK23,S66,0.003095332840598491,0.0019047902311369754
2019Q1,SK23,S70,0.010595618569743042,0.003483835213864712
2019Q1,SK23,S8,0.04629454442220017,0.020996435230849517
2019Q1,SK23,S80,0.0038666774142933633,0.0017976111372977651
2019Q1,SK23,S81,0.0025390728202328,0.002463557663891871
2019Q1,SK23,S9,0.5867205987536351,0.06264923191373085
2019Q1,SK23,SA1,0.003020010110568061,0.0005166391386399916
2019Q1,SK23,SE1,0.03964961963346285,0.0035328743649055867
2019Q1,SK23,SE10,0.005111393823501058,0.0016997161720969053
2019Q1,SK23,SK1,3.1737807007433365,0.6513687077462461
2019Q1,SK23,SK10,1.860542905390586,0.8846962778662973
2019Q1,SK23,SK11,1.8463042548692827,0.8503428287161118
2019Q1,SK23,SK12,1.9992977268342889,3.709294891545681
2019Q1,SK23,SK13,1.8746860586356653,1.2295422398312423
2019Q1,SK23,SK14,0.4357966768643997,0.21674471892135555
2019Q1,SK23,SK17,6.104181449848817,3.9777807249671273
2019Q1,SK23,SK22,3.5557078883627486,16.768738079236616
2019Q1,SK23,SK23,37.511418032452134,48.9079271237364
2019Q1,SK23,SK3,0.4378171842111013,N/A
2019Q1,SK23,SK4,1.0568708114212348,0.4380966837177697
2019Q1,SK23,SK6,1.2787930095462101,0.8461817268180876
2019Q1,SK23,SK7,2.1572679407996835,0.9979250923106258
2019Q1,SK23,SK8,1.0509173957487241,0.3186807254083418
2019Q1,SK23,SK9,1.0675135481745213,0.2877380569511052
2019Q1,SK23,SL4,0.002106979168049429,0.0006586622154085473
2019Q1,SK23,SM1,0.0019378846164040246,0.00040223591236540276
2019Q1,SK23,SN1,0.0015608727844191178,0.0002985309136098658
2019Q1,SK23,SO15,0.014553545987377238,0.0018977538655106754
2019Q1,SK23,SR7,0.0015758709667864105,0.0012237733299229506
2019Q1,SK23,ST1,0.0596293885467767,0.012291581811940304
2019Q1,SK23,ST13,0.2538355429297444,0.14884582439420158
2019Q1,SK23,ST14,0.006229952955362632,0.0035548228272970937
2019Q1,SK23,ST15,0.010229224919965068,0.007761280672187057
2019Q1,SK23,ST17,0.001258520046076707,0.0008497399553997019
2019Q1,SK23,ST4,0.02845593195091432,0.00701466865376497
2019Q1,SK23,ST5,0.044217229800691364,0.008980798482364844
2019Q1,SK23,ST6,0.007883004834065684,0.007301904449788255
2019Q1,SK23,ST7,0.012275215903963427,0.007267856157146824
2019Q1,SK23,SW19,0.0020455928021655997,0.0003174005457032554
2019Q1,SK23,SW1A,0.0015183336919525935,0.0018580647752584516
2019Q1,SK23,SW1E,0.002598601004230417,0.0020432016727243985
2019Q1,SK23,SW1V,0.002782561010965527,0.0014652045156117786
2019Q1,SK23,SW7,0.0046050392595079525,0.0016058754032889306
2019Q1,SK23,SW8,0.002189535534708332,0.0009717191074369015
2019Q1,SK23,SW9,0.003694662862541053,0.001400263454212883
2019Q1,SK23,SY1,0.014093911425094632,0.0023550178777174283
2019Q1,SK23,SY10,0.001382620050620234,0.003889009745073675
2019Q1,SK23,SY11,0.0036038774046717775,0.0016461167433845327
2019Q1,SK23,SY21,0.002914425561247873,0.0022662824154109197
2019Q1,SK23,SY23,0.018350276126382428,0.009009938899635252
2019Q1,SK23,SY3,0.0020977546222571567,0.0007728136833920395
2019Q1,SK23,TA1,0.0013220300484019238,0.00019246421556465935
2019Q1,SK23,TA6,0.0028809782872960352,0.0006446208833052156
2019Q1,SK23,TF10,0.003179282843672053,0.003397256780284042
2019Q1,SK23,TF3,0.0040566765121586666,0.0007867874817807103
2019Q1,SK23,TQ12,0.0032857301202965537,0.0007284497568234313
2019Q1,SK23,TQ4,0.0016244491503831279,0.0007466769753275858
2019Q1,SK23,TR1,0.010148526735192379,0.0023934387352446537
2019Q1,SK23,TR26,0.01372930959356408,0.027677261114536472
2019Q1,SK23,TW3,0.0068547002509630394,0.002386310886433168
2019Q1,SK23,TW6,0.008878658506882013,0.001793261391421989
2019Q1,SK23,TW9,0.004621829260122664,0.0012024709544010738
2019Q1,SK23,UNKNOWN,24.48308544973391,0.024712413277768512
2019Q1,SK23,W11,0.0014959691456792412,0.0007552053263327092
2019Q1,SK23,W12,0.0047213083546738645,0.0007464504160179981
2019Q1,SK23,W1B,0.007948439381915908,0.0017002939450675404
2019Q1,SK23,W1C,0.002620567368671009,0.0007594352893804888
2019Q1,SK23,W1D,0.010113685824825882,0.001738857301851349
2019Q1,SK23,W1F,0.011990117711707285,0.003745552641457777
2019Q1,SK23,W1K,0.023341419036389973,0.012725767229380848
2019Q1,SK23,W1T,0.012433360455207931,0.003922166870806852
2019Q1,SK23,W1U,0.0040566765121586666,0.001486253273399018
2019Q1,SK23,W2,0.00781849937715857,0.0019951218289850654
2019Q1,SK23,W5,0.004396192888225342,0.0012469878297536605
2019Q1,SK23,W6,0.0020190473466482678,0.0005910816241673513
2019Q1,SK23,WA10,0.002315161902944105,0.0009989082237660126
2019Q1,SK23,WA12,0.003633077405740842,0.004613844233161571
2019Q1,SK23,WA14,0.08143375934507435,0.02573637186316764
2019Q1,SK23,WA16,0.05580896658872229,0.0357946572199058
2019Q1,SK23,WA3,0.02562731457462622,0.015694908724021222
2019Q1,SK23,WA4,0.013894953235992229,0.007157618346184349
2019Q1,SK23,WA6,0.017373867908816166,0.022783878375588127
2019Q1,SK23,WA7,0.011408307690406159,0.00457110025442877
2019Q1,SK23,WA8,0.0026478428242150674,0.000693552537380149
2019Q1,SK23,WA9,0.004530380165865455,0.0016311394977479444
2019Q1,SK23,WC1B,0.002458175544543731,0.0042189937279779295
2019Q1,SK23,WC2E,0.013317921396684229,0.0040805971554060344
2019Q1,SK23,WC2H,0.010041150367624771,0.002941946542808274
2019Q1,SK23,WC2N,0.0045771665312147524,0.0024441816255659212
2019Q1,SK23,WC2R,0.010585863114840423,0.007656519344164125
2019Q1,SK23,WD17,0.0027844191928517404,0.0005796414737913309
2019Q1,SK23,WD25,0.0049458165447117,N/A
2019Q1,SK23,WF17,0.006933739344765895,0.002708960933579441
2019Q1,SK23,WF4,0.007089229350458667,0.00864908620336396
2019Q1,SK23,WN1,0.004466471981707479,0.002126064158479738
2019Q1,SK23,WN5,0.0018020382477940788,0.0008742870891736633
2019Q1,SK23,WN7,0.017188248811111227,0.004814393608600342
2019Q1,SK23,WR1,0.002057339166232018,0.0006012230966872519
2019Q1,SK23,WS11,0.002336663721913144,0.0005315909331266152
2019Q1,SK23,WS15,0.0049399765444978865,0.003169248635139859
2019Q1,SK23,WV1,0.0035023410373179824,0.0009661225855387582
2019Q1,SK23,YO1,0.06033516584534376,0.012930908848915262
2019Q1,SK23,YO10,0.002652090097097841,0.0021700014045827275
2019Q1,SK23,YO11,0.00845267030946763,0.0055651406465439535
2019Q1,SK23,YO12,0.005960715672778093,0.002425021081273429
2019Q1,SK23,YO14,0.00953406580360494,0.02869408416261458
2019Q1,SK23,YO15,0.002254704628003381,0.002994867091342082
2019Q1,SK23,YO18,0.002166905533879806,0.0077962843413109375
2019Q1,SK23,YO19,0.009391848525670831,0.007168885761828044
2019Q1,SK23,YO21,0.006433556599180568,0.014838472465403157
2019Q1,SK23,YO22,0.005763084756451557,0.02481464439892491
