time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E20,AL1,0.012860064017456829,0.002455522528794862
2019Q1,E20,AL10,0.01466324820418185,0.00433309715050472
2019Q1,E20,AL5,0.00979237379292187,0.004210614150490087
2019Q1,E20,AL7,0.007765036875802852,0.008304709871739748
2019Q1,E20,AL8,0.010017543088986586,0.0039329874777794364
2019Q1,E20,B1,0.006019898588875999,0.00252375386304738
2019Q1,E20,B3,0.0019640048758330967,0.001520786503109206
2019Q1,E20,B5,0.01890049723288139,0.002520354296093927
2019Q1,E20,BA20,0.003433958835695756,0.000610074418947325
2019Q1,E20,BH1,0.002330273486993896,0.0006062603559378092
2019Q1,E20,BH2,0.009005551963783767,0.0045430987124626355
2019Q1,E20,BH8,0.004011469793232392,0.000675196266057804
2019Q1,E20,BN1,0.0676201185981579,0.004055540305254712
2019Q1,E20,BN2,0.03914204789857801,0.006137204606535587
2019Q1,E20,BN21,0.005226672396012353,0.0013631980721904476
2019Q1,E20,BN3,0.004648754812207428,0.0006494557319745727
2019Q1,E20,BR3,0.01878745513029721,0.004492022422610253
2019Q1,E20,BR5,0.011603182222177304,0.0031559422056012523
2019Q1,E20,BR6,0.016531899220101308,0.0034451033945638284
2019Q1,E20,BR8,0.006613674597144174,0.010345085885270812
2019Q1,E20,BS1,0.02593147203785656,0.001701712325587934
2019Q1,E20,BS8,0.0018016593382189426,0.000464587403657077
2019Q1,E20,BT1,0.0014950631319294696,0.0001880390273290088
2019Q1,E20,CB2,0.0628739767946954,0.008877461867287068
2019Q1,E20,CB22,0.007155707412772645,0.004116687424637004
2019Q1,E20,CB23,0.007468403013086445,0.0041510712953509755
2019Q1,E20,CB5,0.02733250284524433,0.00889033777823792
2019Q1,E20,CB8,0.004145249835499285,0.0010140715681373539
2019Q1,E20,CF10,0.007022842279609402,0.0005938141915065076
2019Q1,E20,CH1,0.004932783260606893,0.00035988906336127387
2019Q1,E20,CM1,0.5326289732348993,0.052587073277324224
2019Q1,E20,CM11,0.02636513895298617,0.04868365720515386
2019Q1,E20,CM12,0.3874327968292426,0.20831856292321085
2019Q1,E20,CM13,0.09274586068540096,0.08361529741996898
2019Q1,E20,CM14,0.4421965110463583,0.13038591201529912
2019Q1,E20,CM15,0.1470799742500699,0.12857834390356862
2019Q1,E20,CM16,0.07126704794186974,0.03216319682326784
2019Q1,E20,CM17,0.05050094939008104,0.06432000226299514
2019Q1,E20,CM18,0.012478241951533995,0.015021662018865388
2019Q1,E20,CM2,0.2660256803103978,0.0255569443630476
2019Q1,E20,CM20,0.17589981432814625,0.02332089704051352
2019Q1,E20,CM21,0.01844039961031304,0.04707212004941095
2019Q1,E20,CM22,0.012702496338495059,N/A
2019Q1,E20,CM23,0.08245699621889893,0.014952026685618904
2019Q1,E20,CM24,0.16262336501196206,0.07407407939457822
2019Q1,E20,CM3,0.11642787620708595,0.06189780682070568
2019Q1,E20,CM5,0.021808281677411924,0.03267753516631281
2019Q1,E20,CM6,0.01991096350957813,N/A
2019Q1,E20,CM7,0.01378635865661786,0.004113581309306142
2019Q1,E20,CM77,0.07978729145445126,0.02107179632130001
2019Q1,E20,CM8,0.11777136939751093,0.03833143682514498
2019Q1,E20,CM9,0.03334467553502285,0.008828371321079755
2019Q1,E20,CO1,0.0579036822608389,0.008048963009721612
2019Q1,E20,CO10,0.05272194206747242,0.01138092611700584
2019Q1,E20,CO15,0.04243236600500088,0.008873229397182861
2019Q1,E20,CO16,0.0099704760984322,0.017338281444569253
2019Q1,E20,CO2,0.003908695003922493,0.0017669019001603547
2019Q1,E20,CO3,0.04060651240381877,0.007694428735771262
2019Q1,E20,CO5,0.07423928264992398,0.03599265895345522
2019Q1,E20,CO6,0.040677367031068036,0.03613078778310258
2019Q1,E20,CO7,0.009656662275880608,N/A
2019Q1,E20,CR0,0.09253736306633607,0.004220840934662971
2019Q1,E20,CR2,0.007526652226018763,0.003221712787461441
2019Q1,E20,CR3,0.006382405907055131,0.002934476666714718
2019Q1,E20,CR7,0.01115477510482224,0.011069095533763295
2019Q1,E20,CT1,0.0220787898023908,0.002148448412269896
2019Q1,E20,CT10,0.01409173498410247,0.0020678707355769907
2019Q1,E20,CT11,0.007438414325800173,0.004328300589381304
2019Q1,E20,CT15,0.0015865540422943653,0.006990869419271518
2019Q1,E20,CT16,0.02812552572497384,0.00806824846551186
2019Q1,E20,CT5,0.0028740344642625942,0.0007589223207160486
2019Q1,E20,CT9,0.010264263577270588,0.004681524578756782
2019Q1,E20,CV1,0.00801541700050145,0.001044132691973291
2019Q1,E20,DA1,0.058618124614221674,0.0074366002013629175
2019Q1,E20,DA11,0.0187736298371754,0.003035068727970003
2019Q1,E20,DA12,0.00308568343690672,0.0020074451175357533
2019Q1,E20,DA14,0.027551674403851797,0.006776783963092896
2019Q1,E20,DA17,0.005784461979537,N/A
2019Q1,E20,DA6,0.017633246467760513,0.0050712957289811905
2019Q1,E20,DA9,0.095431627187446,0.010166920229550876
2019Q1,E20,DH1,0.0034823473616220784,0.00034966146694101344
2019Q1,E20,E1,1.0812084717828143,0.09701309373644024
2019Q1,E20,E11,2.1416013382656764,0.8142072243824021
2019Q1,E20,E12,0.4271387337053696,0.5377676388713957
2019Q1,E20,E13,0.5169246601273321,0.3089623498862362
2019Q1,E20,E14,1.3608228903834425,0.1354477923017457
2019Q1,E20,E15,12.428778915693721,1.6965701391345342
2019Q1,E20,E16,0.4815198126040259,0.17407348266031022
2019Q1,E20,E17,0.4046370525839588,0.08195087353660327
2019Q1,E20,E1W,0.11647097859152453,0.1200229695572554
2019Q1,E20,E2,0.39743620965540616,0.11675846655760053
2019Q1,E20,E20,2.2466535396476917,0.33286925720751664
2019Q1,E20,E3,1.6011781527202242,0.7298879883665138
2019Q1,E20,E4,0.9802013885177318,0.12199255774839725
2019Q1,E20,E5,0.16068721403550673,0.1424476169768125
2019Q1,E20,E6,1.6826011999954331,0.2532598666026025
2019Q1,E20,E7,1.22175325030552,1.01405725045548
2019Q1,E20,E8,0.5964882054776576,0.15829676014062996
2019Q1,E20,E9,0.4660190159437369,0.462148864120964
2019Q1,E20,EC1A,0.09572409313091246,0.09218279101041096
2019Q1,E20,EC1M,0.1415368449607621,0.11006063967951887
2019Q1,E20,EC1N,0.17833123609937687,0.1057872538753105
2019Q1,E20,EC1R,0.05008842704090243,0.057423439558977475
2019Q1,E20,EC1V,0.20548705983104987,0.06595939243919782
2019Q1,E20,EC2A,0.1955172953285872,0.10000415149568426
2019Q1,E20,EC2M,0.8672983521173041,0.1850583552099505
2019Q1,E20,EC2N,0.09608680376222574,0.11183971346619263
2019Q1,E20,EC2R,0.0934629461095276,0.062264500477330176
2019Q1,E20,EC2V,0.20482222588239832,0.14711691805064422
2019Q1,E20,EC2Y,0.03483526577800115,0.09777123017498474
2019Q1,E20,EC3A,0.09871076307149093,0.1964910715255753
2019Q1,E20,EC3M,0.20296018254333853,0.17259664843877612
2019Q1,E20,EC3N,0.0699015969329572,0.06270188817728649
2019Q1,E20,EC3R,0.07710345642718057,0.1291744126196495
2019Q1,E20,EC3V,0.2766395408218293,0.15507243037358004
2019Q1,E20,EC4A,0.08217093463915802,0.08821444835823908
2019Q1,E20,EC4M,0.1707248851247736,0.08374795757203672
2019Q1,E20,EC4N,0.09497457926188982,0.08646264066606907
2019Q1,E20,EC4R,0.03767270387811778,0.11012360250227947
2019Q1,E20,EC4V,0.05077054260595626,0.08448750425214148
2019Q1,E20,EC4Y,0.09854485955402928,N/A
2019Q1,E20,EH1,0.016579474493491057,0.00206540578635608
2019Q1,E20,EH12,0.005668573493074799,0.0009735256039520127
2019Q1,E20,EH7,0.002438842700626906,0.0012649295369493506
2019Q1,E20,EN1,0.07618214295980608,0.01047224991849175
2019Q1,E20,EN11,0.03583505811515532,0.01518136816999339
2019Q1,E20,EN2,0.03463713712877761,0.01013470515189194
2019Q1,E20,EN3,0.048492317281303286,0.024200843854392064
2019Q1,E20,EN5,0.014043244801609072,0.007161273334241991
2019Q1,E20,EN6,0.02908292727365893,0.02224180789450196
2019Q1,E20,EN8,0.03549247548412232,0.00721021971939023
2019Q1,E20,G1,0.004830618410699426,0.0005165666853575062
2019Q1,E20,G2,0.004508977032483282,0.0003477228809588661
2019Q1,E20,GL1,0.009237227280141095,0.001078008584569316
2019Q1,E20,GU1,0.012686739570598885,0.0010585882177112334
2019Q1,E20,GU14,0.005565392077496611,0.0006714481563084088
2019Q1,E20,GU21,0.011800090992595972,0.001916231735070439
2019Q1,E20,GU22,0.0028749493733662428,0.0015633988214754622
2019Q1,E20,GU51,0.007596185317896081,0.002685846314348154
2019Q1,E20,GU7,0.003460999482536936,0.0010857430327521824
2019Q1,E20,GU9,0.012805372784372031,0.0030705830611504692
2019Q1,E20,HA0,0.045682834737131486,0.013627124684689641
2019Q1,E20,HA1,0.03585762587304532,0.007214366925252278
2019Q1,E20,HA2,0.006092888004033772,0.0029153014988505897
2019Q1,E20,HA3,0.017132791188064534,0.007713781723744322
2019Q1,E20,HA4,0.01677119877898905,0.0027136498294759283
2019Q1,E20,HA5,0.004894052108552421,0.0018456346537224387
2019Q1,E20,HA7,0.0075812418025364816,0.005079471217463125
2019Q1,E20,HA8,0.022365156351832928,0.007343969097790955
2019Q1,E20,HA9,0.09291755862718576,0.017032151267870627
2019Q1,E20,HP1,0.006743591689862325,0.002298992893269106
2019Q1,E20,HP11,0.003166398751161972,0.0005500554505799691
2019Q1,E20,HP3,0.0065745368188214115,0.003163263539544093
2019Q1,E20,HP9,0.018103509747036083,0.0053655046167922155
2019Q1,E20,HR5,0.004523717234708737,0.0024178318576485057
2019Q1,E20,IG1,1.6399526104722697,0.38118970142365904
2019Q1,E20,IG11,1.2045658695409378,0.22004230826253698
2019Q1,E20,IG2,0.5090919199778592,0.2852986561432287
2019Q1,E20,IG3,0.5050155932948347,0.6707573721958136
