time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN9,CB8,0.026912785683351245,0.01614235713987446
2019Q1,EN9,CB9,0.018015727699259958,0.014578282072348387
2019Q1,EN9,CF10,0.007243780570300831,0.0015017351515878268
2019Q1,EN9,CF23,0.0006592378903891754,0.00031981406481745834
2019Q1,EN9,CF32,0.0014286389930276615,0.0010525360922971317
2019Q1,EN9,CH1,0.006455514484006554,0.0011547763431763044
2019Q1,EN9,CH65,0.006815400326055488,0.0019139896884594245
2019Q1,EN9,CM0,0.013341233518370221,0.06376782583560754
2019Q1,EN9,CM1,0.4630953383997145,0.11210242988164856
2019Q1,EN9,CM11,0.019623563306266363,0.0888426296796688
2019Q1,EN9,CM12,0.05335299316074931,0.07033650442737775
2019Q1,EN9,CM13,0.06060987556585285,0.13397538026066932
2019Q1,EN9,CM14,0.15632143233576162,0.11301192852607155
2019Q1,EN9,CM15,0.07572935146666969,0.1623188372825458
2019Q1,EN9,CM16,3.5134227654319945,3.887686645392927
2019Q1,EN9,CM17,0.8204443169542234,2.5620406869446675
2019Q1,EN9,CM18,0.3845531971392152,1.1350406443655543
2019Q1,EN9,CM19,0.17027393278608202,1.7140588455489405
2019Q1,EN9,CM2,0.4536772751747031,0.1068618759306093
2019Q1,EN9,CM20,5.056034038947335,1.6435399406159898
2019Q1,EN9,CM21,0.10255121207495027,0.6418368254906225
2019Q1,EN9,CM23,0.4577005335351939,0.20349061063359145
2019Q1,EN9,CM24,0.15566016283174802,0.1738405962078965
2019Q1,EN9,CM3,0.15230700527531188,0.1985311085878902
2019Q1,EN9,CM4,0.05634373572348154,0.24741962715130966
2019Q1,EN9,CM5,0.2058699594849248,0.7563298217596579
2019Q1,EN9,CM6,0.19679117573519972,N/A
2019Q1,EN9,CM7,0.07160165158128011,0.05238222676387973
2019Q1,EN9,CM77,0.1965545134787003,0.12727445950018185
2019Q1,EN9,CM8,0.09765054539770376,0.0779256529655455
2019Q1,EN9,CM9,0.07538331376646919,0.04893501469199025
2019Q1,EN9,CO1,0.07725459576061601,0.02632985553320506
2019Q1,EN9,CO10,0.02574531269482431,0.013626200605683054
2019Q1,EN9,CO11,0.004516069779683633,0.01807429721616811
2019Q1,EN9,CO12,0.004485056575783564,0.008501706093431502
2019Q1,EN9,CO13,0.005716546124232575,0.023140844083250917
2019Q1,EN9,CO14,0.003438734097679084,0.13347588270499022
2019Q1,EN9,CO15,0.07271609530805814,0.03728253326551665
2019Q1,EN9,CO16,0.0438270885676308,0.18686293935959572
2019Q1,EN9,CO3,0.05013802679227968,0.023293692180258528
2019Q1,EN9,CO4,0.03172895381842085,0.01252266160900483
2019Q1,EN9,CO5,0.03939995371089591,0.04683454215758224
2019Q1,EN9,CO6,0.020829927184176013,0.045363102715086964
2019Q1,EN9,CO7,0.016271981286926782,N/A
2019Q1,EN9,CO9,0.019904133293955892,0.03785107572891575
2019Q1,EN9,CR0,0.018696235340452252,0.002090867129375316
2019Q1,EN9,CR2,0.0013188489343012124,0.001384109428097798
2019Q1,EN9,CR3,0.0007727594843442423,0.0008711260211873871
2019Q1,EN9,CT1,0.03613813584455585,0.008621956237733444
2019Q1,EN9,CT10,0.009815305880849098,0.003531450810810394
2019Q1,EN9,CT12,0.00448240303962099,0.013480001417900138
2019Q1,EN9,CT14,0.003118692759571282,0.004391295735301801
2019Q1,EN9,CT16,0.009947609535454876,0.0069966113117318224
2019Q1,EN9,CT19,0.007603293258826903,0.004769966063783528
2019Q1,EN9,CT2,0.002199988786285537,0.002914329511543973
2019Q1,EN9,CT20,0.006195260632561721,0.007082613873824592
2019Q1,EN9,CT21,0.004790959541525157,0.0076850375623402955
2019Q1,EN9,CT3,0.0014466747466326485,0.00334333967570504
2019Q1,EN9,CT6,0.002796868576854252,0.0031588740505719025
2019Q1,EN9,CT9,0.00765014475669733,0.008554991215960893
2019Q1,EN9,CV1,0.0033920484458188193,0.0010833830128312565
2019Q1,EN9,CV10,0.0007633062617650768,0.0008169716126473787
2019Q1,EN9,CV23,0.0010024562084169485,0.004154557291170636
2019Q1,EN9,CV32,0.000692365630918795,0.0005123307417148676
2019Q1,EN9,CV34,0.0035425122385372033,0.001920837810151212
2019Q1,EN9,CV35,0.003403491820519914,0.006397429202333578
2019Q1,EN9,CV7,0.008326796478153388,0.012488673589166362
2019Q1,EN9,DA1,0.035340623843195106,0.010992769678313285
2019Q1,EN9,DA11,0.013004814886759041,0.005154836050049932
2019Q1,EN9,DA16,0.002117687703743241,0.00263204000947755
2019Q1,EN9,DA7,0.0020714166669083774,0.007138279271202831
2019Q1,EN9,DA9,0.22118923836648285,0.05777653375425192
2019Q1,EN9,DE74,0.0009114482103412102,0.0017507014981602712
2019Q1,EN9,DG16,0.0014497428978206231,0.005410574730788239
2019Q1,EN9,DL10,0.0019280013296218265,0.004915644523007181
2019Q1,EN9,DL8,0.007086351245155694,0.014389769681841032
2019Q1,EN9,DT1,0.0022353554479523268,0.0013284569205150511
2019Q1,EN9,DT4,0.0023862753171986547,0.0015763390916225613
2019Q1,EN9,E11,0.10338450535300324,0.09637007102858317
2019Q1,EN9,E12,0.022916808991531885,0.07074084714418599
2019Q1,EN9,E13,0.017073266285018675,0.025019885941277138
2019Q1,EN9,E14,0.1703269205863284,0.041566554081287996
2019Q1,EN9,E15,0.20628295751172768,0.06903941587750642
2019Q1,EN9,E16,0.05331969957420953,0.04726030865349378
2019Q1,EN9,E17,0.215215630926501,0.10686910003641484
2019Q1,EN9,E18,0.2265836286159781,N/A
2019Q1,EN9,E1W,0.029898635788783736,0.07554198961464646
2019Q1,EN9,E2,0.09307352720928604,0.06704054340662215
2019Q1,EN9,E20,0.4104174214233248,0.1490918051314674
2019Q1,EN9,E3,0.04736317427327428,0.052935590843279264
2019Q1,EN9,E4,3.328347200623569,1.015633577519974
2019Q1,EN9,E5,0.012846183178040238,0.027921476521533813
2019Q1,EN9,E6,0.0893764879507815,0.032983661702574094
2019Q1,EN9,E8,0.06142044794051375,0.03996442308048959
2019Q1,EN9,E9,0.01741296037533054,0.042339065309205136
2019Q1,EN9,EC1A,0.01952152654851493,0.04609276604631786
2019Q1,EN9,EC1M,0.022537767935309382,0.04296984904080712
2019Q1,EN9,EC1R,0.009086122435674606,0.025539994328630904
2019Q1,EN9,EC1V,0.042216101886431344,0.033224671886647635
2019Q1,EN9,EC2A,0.04805044013938063,0.060258819806107325
2019Q1,EN9,EC2M,0.21799690997840016,0.11404622574202886
2019Q1,EN9,EC2N,0.029581952832381686,0.08442081523032885
2019Q1,EN9,EC2R,0.05282145669818395,0.08627834752279796
2019Q1,EN9,EC2V,0.0349275428933871,0.06150975177650149
2019Q1,EN9,EC2Y,0.007498437118902738,0.05160040472877153
2019Q1,EN9,EC3A,0.01626261098735269,0.07937047662026453
2019Q1,EN9,EC3M,0.028649442178750057,0.0597348925274584
2019Q1,EN9,EC3N,0.01685754208730202,0.037074745392889547
2019Q1,EN9,EC3R,0.009038649015266078,0.03712757409719068
2019Q1,EN9,EC3V,0.05173139233489956,0.07109923186394251
2019Q1,EN9,EC4A,0.01536277199772274,0.040437237977366224
2019Q1,EN9,EC4M,0.051032268479066716,0.061377991410276486
2019Q1,EN9,EC4N,0.018026839381940732,0.04023751106158596
2019Q1,EN9,EC4R,0.003015080464723323,0.02160941091985105
2019Q1,EN9,EC4V,0.010297586078396702,0.042015207262616566
2019Q1,EN9,EC4Y,0.006922371002609204,N/A
2019Q1,EN9,EH1,0.011905255839392946,0.003636333978124657
2019Q1,EN9,EH12,0.010035300613327398,0.004225658399177597
2019Q1,EN9,EH2,0.013267224736335964,0.00460632865925338
2019Q1,EN9,EH3,0.0018438759409677614,0.0020855292566760632
2019Q1,EN9,EN1,2.7144669916297985,0.9148750437741968
2019Q1,EN9,EN10,0.4480041807051327,3.0679656389256738
2019Q1,EN9,EN11,0.9988610815316878,1.037524341595241
2019Q1,EN9,EN2,0.8422251636991589,0.6042097724417955
2019Q1,EN9,EN3,1.5705969584999242,1.9218200790356141
2019Q1,EN9,EN4,0.06580981136843453,0.09983633820048401
2019Q1,EN9,EN5,0.06807083148645925,0.08510875593427983
2019Q1,EN9,EN6,0.2817325682207586,0.5282742294923157
2019Q1,EN9,EN8,8.774627142470392,4.370501588470214
2019Q1,EN9,EX1,0.0034693326865537512,0.0019800149825203693
2019Q1,EN9,EX15,0.0013487012161301564,0.0018455411703198325
2019Q1,EN9,EX2,0.0032982625270728872,0.0007815591058434512
2019Q1,EN9,EX4,0.0042758003724631755,0.0013446052793191596
2019Q1,EN9,EX8,0.003260200867740984,0.002568986353125523
2019Q1,EN9,FY4,0.00516320091133107,0.0016604515982013238
2019Q1,EN9,G1,0.006180914952682812,0.0016205664089386472
2019Q1,EN9,G2,0.007827973141092246,0.0014801133501953527
2019Q1,EN9,G51,0.001473168646755836,0.0004612745829731953
2019Q1,EN9,GL1,0.004810653755231752,0.0013764964403119287
2019Q1,EN9,GL2,0.002184772414853284,0.000868148449109792
2019Q1,EN9,GL4,0.0017886906810867555,0.001156982007027927
2019Q1,EN9,GL5,0.002875147893650149,0.0018100020947615324
2019Q1,EN9,GL50,0.0022330336038100767,0.0009471817964654553
2019Q1,EN9,GL51,0.003215298060489948,0.0010772555648717868
2019Q1,EN9,GL54,0.0024348267366732282,0.0037596404323040782
2019Q1,EN9,GL7,0.00847070935347042,0.0035884397624440256
2019Q1,EN9,GU1,0.006084102344251446,0.0012446978658266356
2019Q1,EN9,GU11,0.0026490168587958995,0.004478767484463233
2019Q1,EN9,GU12,0.0009364494963729508,0.0011843586378656385
2019Q1,EN9,GU14,0.002593499906894573,0.0007671730884505741
2019Q1,EN9,GU15,0.0027624140682433462,0.0016011487157495524
2019Q1,EN9,GU16,0.0010184188868949254,0.0024530628254546397
2019Q1,EN9,GU19,0.0019150238793267445,0.005867187006925731
2019Q1,EN9,GU21,0.0043571478404470475,0.0017348237978498716
2019Q1,EN9,GU30,0.0016348685066626151,N/A
2019Q1,EN9,GU32,0.0008525728767341267,0.0014274275797438016
2019Q1,EN9,GU51,0.011593175109772862,0.010050285657805129
2019Q1,EN9,GU7,0.0008836690036392764,0.0006796816441592923
2019Q1,EN9,GU9,0.0029954691740218084,0.001761099450006255
2019Q1,EN9,HA0,0.01684568409757552,0.012320554087407088
2019Q1,EN9,HA1,0.013371873568747429,0.006596284215437422
2019Q1,EN9,HA2,0.005715882740191932,0.006705543657093272
2019Q1,EN9,HA3,0.00817811553004423,0.009027819515603032
2019Q1,EN9,HA4,0.02536610579259164,0.01006314895849498
2019Q1,EN9,HA5,0.0028807451964930762,0.002663620790990073
2019Q1,EN9,HA6,0.004117251586749453,0.014618026347782824
2019Q1,EN9,HA7,0.006372508555921075,0.010468368098883437
2019Q1,EN9,HA8,0.0445731883058417,0.0358858308080205
2019Q1,EN9,HA9,0.05053427437205637,0.022711622036938616
2019Q1,EN9,HD1,0.002012873025321616,0.0005863959760542795
2019Q1,EN9,HG4,0.0008088724530567563,0.0007956479306985687
2019Q1,EN9,HP1,0.02023565946826733,0.016914303819829456
2019Q1,EN9,HP11,0.00947921894125824,0.0040374190156590006
2019Q1,EN9,HP2,0.024722954965188063,0.016889880623937457
2019Q1,EN9,HP20,0.007779629029130372,0.004634162202900204
2019Q1,EN9,HP22,0.0035282080201608345,0.007398389436104234
2019Q1,EN9,HP23,0.006669124145093664,0.010144042963161
2019Q1,EN9,HP3,0.019023449518499512,0.02244139690974271
2019Q1,EN9,HP4,0.004888891610525109,0.006238713185116145
2019Q1,EN9,HP5,0.003988845313382453,0.0054556984962184215
2019Q1,EN9,HP6,0.001387011644477301,0.004083603229400299
2019Q1,EN9,HP7,0.00460247555097741,N/A
2019Q1,EN9,HP9,0.015395029046699012,0.011187130604803891
2019Q1,EN9,HR5,0.0015996676910059852,0.002096287387231341
2019Q1,EN9,HR9,0.002201357015869364,0.0021565240211471512
2019Q1,EN9,HU1,0.0034775420640567106,0.0022592764522537147
2019Q1,EN9,IG1,0.08876729409395835,0.050588668014454295
2019Q1,EN9,IG10,2.597070488570329,1.905245292286391
2019Q1,EN9,IG11,0.09177171895252884,0.04110313125229356
2019Q1,EN9,IG2,0.05235082718285014,0.0719312277310413
2019Q1,EN9,IG5,0.0056009514551505,0.1910643202543964
2019Q1,EN9,IG6,0.1167587007658929,0.13815235921033542
2019Q1,EN9,IG7,0.17263512389424382,0.5469364887641186
2019Q1,EN9,IG8,0.418398511893298,0.4960053414076188
2019Q1,EN9,IG9,0.24333473902625935,2.16479375594984
2019Q1,EN9,IP1,0.028871219755837587,0.007688852275662886
2019Q1,EN9,IP11,0.0068025057987654855,0.008902442258128623
2019Q1,EN9,IP12,0.0065329231092491075,0.011474874941079169
2019Q1,EN9,IP13,0.005496675776261896,0.02015214336976561
2019Q1,EN9,IP14,0.0036519291437407905,0.003613994099087832
2019Q1,EN9,IP15,0.0056199408233139105,0.04930067035832349
2019Q1,EN9,IP16,0.0037530122869337975,0.039639405342006086
2019Q1,EN9,IP18,0.006256126118290736,0.04835962355707546
2019Q1,EN9,IP2,0.007043065436503725,0.008659172721815062
2019Q1,EN9,IP22,0.0032079179130377923,0.0028106089403226514
2019Q1,EN9,IP24,0.020405112629149128,0.0145996598184274
2019Q1,EN9,IP25,0.009420675299671477,0.05493150562362482
2019Q1,EN9,IP28,0.01992577619828188,0.048480975583886775
2019Q1,EN9,IP3,0.010363012329405136,0.004581868342633593
2019Q1,EN9,IP33,0.03035948038951805,0.01666600861811723
2019Q1,EN9,IP4,0.003993032925139014,0.004930789159992593
2019Q1,EN9,IP5,0.00694442852196059,0.013928736096760059
2019Q1,EN9,IP7,0.005260428134787838,0.0135042797145933
2019Q1,EN9,IP8,0.0058306067177206645,0.013948522140257382
2019Q1,EN9,IP9,0.005091472511936524,0.04260032597922079
2019Q1,EN9,IV1,0.027925773113413408,0.01772675950294155
2019Q1,EN9,IV12,0.004569016118427468,0.019017619618608084
2019Q1,EN9,IV2,0.09949744802835696,0.042183209782814535
2019Q1,EN9,IV3,0.03332700451082777,0.0406405634266153
2019Q1,EN9,JE2,0.01279058330313383,0.00679564590069661
2019Q1,EN9,JE3,0.0045931052514033245,0.00758352762714352
2019Q1,EN9,KT1,0.004739298509360068,0.001682832390600485
2019Q1,EN9,KT11,0.003651431605710308,0.003372395178876932
2019Q1,EN9,KT13,0.005954369302803161,0.0040557252260480636
2019Q1,EN9,KT15,0.0018626165401159321,0.006131302472335256
2019Q1,EN9,KT16,0.002900936948230153,0.003761249564311756
2019Q1,EN9,KT17,0.0022628444241364802,0.001824195505691459
2019Q1,EN9,KT18,0.0010245137277683349,0.0016909539398401168
2019Q1,EN9,KT19,0.001965648373928328,0.002123128389596597
2019Q1,EN9,KT2,0.0016874831533861285,0.004796565082398972
2019Q1,EN9,KT20,0.005641044728106871,0.018603077205342333
2019Q1,EN9,KT3,0.003117365991489996,0.0017557563787118811
2019Q1,EN9,KT8,0.001787778528030871,0.004378752303031375
2019Q1,EN9,KT9,0.005632130505060728,0.009619531060777472
2019Q1,EN9,L1,0.0063797228573630686,0.0013605460780670335
2019Q1,EN9,L2,0.0018974856637522398,0.002190376198109935
2019Q1,EN9,L3,0.005725626193288879,0.0017140895749924905
2019Q1,EN9,LA23,0.0031980915369357646,0.0055769713340304145
2019Q1,EN9,LA9,0.008982178448806326,0.004076958311306768
2019Q1,EN9,LE1,0.006562112007037408,0.0012620248217610106
2019Q1,EN9,LE15,0.003678215736351277,0.0035281843178275227
2019Q1,EN9,LE19,0.003793768943930813,0.001493767249742828
2019Q1,EN9,LE2,0.0010917228233859985,0.0003535669592546429
2019Q1,EN9,LN1,0.002471188474400984,0.0025315281223560857
2019Q1,EN9,LN2,0.007869517566637526,0.003153696979601055
2019Q1,EN9,LN6,0.0044450047643297295,0.0012292015625558715
2019Q1,EN9,LS1,0.14687986043880988,0.02586763763915244
2019Q1,EN9,LS10,0.024947178770925463,0.013030224121721628
2019Q1,EN9,LS11,0.02424892560664596,0.0084130244375452
2019Q1,EN9,LS13,0.006754700686336636,0.00947959484464749
2019Q1,EN9,LS15,0.008170320767566675,0.008565615360589737
2019Q1,EN9,LS16,0.033816084394791966,0.10668104549930724
2019Q1,EN9,LS18,0.019535499074870982,0.03670141508072406
2019Q1,EN9,LS19,0.012480575648640756,0.036590018601060884
2019Q1,EN9,LS2,0.027534500913941547,0.019108404011854912
2019Q1,EN9,LS20,0.0153259127219645,0.0161444431829974
2019Q1,EN9,LS25,0.0021209631624439164,0.003053483621720312
2019Q1,EN9,LS27,0.002383746165543701,0.002123432581239364
2019Q1,EN9,LS29,0.0018550290851510754,0.0023223351443894995
2019Q1,EN9,LS4,0.0166378375853415,0.06960867894034159
2019Q1,EN9,LS6,0.017763061302779982,0.025751020464948062
2019Q1,EN9,LS7,0.03594509108872868,0.053114044469403834
2019Q1,EN9,LS9,0.028591893613224263,N/A
2019Q1,EN9,LU1,0.03319805923792775,0.011448976985458005
2019Q1,EN9,LU2,0.03210455356993252,0.028631204268615575
2019Q1,EN9,LU3,0.02880558619731645,0.023563022157179786
2019Q1,EN9,LU4,0.007065827801398293,0.010204290000780726
2019Q1,EN9,LU5,0.058197355117546236,0.028741938317621007
2019Q1,EN9,LU6,0.006183485565840304,0.008529152559436535
2019Q1,EN9,LU7,0.01717978088504445,0.009675169939337994
2019Q1,EN9,M16,0.0013405747616322774,0.0019142138183122425
2019Q1,EN9,M17,0.008253409618657235,0.002093810553897523
2019Q1,EN9,M18,0.0017650161631363017,N/A
2019Q1,EN9,M2,0.0026803617547162912,0.0025641519746806537
2019Q1,EN9,M3,0.003332302420658391,0.0014650510477003244
2019Q1,EN9,M30,0.014028872537999434,0.01815500120938549
2019Q1,EN9,M4,0.004780138089362166,0.0021771585590097467
2019Q1,EN9,M41,0.005289575571073599,0.002407433375297504
2019Q1,EN9,M5,0.002070711821365194,0.0029412763874686197
2019Q1,EN9,M50,0.003461455001071113,0.005758260043876085
2019Q1,EN9,M6,0.0015235029108396385,0.0014942824376211633
2019Q1,EN9,M8,0.0010797819106544214,0.0008798920278725306
2019Q1,EN9,M90,0.002024565169037952,0.002090168476493733
2019Q1,EN9,ME1,0.002329804750738902,0.003049715186766556
2019Q1,EN9,ME10,0.01393438177371032,0.0062241888434926
2019Q1,EN9,ME12,0.007109611148080746,0.009887043564453664
2019Q1,EN9,ME13,0.007207874909101019,0.007423066615127995
2019Q1,EN9,ME14,0.0109660284223498,0.005866831063309869
2019Q1,EN9,ME15,0.007282008075642895,0.0036715968280943865
2019Q1,EN9,ME16,0.003569586599695954,0.003046225162283069
2019Q1,EN9,ME17,0.00242280290093657,0.006578146470282497
2019Q1,EN9,ME19,0.004745766503756339,0.006926863718064826
2019Q1,EN9,ME2,0.03224610313960476,0.021900413507045958
2019Q1,EN9,ME5,0.006370684249809307,0.005978454297066406
2019Q1,EN9,ME7,0.006513684972070455,0.003852079612283958
2019Q1,EN9,ME8,0.005994504037262074,0.002576571759532206
2019Q1,EN9,ME9,0.002372510098355308,0.008423835128879046
2019Q1,EN9,MK1,0.01600057429129863,0.007966455928068418
2019Q1,EN9,MK10,0.016352043448331903,0.009560482014403418
2019Q1,EN9,MK14,0.004078899696899768,0.016194711443126016
2019Q1,EN9,MK16,0.005139733700893318,0.01924987920859965
2019Q1,EN9,MK17,0.010338093966378477,0.01698457755985763
2019Q1,EN9,MK18,0.0014999113158942648,0.001511641382468927
2019Q1,EN9,MK2,0.004113602974525914,0.007421760280379002
2019Q1,EN9,MK40,0.007288310224029006,0.006331568823415625
2019Q1,EN9,MK41,0.0076523007548294185,0.004443061935964657
2019Q1,EN9,MK42,0.01330756677830758,0.00478257658698392
2019Q1,EN9,MK44,0.02286485772884901,0.07667287196037333
2019Q1,EN9,MK45,0.00704638235670694,0.00558238535799347
2019Q1,EN9,MK6,0.0017596261678060755,0.002122661862950163
2019Q1,EN9,MK9,0.0428582990992765,0.009696093205044935
2019Q1,EN9,N1,0.1029610776852363,0.02735108079902176
2019Q1,EN9,N11,0.07867353276204929,0.0713611699393464
2019Q1,EN9,N12,0.06573542943287741,0.05393000319710356
2019Q1,EN9,N13,0.10150008006255114,0.16892049966838035
2019Q1,EN9,N14,0.08364190607294393,0.17683589837363028
2019Q1,EN9,N15,0.08843978968539333,0.07836454760295215
2019Q1,EN9,N17,0.19080239338528826,0.13852505855862654
2019Q1,EN9,N18,0.9237202346320738,0.9461745241933498
2019Q1,EN9,N19,0.006778043512266768,0.01395328936531604
2019Q1,EN9,N1C,0.03195558239130558,0.029744406815672895
2019Q1,EN9,N20,0.028882124131005663,0.06741861694466428
2019Q1,EN9,N21,0.052474921459952965,0.2812701852799638
2019Q1,EN9,N22,0.09976209679907104,0.06525090176577672
2019Q1,EN9,N3,0.010416124514159129,0.01894216832746494
2019Q1,EN9,N4,0.05182592456069121,0.040988606062843484
2019Q1,EN9,N6,0.007732445839239627,0.025016275360957227
2019Q1,EN9,N7,0.05001165213253715,0.038631369193248936
2019Q1,EN9,N8,0.035735627577895585,0.0441526462219453
2019Q1,EN9,N9,0.3141621385091037,0.3421181887717885
2019Q1,EN9,NE1,0.017562097399967634,0.003862399880344026
2019Q1,EN9,NG1,0.027085845994954047,0.004327751574309504
2019Q1,EN9,NG10,0.0016313028174441573,0.0010348886171072642
2019Q1,EN9,NG16,0.0021212948544642373,0.0011307013618887395
2019Q1,EN9,NG22,0.0021589004372681987,0.006015172188838102
2019Q1,EN9,NG32,0.0017529508658971034,0.007834469342506239
2019Q1,EN9,NG7,0.002539226800069451,0.0007400611630237044
2019Q1,EN9,NG9,0.004193748058936121,0.0021049131149352336
2019Q1,EN9,NN1,0.006950813593351779,0.001961188470105039
2019Q1,EN9,NN10,0.0019720334453195193,0.00111899435335894
2019Q1,EN9,NN11,0.001956278074354243,0.0016900795733706525
2019Q1,EN9,NN12,0.0010913082083605964,0.0012494067649734743
2019Q1,EN9,NN14,0.0034812321377827877,0.004680460906914765
2019Q1,EN9,NN15,0.005130031709298911,0.007371573041902036
2019Q1,EN9,NN16,0.0011896134308834099,0.0006089218852619875
2019Q1,EN9,NN17,0.00660809281335449,0.0037013676023209983
2019Q1,EN9,NN4,0.014736910616878426,0.013542370500628691
2019Q1,EN9,NN5,0.004983879912844706,0.002278563491843578
2019Q1,EN9,NN8,0.0021139561685146226,0.0009111724834628199
2019Q1,EN9,NR1,0.03834330731865891,0.009269993508313909
2019Q1,EN9,NR11,0.002858065754603586,0.013867238770012998
2019Q1,EN9,NR12,0.0052891609560481966,0.017246150532810242
