time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EN5,AB10,0.001875203904312719,0.001298536328661794
2019Q1,EN5,AB11,0.004773053021748361,0.003593029279880272
2019Q1,EN5,AB21,0.0022565228788525003,0.007616947942213813
2019Q1,EN5,AL1,0.5070745393466577,0.3148016761823354
2019Q1,EN5,AL10,0.6802859008658291,0.6536182191369286
2019Q1,EN5,AL2,1.9719206034831336,2.695400137386029
2019Q1,EN5,AL3,0.1664650547157606,0.3585036569595472
2019Q1,EN5,AL4,0.27173225972417264,0.7487104967557454
2019Q1,EN5,AL5,0.06556444596712435,0.09166220434875592
2019Q1,EN5,AL6,0.2235373057572783,0.487271149697234
2019Q1,EN5,AL7,0.0946997981856974,0.3293020501988438
2019Q1,EN5,AL8,0.3728829019132316,0.4759904650427326
2019Q1,EN5,AL9,0.7566005341349367,N/A
2019Q1,EN5,B1,0.011461705496768558,0.015623254435253012
2019Q1,EN5,B11,0.0011938885735324324,0.0027319138458755947
2019Q1,EN5,B13,0.0009387275247279758,0.00436513212480314
2019Q1,EN5,B14,0.0006950097970682844,0.0007929181610774275
2019Q1,EN5,B15,0.003995720097428253,0.014012169108237906
2019Q1,EN5,B16,0.0022293215417051072,0.01071662155984811
2019Q1,EN5,B17,0.0023533221200115,0.005465283066907621
2019Q1,EN5,B19,0.0020646127553919248,0.00782124728251957
2019Q1,EN5,B2,0.01737493226765944,0.011674776021280557
2019Q1,EN5,B26,0.0036326916771772353,0.0060793154996890315
2019Q1,EN5,B3,0.0047707706107003615,0.012010986032604785
2019Q1,EN5,B31,0.0045921484967658115,0.004061984967998958
2019Q1,EN5,B32,0.0010157667140741566,0.004389631543289115
2019Q1,EN5,B4,0.018260288892949943,0.00976842920394544
2019Q1,EN5,B40,0.008117785716020433,0.02186547677974056
2019Q1,EN5,B5,0.019402119735045124,0.00841205270485238
2019Q1,EN5,B69,0.00253194423394605,0.0018866312647174363
2019Q1,EN5,B90,0.002805614698372641,0.0011932366195776243
2019Q1,EN5,B91,0.0051651899993375655,0.0043780269983349105
2019Q1,EN5,BA1,0.04084646583766892,0.012490630472535744
2019Q1,EN5,BA11,0.004760484128031979,0.004293861061245616
2019Q1,EN5,BA12,0.003872626230360105,0.00535263915438519
2019Q1,EN5,BA14,0.0014906332756771574,0.0008817407034530957
2019Q1,EN5,BA16,0.0061863969808412,0.012356710490642624
2019Q1,EN5,BA2,0.007231022125015408,0.004968017793918669
2019Q1,EN5,BA20,0.0017406979820045738,0.001005484997053682
2019Q1,EN5,BA22,0.001805230809443907,0.00407470650089429
2019Q1,EN5,BA5,0.002928708565440788,0.004442093691828658
2019Q1,EN5,BB11,0.00092403254948743,0.0008825329836631784
2019Q1,EN5,BD1,0.008848970164904274,0.004859306130129969
2019Q1,EN5,BD10,0.0035114424984903484,0.006008554318686736
2019Q1,EN5,BD18,0.0019069700635561122,0.008334149549448703
2019Q1,EN5,BD23,0.00239640653678059,0.002272668463030914
2019Q1,EN5,BD3,0.0015972500109330324,0.006460239263938401
2019Q1,EN5,BD4,0.0073566797962744575,0.010089786912795077
2019Q1,EN5,BD9,0.0014806281861516795,0.012612805049383462
2019Q1,EN5,BH1,0.011038990464317113,0.009337832367065849
2019Q1,EN5,BH12,0.008869980852907777,0.0042489111481293865
2019Q1,EN5,BH13,0.0022346680114202844,0.027380409463942587
2019Q1,EN5,BH14,0.002049949046056146,0.003742695330063325
2019Q1,EN5,BH15,0.012396493517495876,0.006777603082890489
2019Q1,EN5,BH19,0.006454470848314477,0.030378160806774662
2019Q1,EN5,BH2,0.008751420542030862,0.014354392907780162
2019Q1,EN5,BH20,0.006892381110482744,0.0208319452276219
2019Q1,EN5,BH21,0.001995139914999387,0.002489055623564116
2019Q1,EN5,BH22,0.0035372994017327563,0.00413537842158889
2019Q1,EN5,BH23,0.00777120316167692,0.004050353076491176
2019Q1,EN5,BH24,0.0042526007709949,0.005975667014850956
2019Q1,EN5,BH5,0.0020748054403460056,0.025840513418136347
2019Q1,EN5,BH8,0.01484724019676172,0.00812524900187196
2019Q1,EN5,BH9,0.002224913049132943,0.005183130308755514
2019Q1,EN5,BL0,0.0009846884047356405,0.003277841061298284
2019Q1,EN5,BL1,0.0014914461892011025,0.000668370756247334
2019Q1,EN5,BL9,0.0068963206144834,0.0021989966159646967
2019Q1,EN5,BN1,0.07900334474955598,0.015405745209076638
2019Q1,EN5,BN11,0.00821686736822743,0.0066697483398242855
2019Q1,EN5,BN14,0.003475830632960601,0.004971046184648183
2019Q1,EN5,BN16,0.002020183904717849,0.0026687270138523074
2019Q1,EN5,BN2,0.01851707576880229,0.0094398240768479
2019Q1,EN5,BN20,0.0009516403433967957,0.006160662761739842
2019Q1,EN5,BN21,0.012939269624253059,0.010972557996377091
2019Q1,EN5,BN23,0.003286453047786162,0.001966067829242847
2019Q1,EN5,BN26,0.0018949326902207712,0.00739982899822625
2019Q1,EN5,BN27,0.0022027142567482886,0.003539617049398661
2019Q1,EN5,BN3,0.00840246177892505,0.0038166637288937367
2019Q1,EN5,BN7,0.0037910847507274604,0.0040150220586907285
2019Q1,EN5,BR2,0.0045127643645620965,0.007104000766364847
2019Q1,EN5,BR3,0.00293389870563213,0.002280780616463552
2019Q1,EN5,BR6,0.004462113598839364,0.003023323172668266
2019Q1,EN5,BR8,0.0031553960674328783,0.016047581727417267
2019Q1,EN5,BS1,0.030892589864199432,0.006591400963665286
2019Q1,EN5,BS15,0.0007333417963127722,0.001234747544067262
2019Q1,EN5,BS16,0.0017284417473358634,0.0013287198283066706
2019Q1,EN5,BS2,0.0029732624797339322,0.0040521191701215625
2019Q1,EN5,BS20,0.0035146316207765945,0.0046165086404012035
2019Q1,EN5,BS23,0.0012095840577255265,0.0008336435673141244
2019Q1,EN5,BS24,0.0016420540524643141,0.006351729535594346
2019Q1,EN5,BS27,0.0006376993936301556,0.004511834524703782
2019Q1,EN5,BS3,0.002869084485049893,0.0016429778371496206
2019Q1,EN5,BS30,0.0017934748292514702,0.0021899921435216533
2019Q1,EN5,BS34,0.006242863204850617,0.0020656481346319235
2019Q1,EN5,BS48,0.0010246149651232511,0.0014886056213157947
2019Q1,EN5,BS5,0.003443939410098139,0.0021271645937590285
2019Q1,EN5,BS6,0.0014779705842464742,0.005918707058210498
2019Q1,EN5,BS7,0.002129051785116957,0.003341543867374951
2019Q1,EN5,BS8,0.009715692310953572,0.008145785034250112
2019Q1,EN5,BT1,0.006268907703521627,0.002563567627425597
2019Q1,EN5,BT2,0.003326504671792841,0.013276799458043666
2019Q1,EN5,BT29,0.002623178144056503,0.017562775685801647
2019Q1,EN5,BT3,0.0036677094905164095,0.005733037563910416
2019Q1,EN5,BT7,0.001679604404089624,0.0062810802858091755
2019Q1,EN5,CA10,0.0019458335831816407,0.00662335869505196
2019Q1,EN5,CA12,0.002523940162325668,0.0069813195576606864
2019Q1,EN5,CB1,0.016596473770767714,0.005901479861285927
2019Q1,EN5,CB10,0.0032302369510148823,0.009583346900426944
2019Q1,EN5,CB2,0.053026661825985866,0.024343140842595395
2019Q1,EN5,CB24,0.0009360699228227707,0.003442801170942917
2019Q1,EN5,CB3,0.003100139521278901,0.016583184585603962
2019Q1,EN5,CB4,0.004496130903225989,0.007494718715325856
2019Q1,EN5,CB5,0.0052808738469759045,0.005584818858932131
2019Q1,EN5,CB6,0.0022935729760015363,0.004653675832387955
2019Q1,EN5,CB7,0.0015480687427343546,0.0013129723138999038
2019Q1,EN5,CF10,0.01781303012525631,0.0048971104435821325
2019Q1,EN5,CF11,0.0034135176847597325,0.001094537853642568
2019Q1,EN5,CF14,0.0027493048038870604,0.0016601094630412842
2019Q1,EN5,CF23,0.00125501341735215,0.0008073796579731306
2019Q1,EN5,CF24,0.00245609314898102,0.0019907912401367586
2019Q1,EN5,CF32,0.004640548117345311,0.004533752557997645
2019Q1,EN5,CF48,0.0017428240635287374,0.0013706098871332974
2019Q1,EN5,CH1,0.010331661900770582,0.0024508190079634033
2019Q1,EN5,CH4,0.0031252147769021297,0.0023567935449868463
2019Q1,EN5,CH65,0.0062335146993252495,0.0023214281518797657
2019Q1,EN5,CH8,0.00609904004292187,0.01259213636711885
2019Q1,EN5,CM12,0.0020163069325267267,0.0035249476487690186
2019Q1,EN5,CM13,0.012656719642872608,0.03710024709214192
2019Q1,EN5,CM15,0.004316789673481796,0.012269860085852406
2019Q1,EN5,CM16,0.03662960199582283,0.053748590202360516
2019Q1,EN5,CM18,0.003295957882835366,0.012900622775279086
2019Q1,EN5,CM2,0.012632113375820885,0.0039457159620739975
2019Q1,EN5,CM20,0.04349446911011051,0.018749010125509846
2019Q1,EN5,CM21,0.005207211375344573,0.04321784191615828
2019Q1,EN5,CM22,0.0022667155638065807,N/A
2019Q1,EN5,CM23,0.02235530950391857,0.013180068857237505
2019Q1,EN5,CM24,0.07214119776898302,0.10683931796531278
2019Q1,EN5,CM3,0.004231902742039068,0.0073150685919711874
2019Q1,EN5,CM4,0.006467258603364228,0.0376602130757457
2019Q1,EN5,CM5,0.003310934251218816,0.016130314614676157
2019Q1,EN5,CM7,0.003344920289700674,0.003245045010680807
2019Q1,EN5,CM77,0.012609633190293328,0.01082766298126604
2019Q1,EN5,CM8,0.004929882800060229,0.005216946793277607
2019Q1,EN5,CM9,0.003998752890190663,0.003442255490207691
2019Q1,EN5,CO1,0.013146062318382784,0.0059414695322998895
2019Q1,EN5,CO10,0.010408450962878624,0.007305277935779326
2019Q1,EN5,CO13,0.001914161221652549,0.01027538336233128
2019Q1,EN5,CO15,0.0151178778684259,0.010278736485083552
2019Q1,EN5,CO16,0.002317147468195944,0.013101115172700569
2019Q1,EN5,CO2,0.001800978646395579,0.002646998264058173
2019Q1,EN5,CO4,0.0062000289153196645,0.003244954737215386
2019Q1,EN5,CO5,0.007322693757792601,0.011542914405153927
2019Q1,EN5,CO7,0.010571158731286712,N/A
2019Q1,EN5,CO9,0.0030820990942282732,0.007772407980055384
2019Q1,EN5,CR0,0.03928907985531396,0.005826639687560031
2019Q1,EN5,CR2,0.0028413516275214577,0.00395434350332433
2019Q1,EN5,CR3,0.0028325659082818976,0.004234388508181807
2019Q1,EN5,CR4,0.006026534409766922,0.009574803335975516
2019Q1,EN5,CR5,0.001763021838008297,0.0028714143851941475
2019Q1,EN5,CR7,0.0019790067081395537,0.006385031175659178
2019Q1,EN5,CR9,0.009307203265171166,N/A
2019Q1,EN5,CT1,0.025214545228966816,0.007977471174166023
2019Q1,EN5,CT10,0.012574365249716016,0.005999422259835638
2019Q1,EN5,CT11,0.003137439745666073,0.005935767496346224
2019Q1,EN5,CT12,0.0014225674009991395,0.005673171626242146
2019Q1,EN5,CT14,0.0045668856457139785,0.008527353499416277
2019Q1,EN5,CT16,0.00680518050208725,0.006347207595134252
2019Q1,EN5,CT19,0.0029974310241189157,0.0024936573740545038
2019Q1,EN5,CT2,0.002226507610276066,0.003911257480561418
2019Q1,EN5,CT20,0.00683566475923519,0.010363078202903659
2019Q1,EN5,CT21,0.0025138412750858887,0.0053473102160696865
2019Q1,EN5,CT3,0.0028330974286629386,0.008682507108639825
2019Q1,EN5,CT5,0.014559718936523294,0.012500367599643649
2019Q1,EN5,CT6,0.0039355332307515496,0.005894376467492434
2019Q1,EN5,CV1,0.0113908256906615,0.0048244656360643436
2019Q1,EN5,CV11,0.005326209408888227,0.004115139964865813
2019Q1,EN5,CV2,0.002229571668943244,0.0018636664047171289
2019Q1,EN5,CV22,0.004214456367179016,0.01527189158909776
2019Q1,EN5,CV23,0.0007840863597498059,0.004309206210107421
2019Q1,EN5,CV3,0.005285188541833768,0.002998924291939841
2019Q1,EN5,CV31,0.0012675823110685313,0.001474708007978107
2019Q1,EN5,CV34,0.0036805910432804617,0.0026464941441835944
