time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B12,CO4,0.012237033030536798,0.0016676743680236732
2019Q1,B13,CO4,0.0013580698446458012,0.0007022062414694233
2019Q2,B13,CO4,0.0009375973438077113,0.00048479591046264765
2019Q4,B13,CO4,0.0008102150002977526,0.0004189313475917856
2021Q2,B13,CO4,0.0009150641193160118,0.00047314483747778964
2021Q3,B13,CO4,0.0010524471635835226,0.0005441803821790099
2021Q4,B13,CO4,0.0025903080873548078,0.0013393497495290212
2022Q1,B13,CO4,0.0014213970668478946,0.000734950338439509
2022Q2,B13,CO4,0.00385973248003256,0.001995720800786945
2022Q3,B13,CO4,0.001966213723624029,0.001016654301128177
2022Q4,B13,CO4,0.0005483928567305751,0.0002835530796090177
2023Q2,B13,CO4,0.0006678632534386731,0.00034532667584193794
2023Q3,B13,CO4,0.0017691746004704879,0.0009147728679768759
2019Q4,B14,CO4,0.0009989781034348737,0.0004735866618746874
2020Q1,B14,CO4,0.0006094798511575121,0.00028893679170454903
2022Q3,B14,CO4,0.002797283664153232,0.0013261113814886415
2023Q2,B14,CO4,0.0016999299829985365,0.0008058876999414188
2023Q3,B14,CO4,0.0009501354920406457,0.000450431790703937
2019Q1,B15,CO4,0.002467088123335865,0.001637286667837042
2019Q2,B15,CO4,0.0021912713450875517,0.001454240456588977
2019Q3,B15,CO4,0.002007771571824191,0.0013324605617107273
2019Q4,B15,CO4,0.0033537653400182665,0.002225731309038581
2020Q1,B15,CO4,0.002055236912261166,0.0013639610048228788
2020Q3,B15,CO4,0.0012702711393722825,0.0008430173131473778
2021Q3,B15,CO4,0.0012111182293939433,0.0008037603972896889
2021Q4,B15,CO4,0.0033909239208174983,0.0022503916559320947
2022Q1,B15,CO4,0.004116194322694477,0.002731718426685767
2022Q2,B15,CO4,0.001952046029285197,0.001295478223303734
2022Q3,B15,CO4,0.0010933795277905376,0.0007256229345050018
2022Q4,B15,CO4,0.002272714472081489,0.0015082903078094633
2023Q1,B15,CO4,0.0031501205365538627,0.002090582135187539
2023Q2,B15,CO4,0.002028631664296753,0.0013463043928135224
2019Q1,B16,CO4,0.004552770351927668,0.001364370101486673
2019Q2,B16,CO4,0.002963884787558702,0.0008882143125633582
2019Q3,B16,CO4,0.002979501712138038,0.0008928943783971635
2020Q1,B16,CO4,0.001722612306658457,0.000516230898108592
2021Q3,B19,CO4,0.001787780028490132,0.0003836672151727279
2022Q3,B20,CO4,0.002671768908126931,0.0005877900865394688
2019Q2,B23,CO4,0.0014586291568807485,0.0005332493193224296
2020Q3,B23,CO4,0.0013117233081409866,0.0004795431092995304
2020Q4,B23,CO4,0.0011655336366041,0.0004260987211414596
2021Q2,B23,CO4,0.006319726682470897,0.002310381590710872
2021Q3,B23,CO4,0.002854682330660282,0.0010436219532054892
2021Q4,B23,CO4,0.0016024464914331114,0.0005858264225532567
2022Q1,B23,CO4,0.001284284769055833,0.0004695120591032973
2022Q3,B23,CO4,0.0038139569328363436,0.0013943159772764064
2022Q4,B23,CO4,0.0007203399828668452,0.0002633437044175855
2019Q3,B24,CO4,0.0031484045540750953,0.0010900462426128518
2019Q3,B27,CO4,0.0017055814752316074,0.0005461767738983254
2022Q2,B27,CO4,0.001386305534995904,0.00044393533568288563
2021Q2,B28,CO4,0.002928560325621107,0.001070180508619007
2021Q4,B28,CO4,0.0042837790551826785,0.0015654165659416814
2022Q3,B28,CO4,0.0021666304193466513,0.0007917493192406919
2023Q2,B28,CO4,0.0016109119276119465,0.0005886737353332643
2019Q2,B29,CO4,0.0016265875161666833,0.0007035153507935647
2019Q4,B29,CO4,0.0006986169167756282,0.0003021587958783768
2020Q1,B29,CO4,0.001420123800226006,0.0006142177310205723
2020Q4,B29,CO4,0.001946820041679216,0.0008420191172877201
2021Q3,B29,CO4,0.0014262530144430465,0.0006168686774019588
2021Q4,B29,CO4,0.0016506125225112553,0.0007139064060539367
2022Q2,B29,CO4,0.0015917417983031385,0.0006884442296993872
2022Q3,B29,CO4,0.0009920625060803542,0.0004290769448538811
2020Q3,B30,CO4,0.0020914121308840752,0.00026355643468275845
2022Q1,B30,CO4,0.0046338036688562175,0.0005839445778998036
2022Q2,B30,CO4,0.006042838378419306,0.0007615088938530268
2022Q3,B30,CO4,0.0034691522717433853,0.00043717705879700586
2019Q1,B31,CO4,0.0005720916535889085,0.0004660592832608745
2019Q2,B31,CO4,0.0009948983393230095,0.0008105023103090169
2019Q3,B31,CO4,0.0019807777132845004,0.0016136572445362904
2019Q4,B31,CO4,0.0009725015767882803,0.0007922565991037968
2020Q1,B31,CO4,0.001561666995538193,0.0012722251689336733
2020Q3,B31,CO4,0.0012523305443858743,0.0010202216240364622
2021Q4,B31,CO4,0.0011083484871222498,0.0009029254285933967
2022Q1,B31,CO4,0.000922043579041876,0.0007511505663257582
2022Q3,B31,CO4,0.0006140730291024375,0.0005002597643540673
2023Q2,B31,CO4,0.0008352285048938031,0.0006804259350890215
2023Q3,B31,CO4,0.0011235742682893575,0.000915329239439636
2023Q1,B34,CO4,0.0012204772314652113,0.00042248230663351915
2023Q2,B42,CO4,0.0014477101101831738,0.00041623130961074414
2019Q3,B44,CO4,0.0016897985648711587,0.0008541447424025794
2019Q3,B5,CO4,0.006345182555553115,0.0009825520032342948
2021Q3,B5,CO4,0.0074491749970604,0.001153505317100604
2022Q2,B5,CO4,0.006167119258535811,0.0009549788880945674
2023Q2,B5,CO4,0.0016259239690850087,0.0002517744507654863
2023Q3,B5,CO4,0.0026210705969852764,0.0004058729820834756
2019Q3,B6,CO4,0.002010701770362855,0.0006866769321117965
2020Q3,B6,CO4,0.0006821809952733587,0.00023297236809750605
2022Q1,B6,CO4,0.0016731810194528635,0.00057140985612115
2022Q2,B6,CO4,0.0007974191278597482,0.0002723274671545056
2022Q3,B6,CO4,0.001238630240065767,0.0004230059503631757
2022Q4,B6,CO4,0.0009369986206764439,0.0003199954104198027
2023Q1,B6,CO4,0.0019020760545319414,0.0006495800466389407
2023Q2,B6,CO4,0.0010774406026351582,0.0003679579032830316
2023Q3,B6,CO4,0.0018565557942587317,0.0006340343734147622
2019Q1,B60,CO4,0.0012144919453265894,0.0006718839967489992
2019Q2,B60,CO4,0.002166468583052568,0.0011985386778510664
2019Q4,B60,CO4,0.0009249412584418145,0.0005116981070737525
2021Q3,B60,CO4,0.0013544902496503855,0.0007493341771385121
2021Q4,B60,CO4,0.0008487452660610622,0.0004695447868364009
2022Q3,B60,CO4,0.0014473984841488106,0.0008007330819776121
2023Q2,B60,CO4,0.0013688361566009542,0.0007572706524161192
2023Q3,B60,CO4,0.0009881815657826712,0.0005466840537614302
2019Q3,B61,CO4,0.0016957608547921827,0.0003755016457633962
2019Q3,B63,CO4,0.0020875001837033294,0.0006623929541489742
2019Q1,B69,CO4,0.0006579903652905375,0.00028407672333867425
2021Q2,B7,CO4,0.0023465337326108327,0.00030155333281596135
2021Q3,B7,CO4,0.012169810528913343,0.0015639438179520227
2022Q3,B7,CO4,0.002444454529245179,0.0003141371461942701
2019Q2,B73,CO4,0.0015664371497480132,0.0007787073175989338
2019Q3,B77,CO4,0.0006550015094522768,0.0007017480532059738
2019Q4,B77,CO4,0.0008489940048247552,0.000909585522279966
2020Q1,B77,CO4,0.0005638933104996878,0.0006041375892246838
2020Q3,B77,CO4,0.0006132276747271584,0.0006569928781868912
2021Q1,B77,CO4,0.0004952375930995388,0.0005305820090744915
2021Q2,B77,CO4,0.0007343183371405912,0.0007867256122092996
2021Q3,B77,CO4,0.0014932427612070198,0.0015998134134334956
2021Q4,B77,CO4,0.000812596546634643,0.0008705904282871053
2022Q2,B77,CO4,0.0005983051750831218,0.0006410053805658148
2022Q4,B77,CO4,0.001127740799608452,0.0012082260868497127
2023Q1,B77,CO4,0.0009388497524254396,0.0010058541492040107
2023Q2,B77,CO4,0.0006524660591545183,0.0006990316513583807
2023Q3,B77,CO4,0.001039794276629574,0.0011140029432446387
2019Q1,B78,CO4,0.0016631086439508954,0.000382538108380656
2019Q2,B78,CO4,0.0025267840059547395,0.0005811954483191067
2020Q3,B78,CO4,0.003155403075037603,0.0007257865731705196
2021Q4,B78,CO4,0.01183839960984561,0.0027229964858136754
2019Q4,B79,CO4,0.0024214423314566354,0.0008439664174073804
2020Q1,B79,CO4,0.002100868250231509,0.0007322339365919157
2020Q3,B79,CO4,0.0018265398441684715,0.0006366198643299412
2021Q3,B79,CO4,0.0009583887990697877,0.00033403560792121873
2021Q4,B79,CO4,0.0019407690093150344,0.0006764331516503902
2021Q3,B8,CO4,0.00579473257050071,0.0007299102675415647
2022Q2,B8,CO4,0.0031267262303959443,0.00039384554016792686
2022Q3,B8,CO4,0.006087554613184457,0.0007667944227492475
2022Q4,B8,CO4,0.005289374209347301,0.0006662548266551914
2022Q1,B9,CO4,0.005889892575410631,0.001544258086490247
2022Q3,B9,CO4,0.004380315043128582,0.0011484652462026598
2022Q4,B9,CO4,0.003838260184408212,0.0010063450652005638
2023Q2,B9,CO4,0.0010811139047500577,0.00028345489640970714
2019Q1,B90,CO4,0.0009057705144808047,0.0009753028103518619
2019Q2,B90,CO4,0.0007297257226191642,0.0007857437802161936
2019Q4,B90,CO4,0.0009537633885052404,0.0010269799009223418
2020Q1,B90,CO4,0.0020348948191886928,0.002191105367415043
2023Q3,B90,CO4,0.00030402072351451323,0.0003273591503680978
2019Q3,B92,CO4,0.0019433841352950387,0.0006827659680059242
2019Q2,B94,CO4,0.023419800076706188,0.0011657454892813257
2019Q4,B94,CO4,0.027635028765816458,0.0013755629862080814
2020Q3,B94,CO4,0.0795186356090603,0.0039581247692744926
2021Q2,B94,CO4,0.13757353187298565,0.006847869055250674
2022Q1,B94,CO4,0.09815447001083802,0.004885743272494507
2022Q2,B94,CO4,0.02323537149344376,0.0011565653601457845
2023Q1,B94,CO4,0.052150222852202534,0.002595832878839895
2023Q3,B94,CO4,0.02123164205496871,0.001056827593512765
2021Q3,B95,CO4,0.031256069236168214,0.0015181740832067305
2019Q3,B97,CO4,0.003268753424755474,0.0005975920426039773
2019Q1,B98,CO4,0.0006493918856208746,0.0008032531174265843
2019Q2,B98,CO4,0.0012251488936699726,0.0015154249536260336
2019Q3,B98,CO4,0.0011732499312707492,0.0014512295051434519
2019Q4,B98,CO4,0.0005454748961623222,0.0006747149456624548
2020Q1,B98,CO4,0.0010962944726227034,0.0013560408934118235
2021Q2,B98,CO4,0.0011890590722513947,0.0014707843256728133
2021Q3,B98,CO4,0.0005991730578698032,0.0007411358799960767
2022Q2,B98,CO4,0.0014691520704457266,0.0018172401083068235
2022Q4,B98,CO4,0.0022199341288495857,0.002745905898986149
2023Q1,B98,CO4,0.0020245357922101435,0.0025042115900165514
2023Q2,B98,CO4,0.0007988048046463224,0.00098806662626224
2023Q3,B98,CO4,0.0009190733407593336,0.0011368305370843535
2019Q1,BA1,CO4,0.0020006984382530835,0.0015929733172148572
2019Q2,BA1,CO4,0.001803890234151144,0.001436272931115137
2019Q3,BA1,CO4,0.0017428089911905164,0.0013876395197232856
2019Q4,BA1,CO4,0.0024518200004959387,0.0019521601880261414
2020Q1,BA1,CO4,0.002385847325562017,0.0018996321763949694
2022Q1,BA1,CO4,0.0031674899340002976,0.0025219827490917703
2022Q3,BA1,CO4,0.003979138805804161,0.0031682245669541506
2022Q4,BA1,CO4,0.0006601377940428472,0.0005256073936427544
2023Q1,BA1,CO4,0.0009555350703123939,0.0007608052475913008
2023Q3,BA1,CO4,0.0016745139136810402,0.001333262391171764
2019Q1,BA11,CO4,0.0006697733648154691,0.000398198328670697
2019Q2,BA11,CO4,0.0019716119696088466,0.00117217648883617
2019Q3,BA11,CO4,0.0019863098810418813,0.0011809147935748134
2019Q4,BA11,CO4,0.001331812435412431,0.0007917984108403472
2020Q1,BA11,CO4,0.0007347579507581551,0.0004368334175994187
2020Q2,BA11,CO4,0.0016422301229438215,0.000976350097811175
2020Q3,BA11,CO4,0.003921287168782996,0.002331310976030582
2020Q4,BA11,CO4,0.006342836887822207,0.0037709875913884867
2021Q1,BA11,CO4,0.012717381629522418,0.007560826357044606
2021Q3,BA11,CO4,0.005596050870966231,0.003327003164105945
2022Q2,BA11,CO4,0.012588265707177169,0.007484063459050269
2022Q3,BA11,CO4,0.011256288126692457,0.006692166865010611
2022Q4,BA11,CO4,0.006417289791242353,0.0038152518504110155
2023Q1,BA11,CO4,0.00034619911985900266,0.0002058247134881247
2023Q3,BA11,CO4,0.0016694790598702335,0.000992550325697424
2019Q1,BA12,CO4,0.00278561240896082,0.0009572534655452631
2019Q2,BA12,CO4,0.0028809455150967484,0.0009900139263819003
2019Q3,BA12,CO4,0.002437756095113188,0.0008377154203846053
2019Q4,BA12,CO4,0.002910612111062125,0.0010002086152436512
2021Q2,BA12,CO4,0.002642612749756927,0.000908112774290307
2021Q3,BA12,CO4,0.007616172325364859,0.002617236816289606
2022Q1,BA12,CO4,0.005825033736854957,0.0020017263398114443
2022Q2,BA12,CO4,0.003780133848345871,0.0012990128184789155
2022Q3,BA12,CO4,0.0033494682080395075,0.0011510180093847356
2022Q4,BA12,CO4,0.002600850944521557,0.000893761663324407
2023Q1,BA12,CO4,0.0017328053941959602,0.0005954647399522475
2023Q2,BA12,CO4,0.0017687100705328683,0.0006078030953322798
2023Q3,BA12,CO4,0.004846369402536471,0.0016654161544395296
2019Q3,BA13,CO4,0.0025447753441462297,0.0005843700384301495
2023Q2,BA13,CO4,0.0015635214871023615,0.0003590395960123186
2023Q3,BA13,CO4,0.00278905553455628,0.0006404653729696066
2019Q1,BA14,CO4,0.0012308286923326912,0.001126112204492946
2019Q2,BA14,CO4,0.0018289387857732293,0.0016733362658505847
2019Q3,BA14,CO4,0.0015050317915981705,0.0013769866425980852
2019Q4,BA14,CO4,0.0020405246356402064,0.0018669208071579878
2020Q1,BA14,CO4,0.0008266156570838598,0.0007562888204230131
2020Q3,BA14,CO4,0.0007992150212430984,0.0007312193768657061
2022Q1,BA14,CO4,0.001058644670636209,0.0009685772611990856
2022Q3,BA14,CO4,0.0011808386289025813,0.0010803751974807574
2022Q4,BA14,CO4,0.0008766951481766354,0.0008021076467679605
2023Q2,BA14,CO4,0.0006236685194303869,0.0005706080266601135
2022Q2,BA16,CO4,0.0019604855125902247,0.0004000965371907019
2022Q4,BA16,CO4,0.002402617091994008,0.0004903268973571449
2019Q1,BA2,CO4,0.0010302604159160493,0.0010669895546414124
2019Q2,BA2,CO4,0.0026504983434861287,0.0027449895224592505
2019Q3,BA2,CO4,0.002120973815564612,0.0021965872627098845
2019Q4,BA2,CO4,0.002001173888052872,0.002072516426514388
2020Q1,BA2,CO4,0.0017354556895610585,0.0017973252827133226
2020Q3,BA2,CO4,0.0013138174587973054,0.0013606555037794215
2021Q3,BA2,CO4,0.0027113937431999567,0.0028080558641497607
2021Q4,BA2,CO4,0.00316686099596353,0.0032797606813709944
2022Q1,BA2,CO4,0.0026618589538634613,0.002756755142509971
2022Q2,BA2,CO4,0.0014214509468228884,0.0014721261627300582
2022Q3,BA2,CO4,0.0021802259559192713,0.0022579517622790105
2023Q1,BA2,CO4,0.000611434686747797,0.0006332325439537258
2023Q2,BA2,CO4,0.0010690350165641384,0.0011071464831594485
2023Q3,BA2,CO4,0.0014567020201912205,0.0015086339490070506
2019Q1,BA20,CO4,0.0035137893482106238,0.0031035054747419123
2019Q2,BA20,CO4,0.0017862787690259157,0.0015777058297220586
2019Q4,BA20,CO4,0.002026483555057208,0.001789863359565717
2020Q1,BA20,CO4,0.0009718057571692527,0.0008583338922398318
2020Q3,BA20,CO4,0.0006754451125601862,0.0005965774828777678
2020Q4,BA20,CO4,0.00047970553952350283,0.00042369323275834986
2021Q2,BA20,CO4,0.0004165093555549154,0.0003678760839502728
2022Q1,BA20,CO4,0.0005644302974503134,0.0004985251944995801
2022Q2,BA20,CO4,0.0005970010659688643,0.0005272928718975863
2022Q3,BA20,CO4,0.0005562968689067163,0.0004913414570833544
2022Q4,BA20,CO4,0.0012552900171819642,0.001108717414348418
2023Q1,BA20,CO4,0.0006385945672909045,0.0005640297523063033
2023Q2,BA20,CO4,0.0005988167288328108,0.0005288965308196594
2020Q3,BA21,CO4,0.0033719122522674885,0.0007560760901578401
2021Q3,BA21,CO4,0.003325424759740989,0.0007456523071643647
2022Q1,BA21,CO4,0.002944986300493512,0.0006603474708300035
2022Q2,BA21,CO4,0.0024005644884877234,0.0005382730263538219
2022Q3,BA21,CO4,0.0019281727473196974,0.0004323497181642345
2023Q2,BA21,CO4,0.002625923007988243,0.0005888046462656784
2023Q3,BA21,CO4,0.0026757675250927947,0.0005999811671205353
2020Q3,BA22,CO4,0.003166059228700403,0.0002880204151776501
2019Q2,BA3,CO4,0.003741230831408085,0.0018416549972020593
