time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BD23,TD7,0.001521822979004647,0.017535542075448482
2021Q3,BD23,TD7,0.0017730975703703004,0.020430909164901586
2022Q2,BD23,TD7,0.0009488113489721537,0.01093288875322826
2022Q3,BD23,TD7,0.0016368475518863587,0.018860938172961077
2023Q2,BD23,TD7,0.0015783361991782575,0.018186728162033657
2021Q3,BL9,TD7,0.0005985242789074532,0.012749606707930869
2019Q4,CA1,TD7,0.004485519834724251,0.06127882625736605
2020Q3,CA1,TD7,0.002508102005259252,0.03426437797158497
2021Q3,CA1,TD7,0.0025590749056006853,0.034960743079520955
2021Q4,CA1,TD7,0.00623239896956954,0.08514377545859575
2019Q2,CA11,TD7,0.0013047275782144972,0.019090743002716612
2019Q4,CA11,TD7,0.002558181672435538,0.03743125360280975
2020Q3,CA11,TD7,0.0015914375000007212,0.023285875783339068
2022Q3,CA11,TD7,0.004819173087329385,0.0705140264006044
2022Q4,CA11,TD7,0.004040867133138036,0.059125872124533414
2023Q3,CA11,TD7,0.002295223219783515,0.03358365175565503
2020Q3,CA13,TD7,0.0018100996397740984,0.01061707001743945
2021Q3,CA13,TD7,0.0028942337857239047,0.016976017272565418
2021Q3,CA14,TD7,0.0004090107221983686,0.0064406170244908885
2019Q2,CA2,TD7,0.004882699862843974,0.051491051929914
2019Q3,CA2,TD7,0.004507012503111104,0.047529199288381764
2019Q4,CA2,TD7,0.002716771607647203,0.028650015741413636
2022Q3,CA2,TD7,0.006975591529355836,0.07356187268711648
2019Q2,CA28,TD7,0.000622549601028794,0.008797311167068998
2020Q3,CA28,TD7,0.0007640535175531899,0.010796917275509006
2022Q2,CA28,TD7,0.0010437719916908128,0.014749647230037709
2023Q3,CA28,TD7,0.0014220175248031669,0.020094672986771547
2019Q1,CA3,TD7,0.0056384175487846026,0.09722351629226754
2019Q2,CA3,TD7,0.006504899357668038,0.1121643055357125
2019Q3,CA3,TD7,0.00936351084624909,0.16145548665677573
2020Q3,CA3,TD7,0.01044403706673587,0.1800870544136481
2021Q1,CA3,TD7,0.0014076392901969672,0.02427199480705378
2021Q3,CA3,TD7,0.004108614728471746,0.07084504961473242
2022Q2,CA3,TD7,0.005689232941699378,0.09809972865827307
2022Q3,CA3,TD7,0.004154996056362723,0.07164480517537505
2023Q3,CA3,TD7,0.00463276656267696,0.07988302595322783
2021Q3,CA4,TD7,0.013920475508491336,0.008723026430040269
2019Q3,CA7,TD7,0.003442241908113661,0.012132739301025632
2023Q2,CA7,TD7,0.0028190912372187964,0.009936343801509515
2023Q3,CA7,TD7,0.008503369113340462,0.02997150211592472
2020Q3,CA8,TD7,0.05040255987277335,0.01292641307033258
2019Q3,CW12,TD7,0.0016495455011405885,0.021817992003104702
2022Q3,DD10,TD7,0.0015024322157944213,0.009084458600846718
2023Q2,DD10,TD7,0.004956258913857027,0.029968026806590036
2021Q3,DD11,TD7,0.002901616620812324,0.02375808343918836
2019Q3,DD3,TD7,0.002031133073148613,0.022160309972570427
2020Q3,DD3,TD7,0.0016389378882800752,0.017881335354248882
2020Q4,DD3,TD7,0.0007517804350764321,0.008202164443505494
2021Q3,DD3,TD7,0.0018643008066918441,0.02034011670853314
2022Q2,DD3,TD7,0.0021246626659665005,0.02318074767596508
2022Q3,DD3,TD7,0.002021975216040007,0.022060394829198453
2019Q2,DD4,TD7,0.0016979268258306356,0.030935031628964018
2019Q3,DD4,TD7,0.0022846463692047553,0.04162464872876486
2020Q3,DD4,TD7,0.001714951158498946,0.03124520298708398
2020Q4,DD4,TD7,0.0009827617921425245,0.017905228105924792
2021Q2,DD4,TD7,0.0005595139921492704,0.010193951105942477
2021Q3,DD4,TD7,0.0019584420341415077,0.03568143535279968
2022Q2,DD4,TD7,0.0009421084487259,0.01716455280397167
2022Q3,DD4,TD7,0.002123058270474865,0.038680627308626266
2023Q2,DD4,TD7,0.0010211976804636962,0.018605502936862285
2021Q3,DD8,TD7,0.002139325704555105,0.018176736647696458
2022Q3,DD8,TD7,0.0013589999815275245,0.011546715264465657
2019Q2,DG1,TD7,0.00841512185312615,0.1348563378364886
2019Q3,DG1,TD7,0.007996524888061308,0.12814812199322753
2020Q1,DG1,TD7,0.00409984851620916,0.0657020262130767
2020Q3,DG1,TD7,0.0061470213436730144,0.09850894633243136
2020Q4,DG1,TD7,0.005993917104669892,0.0960553779421491
2021Q2,DG1,TD7,0.008548627231506175,0.13699582514564934
2021Q3,DG1,TD7,0.010749419344102944,0.17226456751495609
2022Q1,DG1,TD7,0.007835966034021738,0.12557508984456575
2022Q2,DG1,TD7,0.005589931185076489,0.08958131106531195
2022Q3,DG1,TD7,0.010691815500639482,0.1713414384729324
2022Q4,DG1,TD7,0.004642056552423833,0.07439116837710387
2023Q1,DG1,TD7,0.003206839850224762,0.051391136786542016
2023Q2,DG1,TD7,0.01263893384046868,0.20254493774800025
2023Q3,DG1,TD7,0.009848332586188141,0.15782422281570466
2019Q1,DG10,TD7,0.08069875915168402,0.05467009114381015
2019Q2,DG10,TD7,0.07775033808357452,0.05267265710370432
2019Q3,DG10,TD7,0.09185953964112413,0.06223106101506766
2019Q4,DG10,TD7,0.09435524533861916,0.06392179900638821
2020Q1,DG10,TD7,0.045840958094173816,0.031055364214677226
2020Q3,DG10,TD7,0.13822118453549478,0.09363916912721464
2020Q4,DG10,TD7,0.11655112329676225,0.07895859367020365
2021Q3,DG10,TD7,0.11209065854039653,0.07593681220370165
2021Q4,DG10,TD7,0.1119983199945488,0.07587425663567746
2022Q1,DG10,TD7,0.06216243731265812,0.042112495276620206
2022Q4,DG10,TD7,0.09996865943827782,0.06772465624585895
2019Q1,DG11,TD7,0.02008296398686465,0.0589942447834825
2019Q4,DG11,TD7,0.017051930350579638,0.050090502268038996
2020Q3,DG11,TD7,0.02258841733707644,0.06635408112699556
2021Q2,DG11,TD7,0.024197396941037255,0.07108050182215682
2021Q3,DG11,TD7,0.02667445653353209,0.07835693074163763
2021Q4,DG11,TD7,0.017073817205486456,0.050154795490730535
2022Q2,DG11,TD7,0.0293900532676803,0.08633406890572275
2023Q3,DG11,TD7,0.010992377108640787,0.032290402269488205
2020Q3,DG12,TD7,0.01177432096726856,0.02170808534539553
2021Q3,DG12,TD7,0.02021952342687193,0.037278339992083936
2022Q1,DG12,TD7,0.011563202686932512,0.021318850699911664
2022Q3,DG12,TD7,0.01203633383304276,0.02219115334291569
2023Q1,DG12,TD7,0.02026075746600006,0.03735436238378001
2023Q3,DG12,TD7,0.018524450984084503,0.034153168072875294
2020Q3,DG13,TD7,0.5210411867867865,0.101802236340705
2020Q4,DG13,TD7,0.5838011873817691,0.11406443091444735
2021Q3,DG13,TD7,0.558503306389467,0.10912167221320243
2022Q1,DG13,TD7,0.2790526586131892,0.054521956083419525
2023Q1,DG13,TD7,0.8842185268224352,0.1727606679224813
2023Q2,DG13,TD7,0.3309958029041158,0.0646707281680112
2019Q2,DG14,TD7,0.10805357410895257,0.028076155287525027
2019Q3,DG14,TD7,0.19168266014490984,0.04980596131626229
2022Q2,DG14,TD7,0.1635231931989546,0.04248913192576586
2019Q1,DG2,TD7,0.0038027436909854424,0.03014309551432441
2019Q3,DG2,TD7,0.01066558133875814,0.08454254694369655
2019Q4,DG2,TD7,0.0052282519365930745,0.04144262940236113
2023Q2,DG2,TD7,0.004307872655645222,0.034147086281539604
2019Q2,DG7,TD7,0.0036836555635254213,0.01274786905326353
2019Q3,DG7,TD7,0.013344134856685732,0.046179476025526425
2019Q4,DG7,TD7,0.006807576243501349,0.023558687566111243
2021Q3,DG7,TD7,0.004273768523284596,0.014790047701053338
2023Q2,DG7,TD7,0.00569952963729113,0.019724118128961573
2023Q3,DG7,TD7,0.004427039725978907,0.015320466788258475
2021Q3,DG8,TD7,0.005751816312391786,0.01338993245284518
2022Q3,DG8,TD7,0.01235008620791984,0.028750365298452443
2019Q2,DH1,TD7,0.0009671925326006596,0.02915393559494185
2019Q3,DH1,TD7,0.002313661277453432,0.06974033565997184
2020Q3,DH1,TD7,0.0007155763381366385,0.021569507385675268
2021Q3,DH1,TD7,0.0014458671578900801,0.043582551125188745
2021Q4,DH1,TD7,0.0007290802257712562,0.021976552991499358
2022Q2,DH1,TD7,0.0023841207295832558,0.07186418407712658
2022Q3,DH1,TD7,0.001306965910267408,0.03939567220423615
2023Q2,DH1,TD7,0.00141364229903095,0.04261120216614641
2023Q3,DH1,TD7,0.0010620079827054075,0.03201194310904718
2020Q3,DH2,TD7,0.002305048999136473,0.021205468732867813
2021Q3,DH2,TD7,0.0032325179095318395,0.029737787563167663
2022Q2,DH2,TD7,0.0016995333004449706,0.015634982283046783
2022Q3,DH2,TD7,0.003352931621741411,0.03084554241359608
2023Q2,DH2,TD7,0.00222363988547008,0.020456539571244832
2023Q3,DH2,TD7,0.0016405541919940862,0.01509239961317027
2021Q2,DH4,TD7,0.004465719636740547,0.01545296295664305
2023Q2,DH4,TD7,0.0056149155648503824,0.019429585662847658
2022Q3,DH6,TD7,0.0026394881520122944,0.009605320587381493
2022Q2,DH7,TD7,0.0031794399947972715,0.013753102278318968
2019Q1,DH8,TD7,0.002414729764139173,0.037446023667482134
2019Q3,DH8,TD7,0.0032971528499102843,0.05113005417277438
2020Q3,DH8,TD7,0.001802160062026257,0.0279467000148083
2021Q3,DH8,TD7,0.0031630525543043693,0.04905051594963679
2021Q4,DH8,TD7,0.001808659178086539,0.02804748398551394
2022Q2,DH8,TD7,0.0030336305017246066,0.047043524808860586
2022Q3,DH8,TD7,0.003404472305198828,0.05279429293041802
2023Q1,DH8,TD7,0.0008161713207600418,0.01265664218322825
2023Q2,DH8,TD7,0.0012202370537493274,0.0189226249136516
2023Q3,DH8,TD7,0.0011011519573171688,0.017075932415937394
2019Q3,DH9,TD7,0.0011983512679596211,0.013572820606582577
2021Q2,DH9,TD7,0.0015480685532385811,0.017533804420781143
2021Q3,DH9,TD7,0.0023283162758125967,0.026371081645198927
2022Q2,DH9,TD7,0.001168089484883826,0.013230068223450018
2023Q2,DH9,TD7,0.001532151392305178,0.017353522749044753
2023Q3,DH9,TD7,0.002659086386390109,0.03011746510798116
2022Q3,DL1,TD7,0.0007670167591575831,0.011473733768437428
2019Q2,DL14,TD7,0.0004367207330369165,0.009928089941839656
2019Q3,DL14,TD7,0.0021266392604771768,0.048345462568364125
2020Q3,DL14,TD7,0.001145861645043566,0.02604918111807444
2021Q2,DL14,TD7,0.0011303258983051828,0.025696002806937845
2021Q3,DL14,TD7,0.0011728055600510945,0.026661704388311325
2022Q2,DL14,TD7,0.0017295700335683605,0.039318780985206414
2022Q3,DL14,TD7,0.0014837498047337193,0.03373048357504516
2023Q2,DL14,TD7,0.000671897159985605,0.015274418939573996
2020Q3,DL15,TD7,0.019893342885914475,0.03954206960995943
2019Q2,DL3,TD7,0.0020487392806460072,0.037687992079909034
2022Q2,DL3,TD7,0.001116373515990356,0.02053647168594241
2022Q3,DL3,TD7,0.0014569248227149175,0.02680115117536526
2021Q2,DL5,TD7,0.0009250602023602307,0.009100097492852769
2022Q2,DL8,TD7,0.0032073326839078663,0.013965530561401124
2022Q3,DL8,TD7,0.0029139158174348967,0.012687919967240344
2021Q3,DN22,TD7,0.0022743148558486558,0.03107100310668328
2019Q3,EH1,TD7,0.015322345721273513,0.024705539646554787
2019Q4,EH1,TD7,0.003386644963450758,0.0054605797921118615
2020Q3,EH1,TD7,0.00948934146839293,0.015300483759584078
2021Q3,EH1,TD7,0.011451547933692205,0.018464318495141012
2022Q2,EH1,TD7,0.007069924461886343,0.0113994490314087
2022Q4,EH1,TD7,0.018373559262329985,0.02962527442345748
2023Q1,EH1,TD7,0.01477703391490722,0.023826286384881403
2023Q2,EH1,TD7,0.01430258031262903,0.023061283917585544
2019Q1,EH10,TD7,0.011000178992432628,0.13870698057931113
2019Q2,EH10,TD7,0.018863882240808597,0.23786450651632665
2019Q3,EH10,TD7,0.012780963816965404,0.16116182301799548
2019Q4,EH10,TD7,0.007112907278535713,0.08969034889568744
2020Q1,EH10,TD7,0.007671258596995814,0.096730891194077
2020Q3,EH10,TD7,0.016546794894250247,0.20864714652602687
2020Q4,EH10,TD7,0.008305919421866058,0.1047336597645054
2021Q2,EH10,TD7,0.01597762588503945,0.20147019833625127
2021Q3,EH10,TD7,0.014051870223949622,0.17718734318752666
2021Q4,EH10,TD7,0.010975856413865785,0.13840028453052586
2022Q1,EH10,TD7,0.009913483389410041,0.125004270286345
2022Q2,EH10,TD7,0.008571090650235737,0.1080773417581319
2022Q3,EH10,TD7,0.011657164223692831,0.14699124920584838
2022Q4,EH10,TD7,0.008812283812482866,0.11111867183964146
2023Q1,EH10,TD7,0.005946663752126665,0.07498457744600004
2023Q2,EH10,TD7,0.010183615596977492,0.12841050784799568
2023Q3,EH10,TD7,0.00981567630647623,0.12377096988620136
2019Q1,EH11,TD7,0.004418273066298331,0.07707845132014317
2019Q2,EH11,TD7,0.009675398220362563,0.16879099583494606
2019Q3,EH11,TD7,0.007886758489542454,0.13758749655987818
2019Q4,EH11,TD7,0.005176245539344499,0.09030156892492383
2020Q1,EH11,TD7,0.004111189504499147,0.07172126198073796
2020Q2,EH11,TD7,0.0015476443763688846,0.02699924380744187
2020Q3,EH11,TD7,0.00548412594463846,0.09567265950166776
2021Q1,EH11,TD7,0.002918563806412047,0.05091545382135805
2021Q2,EH11,TD7,0.0036410767439406977,0.06351996636456614
2021Q3,EH11,TD7,0.006980722534623276,0.12178135529209852
2021Q4,EH11,TD7,0.005778260799647539,0.10080395373431893
2022Q1,EH11,TD7,0.0048417704824124,0.08446652455200049
2022Q2,EH11,TD7,0.0041581285666132785,0.07254013174272132
2022Q4,EH11,TD7,0.004899068509958617,0.08546611039938708
2023Q1,EH11,TD7,0.002414236578296666,0.04211727382695538
2023Q3,EH11,TD7,0.002583889538606255,0.04507693413910003
2019Q2,EH12,TD7,0.004977996021287885,0.10020185639208608
2019Q3,EH12,TD7,0.006042591381272754,0.12163104816337375
2019Q4,EH12,TD7,0.006300620170098375,0.1268248979640491
2020Q1,EH12,TD7,0.004924495405070193,0.09912494491200292
2020Q3,EH12,TD7,0.005638952000425848,0.11350620935256482
2020Q4,EH12,TD7,0.0012817703099641466,0.025800696500645
2021Q2,EH12,TD7,0.003568247230415747,0.07182508684711145
2021Q3,EH12,TD7,0.004740642339495965,0.09542417488423832
2021Q4,EH12,TD7,0.002698705750775973,0.05432212579667557
2022Q1,EH12,TD7,0.0022122148710748053,0.04452957291888833
2022Q2,EH12,TD7,0.00425128111612519,0.08557384498876207
2022Q3,EH12,TD7,0.004974219253301561,0.10012583400039
2022Q4,EH12,TD7,0.002231422433976679,0.0449162010823712
2023Q1,EH12,TD7,0.0040416381205872105,0.08135395062913002
2023Q2,EH12,TD7,0.0023907804614681804,0.04812391159827843
2023Q3,EH12,TD7,0.0022274945952709033,0.04483713779500729
2019Q2,EH13,TD7,0.021390344072456245,0.035669706183795134
2019Q3,EH13,TD7,0.01438162629233978,0.02398224089127505
2020Q3,EH13,TD7,0.010697256103364642,0.01783832840123225
2021Q2,EH13,TD7,0.026781304737849128,0.0446594626052719
2022Q2,EH13,TD7,0.010160869324102829,0.01694387066121965
2023Q2,EH13,TD7,0.02522502760365288,0.04206427535960156
2019Q1,EH14,TD7,0.008106835347779775,0.10100725933039756
2019Q2,EH14,TD7,0.012638440342840859,0.1574688724362339
2019Q3,EH14,TD7,0.008729821206670547,0.10876936272939954
2019Q4,EH14,TD7,0.006630957162932764,0.08261852881328577
2020Q1,EH14,TD7,0.004582858029120264,0.05710020119608331
2020Q3,EH14,TD7,0.0059489780158595885,0.07412139748999955
2021Q2,EH14,TD7,0.0017260766694787647,0.02150608299031741
2021Q3,EH14,TD7,0.004078556066785579,0.05081684191898658
2021Q4,EH14,TD7,0.0012031911240464324,0.01499118122879779
2022Q1,EH14,TD7,0.0008205018030712192,0.0102230568216204
2022Q3,EH14,TD7,0.0021834489829402125,0.027204721471854668
2022Q4,EH14,TD7,0.0036073419475271978,0.04494574121171596
2023Q2,EH14,TD7,0.0012114543683131168,0.015094137267837609
2023Q3,EH14,TD7,0.001426996039438187,0.017779682556209566
2019Q1,EH15,TD7,0.009655227517573329,0.053250427280594426
2019Q2,EH15,TD7,0.010778204991207222,0.05944386292865639
2019Q3,EH15,TD7,0.006226196070762777,0.0343386627086137
2020Q2,EH15,TD7,0.0014300102429559776,0.007886780121383519
2020Q3,EH15,TD7,0.003994104070493622,0.022028248217852688
2020Q4,EH15,TD7,0.0015685609461980358,0.008650913761345712
2021Q2,EH15,TD7,0.0031844607057266443,0.017562910136459064
2021Q3,EH15,TD7,0.0071391026373207375,0.039373517107227585
2022Q1,EH15,TD7,0.004055305830822832,0.022365787636983228
2022Q2,EH15,TD7,0.004944031006877488,0.02726727703987886
2022Q3,EH15,TD7,0.005090143317573349,0.028073114391857185
2023Q2,EH15,TD7,0.006658546730282764,0.036723159325869226
2023Q3,EH15,TD7,0.010713931327849906,0.059089381376519284
2019Q1,EH16,TD7,0.0077408297249376016,0.07733475538357562
2019Q2,EH16,TD7,0.012171410179844985,0.12159846713836114
2019Q3,EH16,TD7,0.017031773418813144,0.17015592357614054
2019Q4,EH16,TD7,0.0146849263506901,0.14670974914973953
2020Q1,EH16,TD7,0.008645617277622406,0.08637403496307154
2020Q2,EH16,TD7,0.00415350883410252,0.04149562786971497
2020Q3,EH16,TD7,0.0103540516752092,0.1034421479330059
2020Q4,EH16,TD7,0.004220167778655856,0.042161584020972524
2021Q2,EH16,TD7,0.011311670681013576,0.11300924011770595
2021Q3,EH16,TD7,0.015366604285303696,0.15352005220470671
2021Q4,EH16,TD7,0.010124941447647869,0.101153222322454
2022Q1,EH16,TD7,0.008058905510591647,0.08051249135647127
2022Q2,EH16,TD7,0.011168786602864678,0.1115817568084872
2022Q3,EH16,TD7,0.016873322542131898,0.16857292017419506
2022Q4,EH16,TD7,0.009300292469530444,0.0929145671309344
2023Q1,EH16,TD7,0.010836318050969828,0.10826022991186927
2023Q2,EH16,TD7,0.015007915678897654,0.14993657386698747
2023Q3,EH16,TD7,0.013282436071744707,0.13269817073965393
2019Q3,EH17,TD7,0.01815347173687554,0.12363977695881727
2020Q1,EH17,TD7,0.006893794493803804,0.04695229793882531
2020Q2,EH17,TD7,0.0027564462430767858,0.018773621025927303
2020Q3,EH17,TD7,0.005117374086641375,0.03485344290381279
2020Q4,EH17,TD7,0.004990254562334357,0.03398765646581128
2021Q2,EH17,TD7,0.007127814330573722,0.04854616168244173
2021Q3,EH17,TD7,0.010334568572450076,0.07038674319622185
2021Q4,EH17,TD7,0.006962807702684985,0.04742233352634044
2022Q1,EH17,TD7,0.004749792642295496,0.03234991694184456
2022Q2,EH17,TD7,0.0063369050975546504,0.04315943221369177
2022Q3,EH17,TD7,0.005876774516345008,0.040025572021146434
2022Q4,EH17,TD7,0.003990073297578548,0.02717561575617675
2023Q1,EH17,TD7,0.0044877082843539345,0.03056491118482088
2023Q2,EH17,TD7,0.004123124641133207,0.028081802665193875
2023Q3,EH17,TD7,0.003587857682786753,0.024436203173117288
2019Q3,EH18,TD7,0.060323646242909076,0.2955185851376242
2019Q4,EH18,TD7,0.02193995852011971,0.10748132620723473
2020Q1,EH18,TD7,0.01499130442748832,0.0734406712740696
2020Q3,EH18,TD7,0.016065703266006974,0.07870402726143852
2020Q4,EH18,TD7,0.009664357660610409,0.04734457347997702
2021Q2,EH18,TD7,0.010891545307214876,0.05335642421530209
2021Q3,EH18,TD7,0.02076650855064815,0.10173273015401146
2021Q4,EH18,TD7,0.019955477535701663,0.09775958275714153
2022Q1,EH18,TD7,0.009542073408520842,0.04674551703341201
2022Q2,EH18,TD7,0.01981421661214932,0.09706756178587388
2022Q3,EH18,TD7,0.02694572068868839,0.1320039777000521
2022Q4,EH18,TD7,0.01481625793464944,0.07258313869573796
2023Q1,EH18,TD7,0.017118110447877182,0.08385964865943245
2023Q2,EH18,TD7,0.01845259609667772,0.09039713993162747
2023Q3,EH18,TD7,0.021777681376302517,0.10668634919692728
2019Q1,EH19,TD7,0.0832261774480698,0.20113048684878654
2019Q2,EH19,TD7,0.0391084462273391,0.09451234059755234
2019Q3,EH19,TD7,0.0420805464921949,0.10169493616499684
2019Q4,EH19,TD7,0.0604506211545074,0.1460894064334996
2020Q1,EH19,TD7,0.023184682953947783,0.05602980592100268
2020Q3,EH19,TD7,0.03833315480104642,0.0926387144524944
2020Q4,EH19,TD7,0.020561131280694457,0.0496895384535506
2021Q1,EH19,TD7,0.020488149987145918,0.04951316650481572
2021Q3,EH19,TD7,0.06256024790594975,0.15118768522747136
2021Q4,EH19,TD7,0.05080990013087447,0.12279093265382232
2022Q1,EH19,TD7,0.03158382320285233,0.07632778450385286
2022Q3,EH19,TD7,0.0460258505089516,0.11122944732468427
2023Q1,EH19,TD7,0.0176008949699623,0.04253561418811717
2023Q2,EH19,TD7,0.051368584515970137,0.1241410903303445
2023Q3,EH19,TD7,0.028309731378485345,0.06841537397612607
2019Q2,EH20,TD7,0.004164430827878359,0.009801241151123932
2019Q1,EH21,TD7,0.009714238560943032,0.13489586948017054
2019Q2,EH21,TD7,0.008212761721887044,0.11404575112677348
2019Q4,EH21,TD7,0.014901960542371787,0.20693468785136465
2020Q1,EH21,TD7,0.0065743575529588144,0.09129420415364108
2020Q4,EH21,TD7,0.006487577472294982,0.09008914064184168
2021Q2,EH21,TD7,0.009856014813851644,0.13686463221826528
2021Q4,EH21,TD7,0.007295939867519725,0.10131438979284968
2022Q1,EH21,TD7,0.008557942475327826,0.11883907152662727
2022Q2,EH21,TD7,0.009418704522719808,0.13079196356958336
2022Q3,EH21,TD7,0.014172776367824824,0.1968089396911152
2022Q4,EH21,TD7,0.009065734209046402,0.12589047416668772
2023Q2,EH21,TD7,0.02426663867745409,0.3369764190183245
2023Q3,EH21,TD7,0.01230168645989963,0.17082622386406648
2019Q1,EH22,TD7,0.029569145070825836,0.29165708205313073
2019Q2,EH22,TD7,0.04042684251112519,0.3987526489242163
2019Q3,EH22,TD7,0.0371098868291516,0.3660356524338964
2019Q4,EH22,TD7,0.02797877860453096,0.2759704045437307
2020Q1,EH22,TD7,0.021990615042544896,0.21690578474622094
2020Q3,EH22,TD7,0.03098849539232362,0.30565693129421184
2020Q4,EH22,TD7,0.026692876369238474,0.2632868287131587
2021Q1,EH22,TD7,0.021600400506644243,0.21305687965806566
2021Q2,EH22,TD7,0.03249927747189474,0.3205586233076417
2021Q3,EH22,TD7,0.0492680204547262,0.4859581516456094
2021Q4,EH22,TD7,0.02832640426275487,0.27939923161605673
2022Q1,EH22,TD7,0.02192182101262652,0.2162272305986252
2022Q2,EH22,TD7,0.03077127890349043,0.3035144030893832
2022Q3,EH22,TD7,0.026362251028267118,0.2600256853162308
2022Q4,EH22,TD7,0.017043258468414844,0.16810722872334824
2023Q1,EH22,TD7,0.019272061719406774,0.19009116674718385
2023Q2,EH22,TD7,0.020382939963088736,0.2010483826657548
2023Q3,EH22,TD7,0.011290809149785476,0.11136759087073772
2019Q1,EH25,TD7,0.03988245902090682,0.03836003002250228
2019Q2,EH25,TD7,0.028509795372486792,0.027421493891605173
2019Q3,EH25,TD7,0.06508659413752442,0.06260205028654448
2020Q1,EH25,TD7,0.029933410774385917,0.02879076576946807
2019Q1,EH26,TD7,0.03148687267235888,0.15369077677577273
2019Q2,EH26,TD7,0.020865107177026877,0.10184480888005483
2019Q3,EH26,TD7,0.02257789322910748,0.11020509989828813
2019Q4,EH26,TD7,0.022755268266872963,0.11107088633628964
2020Q1,EH26,TD7,0.012460930149332826,0.06082312632085648
2020Q2,EH26,TD7,0.007366181510655016,0.03595511596290552
2020Q3,EH26,TD7,0.031366724001519235,0.15310431832554594
2021Q2,EH26,TD7,0.016643082883722012,0.08123665893908467
2021Q4,EH26,TD7,0.01769576323830811,0.08637490379040523
2022Q2,EH26,TD7,0.015835060822571592,0.07729261725789266
2022Q3,EH26,TD7,0.027757635927527405,0.1354879753080662
2022Q4,EH26,TD7,0.017059064281873468,0.08326710841786995
2023Q1,EH26,TD7,0.016768660494503294,0.08184961662298841
2023Q2,EH26,TD7,0.033036879525205634,0.16125652519736544
2023Q3,EH26,TD7,0.026236998749774774,0.12806558339652893
2019Q1,EH3,TD7,0.01103533292137415,0.1851475392186052
2019Q2,EH3,TD7,0.010455811002265102,0.17542449252751152
2019Q3,EH3,TD7,0.00978235174411005,0.16412539305314164
2019Q4,EH3,TD7,0.005418874311533266,0.0909162642634949
2020Q1,EH3,TD7,0.008030140733839888,0.13472731697743867
2020Q3,EH3,TD7,0.011441169154066285,0.1919565390325719
2020Q4,EH3,TD7,0.004853929768907926,0.08143779246682913
2021Q2,EH3,TD7,0.005934985937554206,0.09957543188451046
2021Q3,EH3,TD7,0.006267987072468937,0.10516242605367122
2021Q4,EH3,TD7,0.008148002577097167,0.13670476798887013
2022Q1,EH3,TD7,0.008473184231198255,0.1421605692306468
2022Q2,EH3,TD7,0.005049339112287249,0.08471631241043043
2022Q3,EH3,TD7,0.006945097147825061,0.1165227778550648
2022Q4,EH3,TD7,0.006057508398514979,0.10163107735597217
2023Q1,EH3,TD7,0.0030690167577515732,0.051491051929914
2023Q2,EH3,TD7,0.0054596806087594246,0.09160090020242637
2023Q3,EH3,TD7,0.0037872956228219047,0.0635421214615747
2019Q4,EH32,TD7,0.014823214678235438,0.03996866383079108
2020Q1,EH32,TD7,0.004238840708044849,0.011429423574420294
